PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,12091--COSMOS 1226,0.247459618056,2017-04-29 05:56:20.511000,4.55146214776,4.37314773813,-0.308198254902,-1.22327444945,14.2657072113,0.00711040453232,13.8390204776,-3.46292707096,-59.6676721507,-4.82589602582,999.882268166,2017-04-28 21:48:37,2017-04-28 22:01:50,975,975,2017-04-30 00:00:00,
13757--COSMOS 1428,15930--COSMOS 1670,0.252850081019,2017-04-29 06:04:06.247000,3.61846067399,-3.60480941733,-0.116148684269,0.291746803015,13.4176875323,0.0457193081788,12.2653186134,5.44005586101,-46.2557593612,55.7743527738,998.518689908,2017-04-28 20:10:31,2017-04-28 13:20:09,975,975,2017-04-30 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.276709780093,2017-04-29 06:38:27.725000,2.35858822443,-0.0288878225218,-0.695252492903,-2.25360330965,14.0517999224,-0.00194913136077,13.4271523332,-4.14302516026,-65.4341155806,-84.6051919494,1003.79294859,2017-04-28 21:02:08,2017-04-28 21:00:48,975,975,2017-04-30 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.293248252315,2017-04-29 07:02:16.649000,2.32159160947,2.32158682343,-0.00424442958276,0.00205115136378,5.17535008428,-0.00106209344265,1.80636673632,4.84987490361,82.4992944697,-102.904795866,980.02412116,2017-04-28 16:40:18,2017-04-28 22:08:26,975,975,2017-04-30 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.296830150463,2017-04-29 07:07:26.125000,1.96955767574,-1.67803358875,-0.188132891248,1.01388694061,14.4687840668,-0.0231178320962,14.2333589968,2.59935946061,79.4072106291,-125.183650756,1007.19461274,2017-04-28 22:13:04,2017-04-28 22:27:36,975,975N,2017-04-30 00:00:00,
11668--SL-8 R/B,10599--COSMOS 985,0.299849247685,2017-04-29 07:11:46.975000,3.05750695221,1.3652485885,1.87452277347,-1.99263880977,10.7332536728,0.031390303096,7.80648489508,7.36617557742,79.7547798117,159.334285114,975.789963133,2017-04-28 22:19:30,2017-04-28 18:30:43,975,975,2017-04-30 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.319377222222,2017-04-29 07:39:54.192000,4.23886853727,4.1287637612,-0.132457979635,-0.95066879831,14.5657985418,0.0205279670094,14.4385820659,-1.92078465443,21.3966362793,-151.785296603,1002.92336288,2017-04-28 20:38:50,2017-04-28 18:14:39,975,975,2017-04-30 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.31971255787,2017-04-29 07:40:23.165000,3.7204257832,0.985657879209,-0.442218179516,-3.56012494656,14.6616157162,0.0189628703072,14.5503611166,-1.80266669034,-0.240417185355,-75.0856840492,958.138076203,2017-04-28 22:21:59,2017-04-28 21:44:52,975,975,2017-04-30 00:00:00,
38771--METOP-B,22823--SPOT 3,0.348653194444,2017-04-29 08:22:03.636000,2.27421410615,1.2964148666,-1.24452863694,1.3937384138,11.1097656242,-0.00117091855768,8.28495425018,7.401785185,76.776277455,57.5979465847,832.33861295,2017-04-28 22:18:07,2017-04-28 21:50:25,850N,850N,2017-04-30 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.392494699074,2017-04-29 09:25:11.542000,1.19587158184,0.979025244153,0.0833740888288,0.681665000475,14.6615986276,0.0185215962063,14.5503434201,-1.80267512986,-0.37566935273,-101.39626194,958.143551724,2017-04-28 22:21:59,2017-04-28 21:44:52,975,975,2017-04-30 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.406864571759,2017-04-29 09:45:53.099000,4.91043188577,1.30610167178,4.03029778937,2.48256711022,7.85173286646,-0.0106810572659,4.12052779394,-6.68362518553,71.2271607223,-64.4822206532,791.110747578,2017-04-28 16:36:40,2017-04-28 22:18:05,775,775,2017-04-30 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.41013775463,2017-04-29 09:50:35.902000,3.9729681246,-1.59437298493,-1.83875950525,-3.14028883797,12.7220593033,-0.00534575768235,10.9794537496,-6.4266911939,-75.932627426,51.5993540184,980.561806025,2017-04-28 20:23:51,2017-04-28 22:15:46,975,975,2017-04-30 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.411693993056,2017-04-29 09:52:50.361000,3.81838539838,0.930827359005,-0.456951936675,3.6748908019,14.6066713515,-0.0332803780635,14.4938860492,1.81135517764,6.59928041009,85.0573959744,986.568223766,2017-04-28 21:45:39,2017-04-28 23:05:58,975,975,2017-04-30 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.454944375,2017-04-29 10:55:07.194000,4.19436833913,-3.15181968735,-2.18747016709,1.69520874551,8.99616136508,0.0130908066622,5.49829750764,7.12035620281,81.1123409137,-176.134783599,988.679977686,2017-04-28 17:42:44,2017-04-28 22:31:46,975,975,2017-04-30 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.458526053241,2017-04-29 11:00:16.651000,4.50610208372,3.60655038478,-0.590739506493,-2.63605332768,14.3318119563,-0.00689196161736,13.9828383418,-3.14340871608,-24.5693990035,-118.379074765,1000.35796944,2017-04-27 11:36:29,2017-04-28 21:43:23,975,975,2017-04-30 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.484525034722,2017-04-29 11:37:42.963000,3.22448121366,0.758063667127,0.390260477854,-3.10971306285,14.6068860696,-0.0341733720482,14.494099411,1.81136277326,6.8138115888,58.7392366269,986.385208546,2017-04-28 21:45:39,2017-04-28 23:05:58,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.493532083333,2017-04-29 11:50:41.172000,4.12718545606,3.18654149831,0.572083074506,-2.55975272715,14.3742355291,-0.00237179392014,14.0285054329,3.13363634455,-55.8094543968,158.64218318,987.676145757,2017-04-28 21:04:16,2017-04-28 19:20:07,975,975,2017-04-30 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.517472118056,2017-04-29 12:25:09.591000,3.76358365212,3.71257048813,-0.10713763595,-0.608197175344,14.5182573165,0.0145324123191,14.314092192,-2.4261799264,42.8029810177,-149.481343495,989.466717002,2017-04-27 11:36:29,2017-04-28 21:00:48,975,975,2017-04-30 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.521953252315,2017-04-29 12:31:36.761000,3.5072211975,2.29829215539,1.79090939945,-1.95220317069,10.8090918731,0.00204616920705,7.96483042908,7.30738935394,79.5803457189,97.0318640564,1021.96166736,2017-04-28 22:32:23,2017-04-28 20:34:42,975,975,2017-04-30 00:00:00,
13917--SL-8 R/B,10531--COSMOS 970,0.532283958333,2017-04-29 12:46:29.334000,4.5781285972,3.79407175816,2.53218809876,-0.390261936306,2.89592599523,-0.0633425937714,0.5335300527,2.84564944583,38.8719119866,-120.642710811,959.560334962,2017-04-28 23:09:55,2017-04-28 20:40:55,975,LEO,2017-04-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.533707418981,2017-04-29 12:48:32.321000,0.834306039696,0.691027829396,-0.0875605401219,-0.459217006094,14.518867366,0.0141920036231,14.2669990965,-2.69259075256,48.785196141,126.259692976,958.915356563,2017-04-28 20:43:20,2017-04-28 17:24:22,975,975,2017-04-30 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.541421956019,2017-04-29 12:59:38.857000,4.2730113778,3.91828534953,1.49397389749,0.820797263702,7.07549959764,0.00125381846688,3.40539996652,-6.20209190936,-74.0157053953,-69.9201955261,1021.18982182,2017-04-28 21:59:36,2017-04-28 20:08:44,975,975,2017-04-30 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.543038784722,2017-04-29 13:01:58.551000,1.86886471437,1.54427806762,-0.132683133776,1.04415312885,14.5770371344,-0.00292173309492,14.4608994969,1.83640649677,-13.0523083602,24.4350466418,998.384784951,2017-04-28 23:24:53,2017-04-28 22:42:41,975,975,2017-04-30 00:00:00,
12091--COSMOS 1226,20149--COSMOS 2034,0.563314201389,2017-04-29 13:31:10.347000,2.0666119214,-0.00468274978614,-0.534598348901,1.99626338715,14.245341326,0.0270904803872,13.7599202973,3.68695118099,61.7409317635,-93.6477542775,981.592006987,2017-04-28 22:01:50,2017-04-28 16:38:42,975,975,2017-04-30 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.568229872685,2017-04-29 13:38:15.061000,1.10569797936,0.0263173815841,0.967700411553,-0.534257737862,7.09472650147,0.00644778761905,3.43006198496,6.21045709558,-74.0080093215,-31.3334250313,1018.84355539,2017-04-28 22:38:14,2017-04-28 14:18:37,975,975,2017-04-30 00:00:00,
20508--NADEZHDA 2,20577--COSMOS 2074,0.569353958333,2017-04-29 13:39:52.182000,1.45033079764,-0.108026010137,-1.36876296861,0.46720203282,4.7467353723,-0.0475404907137,1.53637456599,4.4909675783,-82.5892004496,-115.854702835,1022.10353639,2017-04-28 20:52:13,2017-04-28 22:42:53,975,975,2017-04-30 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.602521226852,2017-04-29 14:27:37.834000,4.41965451976,3.90047805801,-0.456978591944,-2.0275077212,14.3476847557,0.0131680391937,14.002554838,-3.12799336009,55.890905512,-60.8147196672,1001.64465539,2017-04-28 21:04:16,2017-04-28 19:20:07,975,975,2017-04-30 00:00:00,
21938--SL-8 R/B,5683--COSMOS 465,0.611966412037,2017-04-29 14:41:13.898000,4.96817771605,4.96228984313,-0.234471169343,-0.0590982384903,5.51648682199,0.0366648871473,2.06415334846,-5.11561858403,72.9058383814,114.829703237,1008.28917523,2017-04-28 21:02:08,2017-04-28 22:45:36,975,975,2017-04-30 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.616147638889,2017-04-29 14:47:15.156000,3.44551526599,3.43742638705,0.0820468950008,-0.221231979703,13.9420053724,-0.0313976472146,13.2260444296,4.41024678872,-67.2675458873,-91.844947537,1004.13701329,2017-04-28 20:09:17,2017-04-28 16:40:18,975,975,2017-04-30 00:00:00,
21797--SL-8 R/B,32052--COSMOS 2429,0.626462326389,2017-04-29 15:02:06.345000,4.22880581384,4.22246669339,-0.216415187545,-0.0820859365898,5.6190128033,0.00864849133983,2.13981958328,-5.19561374991,82.4232906227,127.340910577,1004.14267944,2017-04-28 23:08:53,2017-04-28 15:54:19,975,975,2017-04-30 00:00:00,
25569--SL-8 R/B,27436--COSMOS 2389,0.627044953704,2017-04-29 15:02:56.684000,1.86494987188,-1.35697066057,0.7333833252,1.04824498534,12.0569138821,0.0320032513275,9.89928143459,-6.88275927453,77.637326863,67.8348376342,1012.98523094,2017-04-28 23:12:38,2017-04-29 13:35:08,975,975,2017-04-30 00:00:00,
16511--SL-8 R/B,9061--COSMOS 846,0.634144953704,2017-04-29 15:13:10.124000,2.77722039798,2.67845172286,-0.336535986823,0.652374920455,12.9606610645,-0.0412887698056,11.4495388024,6.07330977956,-74.871581586,142.755627428,1019.54464952,2017-04-28 22:42:41,2017-04-28 20:52:05,975,975,2017-04-30 00:00:00,
11112--SL-8 R/B,7433--COSMOS 676,0.641657511574,2017-04-29 15:23:59.209000,4.34849000938,1.27920381686,1.15631714032,3.99198367077,14.3426761328,0.0393382163806,13.7733050027,-4.00085996486,9.66014143373,-15.9443867604,776.993126035,2017-04-28 20:14:15,2017-04-28 22:35:33,775,775,2017-04-30 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.66174244213,2017-04-29 15:52:54.547000,2.63637374806,2.40056071408,-1.08463731419,0.106473912857,1.17466271698,-0.0113200194376,0.0899222706498,1.17116110807,82.9501633035,114.086689265,985.506383556,2017-04-28 15:40:38,2017-04-28 22:16:37,975,975,2017-04-30 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.663071967593,2017-04-29 15:54:49.418000,2.78610757705,1.04035162709,-2.07983401201,1.53439056483,8.73633668178,-0.0102687078986,5.18302395909,7.03276160627,-81.282918324,-136.154156696,995.460061889,2017-04-28 21:22:25,2017-04-28 23:11:54,975,975,2017-04-30 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.689005208333,2017-04-29 16:32:10.050000,1.34605495421,-0.740914992554,-1.1222055417,0.0596961954539,0.688644521434,-0.00361794204152,0.0389560337504,0.687532264574,82.9522106091,21.3453260825,1019.54898891,2017-04-28 21:09:20,2017-04-28 21:12:22,975,975,2017-04-30 00:00:00,
11735--COSMOS 1168,11750--COSMOS 1171,0.725282650463,2017-04-29 17:24:24.421000,4.15294751283,-2.56057232193,0.903117103385,-3.14242293876,14.1702940583,0.00448967652512,13.6202528644,3.90972191452,12.9469829495,106.797470192,973.214006195,2017-04-28 21:03:52,2017-04-28 21:40:09,975,975,2017-04-30 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.725377673611,2017-04-29 17:24:32.631000,1.45866903361,-0.591020222816,0.854562712256,1.02378367669,11.2787439775,0.0153953510826,8.66382802695,-7.22135116258,78.9674034589,-145.866782708,1015.01125712,2017-04-28 18:52:31,2017-04-28 22:32:48,975,975,2017-04-30 00:00:00,
16291--COSMOS 1704,27818--COSMOS 2398,0.746329791667,2017-04-29 17:54:42.894000,4.24559591261,3.56825485245,-2.27976983896,-0.308693120286,0.537368375115,-0.0389582085457,0.0115780654891,-0.535829242352,-82.9708530255,-140.348128132,1011.03517862,2017-04-28 21:38:19,2017-04-28 14:20:48,975,975,2017-04-30 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.747814675926,2017-04-29 17:56:51.188000,0.547210946519,0.513930645477,-0.155689434743,0.105242156664,8.16974063527,-0.00926938564659,4.55675637896,6.78089576892,-81.5382480393,-143.087510761,1027.4682449,2017-04-28 21:44:46,2017-04-28 21:46:42,975,975,2017-04-30 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.758334560185,2017-04-29 18:12:00.106000,4.09995234964,-1.29782540498,-2.38544091666,3.07163313576,11.6293649054,0.0146130968584,9.18109413683,7.13788659273,-78.5243181095,1.21769001283,992.422472041,2017-04-29 16:50:52,2017-04-28 22:15:00,975,975,2017-04-30 00:00:00,
9610--COSMOS 883,31699--SL-24 R/B,0.758742476852,2017-04-29 18:12:35.350000,3.2871192079,3.27463621896,-0.140675019962,0.24924056489,13.2772695712,0.0984274345228,12.0790055837,5.51124517834,82.0308511282,-155.809047566,988.490131658,2017-04-28 21:28:53,2017-04-28 21:51:41,975,LEO,2017-04-30 00:00:00,
10600--SL-8 R/B,19827--SL-8 R/B,0.768598518519,2017-04-29 18:26:46.912000,4.8402014978,0.0880206161216,2.49411224677,4.14719266625,12.5487665763,0.0121368038424,10.7537158814,-6.46753353491,-76.3061913453,31.6180483462,1033.23221088,2017-04-28 22:02:15,2017-04-28 18:56:38,975,975,2017-04-30 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.775414837963,2017-04-29 18:36:35.842000,2.62508491472,-1.83485973016,0.252201124241,-1.86031050448,14.539161071,0.0165363805337,14.4094813199,1.93746723573,-22.5474945012,-121.530814102,1008.83216457,2017-04-28 20:02:54,2017-04-29 18:20:42,975,975,2017-04-30 00:00:00,
10776--COSMOS 1000,20103--NADEZHDA 1,0.794472349537,2017-04-29 19:04:02.411000,2.16185268108,2.15780266223,-0.120228857574,-0.0551335409092,6.84679044074,0.0236421599262,3.19826025733,-6.05385098214,-82.0602025213,38.8144080961,1034.9967508,2017-04-28 23:21:50,2017-04-28 21:19:53,975,975,2017-04-30 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.798432696759,2017-04-29 19:09:44.585000,4.91199493423,3.56081550333,-1.49425092103,-3.03570442734,13.1655840625,0.00959913240183,11.8161389058,-5.80614957801,-73.9042434703,-112.024773088,1022.93546064,2017-04-29 17:55:39,2017-04-28 22:52:03,975,975,2017-04-30 00:00:00,
9637--COSMOS 887,20826--METEOR 2-20,0.800551342593,2017-04-29 19:12:47.636000,2.39391976615,2.12599579194,0.371063873404,1.03600450832,13.8482099386,0.0323233773059,13.0150513863,-4.73078335097,-68.3931754091,169.918824014,978.339028303,2017-04-28 23:05:50,2017-04-29 17:48:48,975,975N,2017-04-30 00:00:00,
9848--SL-8 R/B,32053--SL-8 R/B,0.802618668981,2017-04-29 19:15:46.253000,4.36035463734,-3.69812080301,-1.25721312909,-1.93804288854,12.3123720659,0.0377853721183,10.2965827255,-6.75081197576,77.1748763921,22.4682111195,989.873128116,2017-04-28 22:04:06,2017-04-29 16:03:32,975,975,2017-04-30 00:00:00,
23526--COSMOS 2310,12149--COSMOS 1241,0.836432418981,2017-04-29 20:04:27.761000,1.31293780146,1.25159266188,0.377099145395,0.122954112431,4.30911599702,0.0246944394685,1.26171412931,-4.12018789819,-55.8815305696,117.452238201,1003.94877142,2017-04-28 22:10:33,2017-04-29 19:00:28,975,975,2017-04-30 00:00:00,
24277--ADEOS,22676--SL-8 R/B,0.868970578704,2017-04-29 20:51:19.058000,4.68420859749,0.829319529515,-0.848762959236,4.53140604468,14.6541500407,-0.0140023775348,14.4030583822,2.70107878235,66.5214361856,-121.625890008,803.841756149,2017-04-29 20:32:18,2017-04-29 20:21:18,775N,775,2017-04-30 00:00:00,
10991--COSMOS 1027,21087--INFORMATOR 1,0.918129953704,2017-04-29 22:02:06.428000,3.89112036426,-2.68615704668,-1.82679420982,2.14200861918,11.2230377041,-0.0431518096627,8.56592256737,7.25118499268,-79.1020555023,108.070572556,1000.74513378,2017-04-28 18:44:50,2017-04-28 22:21:59,975,975,2017-04-30 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.918895972222,2017-04-29 22:03:12.612000,3.65497284456,-0.528623097697,-3.60808159637,-0.247247465027,0.980685536913,-0.0340455912891,0.0719782324446,-0.977447775627,-82.9491007998,160.744383408,1011.65379048,2017-04-28 22:16:39,2017-04-28 22:22:03,975,975,2017-04-30 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.919714652778,2017-04-29 22:04:23.346000,1.04943991953,1.02993071227,0.17624870261,0.097484703652,6.81201111229,0.0355782146365,3.1399659633,-6.04506768646,82.0692950543,-77.3144671339,982.516842436,2017-04-29 18:08:15,2017-04-29 21:58:25,975,975,2017-04-30 00:00:00,
10020--SL-8 R/B,13260--SL-8 R/B,0.939446979167,2017-04-29 22:32:48.219000,4.65357484544,-0.628147449662,-4.5589029344,-0.691081513496,2.23657302129,0.00907532990656,0.333997937942,-2.21147504969,-11.4226804446,24.4665021901,982.805153445,2017-04-28 21:13:38,2017-04-29 21:56:25,975,975,2017-04-30 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.95037119213,2017-04-29 22:48:32.071000,3.02839611497,1.60901826242,0.363668474276,-2.53968275601,14.6079086004,-0.0292853873945,14.4629650199,2.05250551227,29.260180481,-151.912070439,971.927829448,2017-04-29 21:13:24,2017-04-29 20:55:11,975,975,2017-04-30 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.951691967593,2017-04-29 22:50:26.186000,4.16439254033,-4.0882829342,-0.094215882715,-0.78691247753,14.5757233664,0.0394089774068,14.4469004449,-1.9331906588,22.2923793734,-45.0038164613,989.041960462,2017-04-29 18:49:26,2017-04-29 16:25:22,975,975,2017-04-30 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.952591168981,2017-04-29 22:51:43.877000,2.84705864201,1.01445183849,-1.09168799042,-2.42587050561,13.3900987729,-0.0187893435463,12.2076715341,-5.50155867238,-72.649043546,37.9002661169,1012.06676799,2017-04-29 21:53:47,2017-04-29 22:01:56,975,975,2017-04-30 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.957518530093,2017-04-29 22:58:49.601000,3.24761017407,-0.308375192271,1.29876878657,2.96058714152,13.4837476287,0.0107591622345,12.3481395801,-5.41615945728,-72.2888874256,-52.322059384,996.234923845,2017-04-29 22:16:31,2017-04-29 19:50:25,975,975,2017-04-30 00:00:00,
