PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,20791--CZ-4 R/B,0.755116435185,2018-03-05 18:07:22.060000,3.91144442664,3.7776447549,0.109317079993,1.00838850873,14.7536126333,-0.0238637658169,14.6767336958,-1.50399610316,81.1252381511,-58.1531498071,898.766230778,2018-03-04 19:31:47,2018-03-05 14:45:56,850N,975N,2018-03-06 00:00:00,
22208--SL-8 R/B,10539--COSMOS 972,0.755785798611,2018-03-05 18:08:19.893000,4.74079341041,1.25090678334,0.830626475167,-4.49671146933,14.4771276667,0.192093338136,14.2250696248,2.68285664895,-7.10023617822,111.934732134,964.856455718,2018-03-05 11:31:02,2018-03-05 06:50:05,975,LEO,2018-03-06 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.765021724537,2018-03-05 18:21:37.877000,3.47640099091,1.77274935882,-0.371698771822,-2.96724848697,14.6042295473,0.0306695956604,14.4933841369,-1.79566040933,1.87396511029,-165.981860908,982.118157351,2018-03-05 16:22:53,2018-03-05 15:08:28,975,975,2018-03-06 00:00:00,
4784--SL-8 R/B,15751--COSMOS 1655,0.790261400463,2018-03-05 18:57:58.585000,4.77776316053,0.799996693189,1.95022377757,-4.28761627556,13.3838262352,0.000141332652476,12.1829064073,5.54108257887,60.9508928399,-147.167582003,1004.72429576,2018-03-05 01:46:00,2018-03-05 17:11:56,975,975,2018-03-06 00:00:00,
12682--SL-8 R/B,9486--COSMOS 860,0.804753576389,2018-03-05 19:18:50.709000,2.79798113033,2.27165195547,-1.60517238283,0.30284884069,2.33877562855,-0.0443586397931,0.372779812237,2.30844947169,1.44159879629,87.4401201489,950.54393643,2018-03-05 19:18:25,2018-03-05 14:05:36,975,975,2018-03-06 00:00:00,
24306--SL-8 R/B,13127--COSMOS 1349,0.80611306713,2018-03-05 19:20:48.169000,0.85160950194,-0.719669335869,-0.307833490214,0.335489691506,10.8851813459,-0.0420382340133,8.06523980499,7.31008294125,-79.496858307,11.1808149999,1011.81490306,2018-03-05 14:30:17,2018-03-05 14:54:34,975,975,2018-03-06 00:00:00,
6020--SL-8 R/B,9610--COSMOS 883,0.820035405093,2018-03-05 19:40:51.059000,4.79531374694,1.20079936967,1.5157667478,4.38811644919,13.9610943943,0.00945159803015,13.1949696439,-4.56123266783,52.1884030169,-102.587821134,962.629479869,2018-03-04 20:59:23,2018-03-05 07:46:13,975,975,2018-03-06 00:00:00,
18187--COSMOS 1867,17303--COSMOS 1814,0.834345115741,2018-03-05 20:01:27.418000,3.70265317181,-3.5118478326,-0.408943194138,-1.09969576488,13.9624267271,0.00464260418183,13.0820741328,-4.87941338077,-2.10926888979,-66.3458586306,792.240913694,2018-03-05 14:08:34,2018-03-05 08:49:37,775N,775,2018-03-06 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.837944733796,2018-03-05 20:06:38.425000,3.89731977618,3.73439117422,-0.326928820973,-1.06608702353,14.0000181374,-0.000451534062819,13.3855507494,-4.10213831769,-80.5169378641,-162.792904552,1043.33113679,2018-03-05 08:57:42,2018-03-05 11:59:02,975,975N,2018-03-06 00:00:00,
23793--SL-14 R/B,21779--COSMOS 2165,0.845100451389,2018-03-05 20:16:56.679000,4.48211901125,-2.86771404939,0.960017913594,3.30816755433,13.7302240985,-0.00106468145098,13.1861188778,-3.82692064224,-62.6508238776,-117.677798989,1433.33793554,2018-03-05 17:55:46,2018-03-05 07:56:39,1500,1500,2018-03-06 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.847713842593,2018-03-05 20:20:42.476000,2.10166641081,2.02373922505,-0.555628208343,-0.112953731331,3.12551140989,0.0116344457317,0.663283764182,-3.05429875113,-65.7232372014,138.601630822,996.362260733,2018-03-05 05:38:28,2018-03-05 13:56:04,975,975,2018-03-06 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.859576273148,2018-03-05 20:37:47.390000,4.5378208435,-3.1683902939,-0.323093040595,-3.23244982024,14.7721238237,0.0411667595354,14.6948875983,-1.50805372436,26.4912347827,81.6751502076,844.65299018,2018-03-05 13:35:05,2018-03-05 20:29:51,LEO,850,2018-03-06 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.871289918981,2018-03-05 20:54:39.449000,2.27797097658,1.39102807538,-1.32710635061,-1.22187617941,9.92051389761,-0.0239845665498,6.70504328229,-7.31152619608,80.4524863264,42.8578551854,1015.43482905,2018-03-05 10:31:09,2018-03-05 15:49:45,975,975,2018-03-06 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.880047604167,2018-03-05 21:07:16.113000,4.32679210396,4.06726499414,0.46469757146,1.40090740072,13.9275651436,-0.00998158044837,13.2281714821,-4.35803286339,-66.9270064506,-95.2733525594,1026.64238674,2018-03-05 11:31:02,2018-03-05 11:31:04,975,975,2018-03-06 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.880733159722,2018-03-05 21:08:15.345000,3.06036059132,0.337836441372,-2.94411047354,0.76412499462,3.71140585556,-0.0054898360888,0.931731959821,3.59254489762,82.7230662978,123.416811236,965.399560202,2018-03-05 20:42:48,2018-03-05 19:34:48,975,975,2018-03-06 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.894466655093,2018-03-05 21:28:01.919000,4.46540909826,-4.15119006347,-1.18045925811,1.14630511281,10.3204779013,-0.0267195218668,7.23730083066,7.35751499256,-64.9332683871,13.1582823255,993.373117068,2018-03-05 20:39:39,2018-03-05 06:17:36,975,975,2018-03-06 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.895978206019,2018-03-05 21:30:12.517000,2.98461652908,1.7193270787,-2.0669617122,1.29596277046,7.81509110616,0.000676323215479,4.15197545563,6.6209325896,81.6938819174,15.315700101,1011.72804236,2018-03-05 13:06:39,2018-03-05 21:17:54,975,975,2018-03-06 00:00:00,
10461--SL-8 R/B,20670--METEOR 2-19,0.901912534722,2018-03-05 21:38:45.243000,4.26190951264,1.7294148065,3.86402665588,-0.492234825718,1.8693022484,-0.0289198511207,0.248930171419,1.85242767951,82.5647088428,121.310082185,971.58390928,2018-03-05 20:00:57,2018-03-05 19:28:53,975,975N,2018-03-06 00:00:00,
11165--COSMOS 1066,6256--METEOR 1-13,0.920418321759,2018-03-05 22:05:24.143000,2.34476711527,2.02820230665,-0.544141374932,-1.04318665262,13.0832804976,-0.00972744444944,11.5905669949,-6.06884591096,-70.9435987687,42.4006472045,911.126048046,2018-03-05 20:53:45,2018-03-05 20:43:55,850N,850N,2018-03-06 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.941841585648,2018-03-05 22:36:15.113000,4.34132859094,3.96336724079,1.16964000391,1.33071270768,11.240550425,-0.012073962952,8.45974053656,-7.40152809433,-65.4422452581,-150.627744141,789.130325904,2018-03-05 15:15:20,2018-03-05 07:52:23,775,775,2018-03-06 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.953401122685,2018-03-05 22:52:53.857000,1.29912342532,0.315507716784,1.22007935816,-0.315567607102,3.7114188536,-0.0096714327892,0.931764804068,3.59254098378,82.7275171875,97.2626328309,965.416341432,2018-03-05 20:42:48,2018-03-05 19:34:48,975,975,2018-03-06 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.955631435185,2018-03-05 22:56:06.556000,3.94115613673,-2.7694178825,-1.34366993769,2.46121664726,12.9202913154,-0.0186084890194,11.3491108565,6.17505175412,-75.1767820498,61.6137032151,996.862319911,2018-03-05 14:55:25,2018-03-05 21:59:58,975,975,2018-03-06 00:00:00,
12298--SL-8 R/B,18122--COSMOS 1860,0.965953541667,2018-03-05 23:10:58.386000,3.29827245977,2.71205131618,-0.521799228622,-1.80308192889,14.1591018468,0.0178181108539,13.607400332,-3.91388602644,4.42505753385,162.568960344,968.205038613,2018-03-05 17:39:48,2018-03-05 21:25:34,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,16493--COSMOS 1725,0.966121041667,2018-03-05 23:11:12.858000,4.6971050239,4.2473304097,1.11967072622,1.66412663618,12.2421695336,-0.0212812384538,10.1829851975,-6.79537154728,77.256903407,147.93676039,1000.15827829,2018-03-05 19:53:02,2018-03-05 17:48:09,975,975,2018-03-06 00:00:00,
20528--SL-8 R/B,21938--SL-8 R/B,0.981357534722,2018-03-05 23:33:09.291000,2.21102672732,0.809937740127,-1.75328842793,1.07639199854,7.72960298051,0.0428465566296,4.05846001311,6.57828463437,81.7284588357,131.022125376,992.985827171,2018-03-05 21:54:34,2018-03-05 11:06:35,975,975,2018-03-06 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.984045717593,2018-03-05 23:37:01.550000,1.70851736943,-1.15770898215,-0.645843455857,-1.07778835809,12.6460351162,0.00936782301521,10.8440000713,-6.50613394089,-76.2613291481,-75.1796699413,978.01073777,2018-03-05 22:22:01,2018-03-05 15:49:45,975,975,2018-03-06 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.985262997685,2018-03-05 23:38:46.723000,4.14788432207,-3.26416234843,-1.15359864829,-2.2846003307,13.1197290019,0.0057290205833,11.7091886943,-5.91795204288,74.2892353533,104.970448622,1002.04300934,2018-03-05 15:11:25,2018-03-05 21:32:05,975,975,2018-03-06 00:00:00,
17525--COSMOS 1821,27001--METEOR 3M,0.987836770833,2018-03-05 23:42:29.097000,3.44640085003,3.25185302602,-1.02699192847,-0.498415785404,6.41346386148,-0.00127513520933,2.79793858609,-5.77096670802,-70.8774841542,73.5918908066,1038.38620137,2018-03-05 22:49:57,2018-03-05 22:49:36,975,975N,2018-03-06 00:00:00,
