PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,10531--COSMOS 970,0.0851663657407,2019-03-16 02:02:38.374000,4.48366941235,-4.11946447862,1.29974835115,1.20164804843,9.82133907673,-0.089115254199,6.5132496465,-7.35039718478,65.5227956764,-67.5783199188,975.379137265,2019-03-15 20:35:43,2019-03-15 16:48:40,975,LEO,2019-03-17 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.0933551273148,2019-03-16 02:14:25.883000,1.8962498564,1.89302498097,-0.107090675574,-0.0274139843144,3.75340848707,0.00115730199643,0.951268379547,-3.63086248728,-82.7345013879,-129.336922794,997.565478047,2019-03-15 20:17:15,2019-03-15 21:45:53,975,975,2019-03-17 00:00:00,
12836--SL-8 R/B,27006--SL-16 R/B,0.121592939815,2019-03-16 02:55:05.630000,3.43341000177,-2.29706605161,-1.37360348626,2.15058253907,12.4172943653,-0.0130122458381,10.4706181377,6.67496710494,80.0440208436,-117.910655905,995.710265737,2019-03-15 19:48:35,2019-03-15 23:28:48,975,975N,2019-03-17 00:00:00,
10744--COSMOS 996,12149--COSMOS 1241,0.141632060185,2019-03-16 03:23:57.010000,3.23399886146,-3.20716154372,-0.27515748672,0.311691876504,11.0390719238,-0.00293280277611,8.29608240549,7.28258999659,63.5946718189,61.2563202359,1010.76192962,2019-03-15 22:22:56,2019-03-15 17:09:15,975,975,2019-03-17 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.147688298611,2019-03-16 03:32:40.269000,4.70633278954,0.935941672538,0.76343008818,4.54870926878,14.514817446,0.00622575196927,14.3145034986,-2.40309723485,42.0093987008,-75.2482112161,989.426077192,2019-03-15 19:53:54,2019-03-15 17:25:13,975,975,2019-03-17 00:00:00,
4783--COSMOS 381,13127--COSMOS 1349,0.152767997685,2019-03-16 03:39:59.155000,1.35154853687,-0.795285036588,0.55735190841,-0.939980855279,12.6668693472,0.0346915523678,10.9068448478,6.44120415927,66.4525627209,-99.6901261151,999.992734429,2019-03-15 11:35:57,2019-03-15 18:40:28,975,975,2019-03-17 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.155967384259,2019-03-16 03:44:35.582000,3.28429863827,-3.11169120041,-0.158704542934,1.03865696294,14.5411438835,-0.0384621937487,14.3909867611,2.08395924698,-31.0479647694,78.927821591,999.876899515,2019-03-15 23:13:28,2019-03-15 17:59:56,975,975,2019-03-17 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.172794143519,2019-03-16 04:08:49.414000,2.40050728786,-2.32217294332,0.556108387138,-0.246356493994,5.93749079919,-0.000104426662123,2.40256905088,5.42968313397,-82.3349395903,-3.89719803957,1031.02721589,2019-03-15 18:25:48,2019-03-15 20:08:55,975,975,2019-03-17 00:00:00,
22823--SPOT 3,17589--COSMOS 1833,0.190114375,2019-03-16 04:33:45.882000,3.07289643673,2.41964602995,-0.766735110319,1.73208627707,13.5883992672,-0.0189085287806,12.4161961634,5.52107869403,70.3598064817,149.530824259,851.407889039,2019-03-15 23:08:45,2019-03-16 00:43:05,850N,850,2019-03-17 00:00:00,
22488--SL-8 R/B,17239--COSMOS 1808,0.192543321759,2019-03-16 04:37:15.743000,2.92809764321,2.29344612563,1.8101183646,-0.193215380203,0.416280032895,-0.034277086775,-0.000853134121841,-0.414865543606,82.9703945,174.572083618,1000.67742599,2019-03-15 19:47:47,2019-03-15 19:45:41,975,975,2019-03-17 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.193889606481,2019-03-16 04:39:12.062000,4.0875584167,-3.08422601184,-0.909373630731,-2.52363296015,13.8748927272,0.0435845605337,13.0362606211,-4.75043762154,69.0678064791,105.241390703,969.156518338,2019-03-15 19:56:03,2019-03-15 19:53:52,975,975,2019-03-17 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.203096736111,2019-03-16 04:52:27.558000,4.65549690048,4.12904036933,-0.510484883062,-2.08903858343,14.2834311134,0.00317351473389,13.87704327,-3.38290768129,-58.7213971466,156.923831101,1002.82972566,2019-03-15 21:16:22,2019-03-14 21:49:50,975,975,2019-03-17 00:00:00,
10777--SL-8 R/B,8591--COSMOS 789,0.228655810185,2019-03-16 05:29:15.862000,4.7491343267,4.67259185353,-0.399949999373,0.749134314628,12.8621549586,-0.0404116260787,11.2376569113,6.25687335845,75.4602475973,-110.712046544,998.800093407,2019-03-15 15:43:35,2019-03-15 20:32:46,975,975,2019-03-17 00:00:00,
7477--SL-8 R/B,10731--COSMOS 994,0.243622777778,2019-03-16 05:50:49.008000,4.01988089858,-2.63419524416,1.62449793487,2.56543647632,12.3949732535,0.0256137022633,10.4837897627,-6.61247745579,-76.7622196263,-117.534995234,1029.4194438,2019-03-15 16:40:19,2019-03-16 04:47:10,975,975,2019-03-17 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.267275127315,2019-03-16 06:24:52.571000,3.18396344459,3.13481260962,-0.272092463604,-0.486352557613,12.4369474901,0.000956427088606,10.8568430784,-6.06684599516,65.0785612737,-6.14402158428,1476.89655488,2019-03-15 15:06:47,2019-03-15 23:14:40,1500,1500,2019-03-17 00:00:00,
9846--COSMOS 894,21089--COSMOS 2123,0.268480543981,2019-03-16 06:26:36.719000,4.56542043523,-1.74113071512,2.40211785586,3.47006590568,12.0407873493,-0.0299543471436,9.89308683299,-6.86341719859,-77.6234222934,-159.469584418,1028.15050009,2019-03-15 22:42:26,2019-03-16 05:20:32,975,975,2019-03-17 00:00:00,
17160--SL-8 R/B,19826--COSMOS 2004,0.27189255787,2019-03-16 06:31:31.517000,4.37291267314,2.1252573942,-1.85849305565,-3.33940860295,12.8800364845,-0.0285662617261,11.2470390416,-6.27683332642,75.4814055754,-168.226889198,985.372744101,2019-03-15 18:06:12,2019-03-15 23:25:24,975,975,2019-03-17 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.275820706019,2019-03-16 06:37:10.909000,4.14982023381,4.14930447904,-0.016318922298,-0.0633561829857,14.2833014869,0.00265910191963,13.876910164,-3.3829068264,-58.7548752665,130.63299171,1002.90936451,2019-03-15 21:16:22,2019-03-14 21:49:50,975,975,2019-03-17 00:00:00,
12508--SL-8 R/B,5846--COSMOS 475,0.290897789352,2019-03-16 06:58:53.569000,4.78152221304,3.37733183833,0.67464567251,-3.31684150121,14.3919783409,0.00309855553718,14.1024722998,2.87216051,3.43173169432,113.348948639,999.812038445,2019-03-15 22:14:28,2019-03-15 20:12:34,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.297543761574,2019-03-16 07:08:27.781000,4.87068359571,0.908553595122,0.868817561472,-4.70566096305,14.4501739419,-0.0451558754748,14.2115996392,2.61455992375,47.5878270849,142.262208714,1002.82820978,2019-03-14 21:49:50,2019-03-15 21:46:53,975,975,2019-03-17 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.298651678241,2019-03-16 07:10:03.505000,4.17977688799,3.23094610337,-0.978569775148,2.46453308066,13.7060242798,-0.0200131418797,12.7300626573,5.07939029546,70.791046186,83.9383948419,973.153204479,2019-03-15 20:42:17,2019-03-15 22:26:13,975,975,2019-03-17 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.303748599537,2019-03-16 07:17:23.879000,2.81201488144,0.594199510423,0.796136743608,-2.6306882979,14.0308714906,-0.027872607027,13.4304884756,4.06036417222,-64.9656642494,-109.862498177,1022.3182888,2019-03-15 19:24:45,2019-03-15 19:56:18,975,975,2019-03-17 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.304051180556,2019-03-16 07:17:50.022000,3.1869867794,-1.9916991861,-2.14866074961,1.25430302049,7.53510420643,-0.00357685260404,3.80110873738,6.50610136522,71.5096008076,130.424005231,793.678705548,2019-03-15 22:53:18,2019-03-16 01:47:49,775,775,2019-03-17 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.305562118056,2019-03-16 07:20:00.567000,4.86327875934,2.74702108449,-3.73124286304,-1.47755952481,5.43102709228,-0.00803956715319,1.99450402012,-5.05152891273,72.7801211681,62.8260387078,999.19080575,2019-03-15 22:38:14,2019-03-15 22:40:31,975,975,2019-03-17 00:00:00,
8073--SL-8 R/B,22308--SL-8 R/B,0.348544675926,2019-03-16 08:21:54.260000,4.63340170695,4.1700970276,0.477335366877,1.96235906651,14.2831721828,0.00214408177486,13.8767776696,-3.382904745,-58.7883468785,104.342180485,1002.98895832,2019-03-15 21:16:22,2019-03-14 21:49:50,975,975,2019-03-17 00:00:00,
22308--SL-8 R/B,23774--SL-8 R/B,0.37025375,2019-03-16 08:53:09.924000,0.767595976731,0.760248159064,-0.0172907376018,0.104533968291,14.4500324041,-0.0442255992583,14.2114595025,2.61455529349,47.4850402788,115.932896984,1002.80115349,2019-03-14 21:49:50,2019-03-15 21:46:53,975,975,2019-03-17 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.377710439815,2019-03-16 09:03:54.182000,4.45428858971,3.8975015461,1.60148599919,1.44409526453,9.59648734459,-0.00393731175279,6.4316952402,-7.1222082383,80.0161393155,-50.9963176131,1423.82046303,2019-03-15 16:02:37,2019-03-15 21:13:15,1500,1500,2019-03-17 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.4375621875,2019-03-16 10:30:05.373000,2.21723175597,-2.17826313369,-0.230609669033,0.343664895819,12.394892757,-0.0408607660908,10.406095819,6.73385971507,58.9116868007,9.3193472532,958.946234624,2019-03-16 05:33:15,2019-03-15 18:21:07,975,975,2019-03-17 00:00:00,
11751--SL-8 R/B,22782--METEOR 2-21,0.438512534722,2019-03-16 10:31:27.483000,2.88661666913,-2.5687350288,0.701270593621,1.11461908328,12.4707751001,0.0151698687488,10.5720470474,-6.61451605933,-57.8901917735,-105.692630502,983.731749909,2019-03-15 23:12:28,2019-03-15 23:12:07,975,975N,2019-03-17 00:00:00,
16292--SL-8 R/B,21666--COSMOS 2154,0.448128900463,2019-03-16 10:45:18.337000,2.50782313669,2.40322018205,0.693561244599,-0.180782857365,3.43099755098,0.0218625995554,0.794337736092,3.33770786358,-82.7488812097,-161.414378228,1025.67371433,2019-03-15 21:14:00,2019-03-15 23:29:08,975,975,2019-03-17 00:00:00,
11736--SL-8 R/B,10358--COSMOS 952,0.452056111111,2019-03-16 10:50:57.648000,3.46422232287,-2.93660450507,-0.950252993503,-1.57296202479,12.5842934638,0.0467335119888,10.7317714403,-6.57201184685,56.6762335102,-122.173216741,961.089413196,2019-03-15 22:02:41,2019-03-15 17:10:39,975,975,2019-03-17 00:00:00,
15427--NOAA 9,17974--SL-16 R/B,0.462457673611,2019-03-16 11:05:56.343000,2.91892143875,-0.268289136341,-2.78786973329,0.82213481564,4.19087249633,0.0212354982167,1.18345922553,4.02024695705,31.3215677763,38.9457131258,841.832358082,2019-03-15 19:46:52,2019-03-16 04:38:16,850N,850,2019-03-17 00:00:00,
10677--SL-8 R/B,14760--SL-8 R/B,0.489620381944,2019-03-16 11:45:03.201000,3.90981655598,-3.62233556289,0.407443486754,-1.41398033096,14.3306420413,-0.0466800990932,13.7379556891,4.07844281195,15.1249087122,-141.737802052,763.191800708,2019-03-15 19:00:22,2019-03-16 04:18:09,775,775,2019-03-17 00:00:00,
6148--COSMOS 514,17066--COSMOS 1791,0.495113425926,2019-03-16 11:52:57.800000,1.17486919302,1.16234847403,-0.155633304534,0.0710064795757,6.08610257261,-0.00494438348967,2.49721978052,5.55018138849,82.3037504831,-171.793223546,962.915457168,2019-03-15 18:24:18,2019-03-15 23:27:46,975,975,2019-03-17 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.5188534375,2019-03-16 12:27:08.937000,4.12097565145,-2.17684142681,1.37264994232,-3.21863851003,13.7146435128,-0.02876447129,12.6077665232,5.39767010707,45.8269578354,-137.844811633,787.745573269,2019-03-15 19:32:13,2019-03-16 05:08:22,775,775,2019-03-17 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.52335599537,2019-03-16 12:33:37.958000,1.85076898731,1.44102673233,0.251289400243,1.13386129595,14.3774720046,-0.0144922082172,14.0407223537,-3.09347814009,-55.3271183486,-34.3803253354,990.554995224,2019-03-15 16:45:09,2019-03-15 19:22:54,975,975,2019-03-17 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.542319479167,2019-03-16 13:00:56.403000,3.8007909556,-3.58525528038,-0.240250525171,1.23864286534,14.4798912724,0.0206051175493,14.2048006925,2.80899696978,50.79199165,-26.591085649,964.674294542,2019-03-16 08:11:58,2019-03-15 19:34:51,975,975,2019-03-17 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.546963935185,2019-03-16 13:07:37.684000,4.97687702705,-2.34251631496,3.61961575284,2.48602173327,8.4441177746,-0.0123610332618,4.77542730036,-6.96406966472,70.5779810809,-20.7918710855,791.130814393,2019-03-16 12:39:24,2019-03-16 01:02:06,775,775,2019-03-17 00:00:00,
10676--COSMOS 990,28480--CZ-2C R/B,0.573838842593,2019-03-16 13:46:19.676000,3.25552973467,-2.39544064764,-0.367121729882,-2.17383522659,14.7086203487,0.104188868338,14.4835518135,-2.56112945953,64.2047600468,101.79824158,790.153925331,2019-03-16 04:53:53,2019-03-15 19:28:20,775,LEO,2019-03-17 00:00:00,
14240--COSMOS 1486,16952--COSMOS 1777,0.581607465278,2019-03-16 13:57:30.885000,4.97776024172,4.72901509774,-1.21757266625,0.965417024779,9.3161552055,0.014670789793,5.8244410998,7.27092968304,-69.4557539194,142.068407336,812.017201454,2019-03-15 20:25:43,2019-03-16 01:02:06,775,775,2019-03-17 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.586545763889,2019-03-16 14:04:37.554000,3.28076885051,3.2758144206,0.165107398646,-0.0722750249741,6.6922926291,-0.0223030378575,3.04907930673,5.95729792685,82.0887779039,80.3629491147,1014.55123485,2019-03-15 21:55:51,2019-03-16 09:03:40,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.605352291667,2019-03-16 14:31:42.438000,4.75570787536,2.63392500096,0.54368124887,-3.92219417988,14.5376620164,0.00985849705759,14.398980513,2.00321738686,-26.5607562085,52.8879788952,1009.40680208,2019-03-16 13:27:28,2019-03-15 22:18:52,975,975,2019-03-17 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.626475347222,2019-03-16 15:02:07.470000,4.89819268606,-3.03345000464,-1.61597993206,3.48985408267,13.3643686258,-0.0442556450994,12.1418803358,5.58382772968,72.9724631781,178.089237942,997.545223097,2019-03-16 11:26:39,2019-03-15 22:48:00,975,975,2019-03-17 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.632460520833,2019-03-16 15:10:44.589000,4.86297082734,4.81666299916,-0.14501783182,0.653615061446,14.3601058649,0.00340087056842,14.0236127109,3.09045553589,55.2946491098,106.141058501,1001.1199655,2019-03-15 16:45:09,2019-03-15 19:22:54,975,975,2019-03-17 00:00:00,
21153--SL-8 R/B,24306--SL-8 R/B,0.632694502315,2019-03-16 15:11:04.805000,3.15792955034,2.44292818916,-0.725806127941,-1.8648931262,13.7409536549,-0.0182753931603,12.7977011004,-5.00323094614,70.3466197401,-153.69899198,978.902761979,2019-03-16 13:27:28,2019-03-16 13:05:36,975,975,2019-03-17 00:00:00,
17526--SL-8 R/B,15597--COSMOS 1634,0.644119652778,2019-03-16 15:27:31.938000,0.628827184831,-0.45994801852,0.288520771323,-0.317217926916,10.8558617556,-0.0400818948985,7.99816176485,7.3401318981,-79.547877062,-164.17774805,987.931807382,2019-03-15 22:24:50,2019-03-15 22:47:04,975,975,2019-03-17 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.667452152778,2019-03-16 16:01:07.866000,2.6828620512,1.86620705468,0.276033097479,1.90757063931,14.1546387097,0.017611576643,14.006337431,-2.04352602213,-26.7041151122,67.9430770693,1427.1846903,2019-03-16 13:19:54,2019-03-16 14:52:04,1500,1500,2019-03-17 00:00:00,
25569--SL-8 R/B,13065--COSMOS 1339,0.67199462963,2019-03-16 16:07:40.336000,3.59839378888,-3.33288322048,1.01597884482,-0.898951770315,9.60553547537,-0.0504794051243,6.27315926775,7.27401102555,80.6913550136,-148.977609683,996.804037069,2019-03-16 12:33:33,2019-03-16 12:10:22,975,975,2019-03-17 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.675759027778,2019-03-16 16:13:05.580000,4.71046420388,1.38865374785,1.61883215452,4.19994002816,13.716188345,0.00194599884973,12.7979739699,-4.93413429028,70.0879706059,133.88790809,999.787465111,2019-03-15 22:14:28,2019-03-15 19:34:51,975,975,2019-03-17 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.690513657407,2019-03-16 16:34:20.380000,2.44278313219,-0.059851103361,0.0983069877277,-2.44007028843,14.6950977877,-0.00687394872696,14.6831074509,0.593470577285,-65.9863380052,64.2914741458,983.028348774,2019-03-15 17:04:08,2019-03-16 12:19:49,975,975N,2019-03-17 00:00:00,
16369--SL-8 R/B,13916--COSMOS 1447,0.707029386574,2019-03-16 16:58:07.339000,4.15941123532,3.07868446635,-2.26034285728,1.64719578335,8.60436034381,-0.0531226738297,5.01945300757,6.98836793625,81.3319754798,-140.531081337,987.384481387,2019-03-15 23:40:40,2019-03-16 09:45:03,975,975,2019-03-17 00:00:00,
7736--COSMOS 726,20508--NADEZHDA 2,0.711844027778,2019-03-16 17:05:03.324000,3.35768726213,0.470917221238,-0.949393863107,-3.18605587109,14.1265374129,-0.0254903079297,13.537595182,-4.03632583054,-64.7247875111,145.529818202,981.930920796,2019-03-16 05:26:25,2019-03-15 22:43:10,975,975,2019-03-17 00:00:00,
6020--SL-8 R/B,14974--SL-8 R/B,0.717625266204,2019-03-16 17:13:22.823000,3.86150868227,-1.78705313694,2.28324312322,2.55039040723,10.9900232934,-0.0275542179204,8.17847275977,-7.34114678176,71.706045469,-22.4299184468,965.777696502,2019-03-16 13:34:49,2019-03-15 21:58:22,975,975,2019-03-17 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.720096319444,2019-03-16 17:16:56.322000,3.65687684524,3.1788637932,0.221876415939,1.79397438712,14.5805784788,0.0617135646237,14.4562291497,-1.89918376798,-19.5037656891,-62.6727593625,992.657422736,2019-03-16 11:05:40,2019-03-16 05:40:23,975,975,2019-03-17 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.721068553241,2019-03-16 17:18:20.323000,1.66935683184,1.52402387077,0.574549448392,0.366055193522,7.88063278538,0.0166197608908,4.20340458352,-6.66599480864,81.6620856,-51.8625789955,985.197483998,2019-03-16 13:22:01,2019-03-15 18:25:32,975,975,2019-03-17 00:00:00,
6659--METEOR 1-15,28352--COSMOS 2406,0.730611365741,2019-03-16 17:32:04.822000,4.7700448658,1.62901319969,-3.30216087056,3.03238810213,10.0475138999,0.0268218937436,6.80361293342,7.39342053496,69.6368706902,-91.0865245706,873.980275329,2019-03-15 19:03:23,2019-03-15 20:39:53,850N,850,2019-03-17 00:00:00,
10461--SL-8 R/B,22888--COSMOS 2266,0.768995231481,2019-03-16 18:27:21.188000,3.74816391826,-1.43872731951,3.41145320037,-0.583766665646,2.34101004789,-0.0612936139056,0.369617369786,2.31083407825,82.8945639653,-109.850153576,981.565717159,2019-03-16 13:02:57,2019-03-15 23:21:35,975,975,2019-03-17 00:00:00,
13649--SL-8 R/B,10676--COSMOS 990,0.777012650463,2019-03-16 18:38:53.893000,2.71357870606,-1.25643837707,-2.09877154167,-1.17474678739,7.2727158318,0.0119389134344,3.54654130759,-6.34935412354,71.7144039775,-56.5139540198,793.867145354,2019-03-15 22:37:23,2019-03-16 04:53:53,775,775,2019-03-17 00:00:00,
6708--SL-8 R/B,10141--COSMOS 928,0.813487534722,2019-03-16 19:31:25.323000,2.74330166797,-0.53815586923,2.68396098265,-0.1801270261,0.952868053063,0.0146947021508,0.0667380548535,0.950414448707,82.9752974544,-72.1901903183,1006.34941351,2019-03-16 17:39:07,2019-03-16 17:20:16,975,975,2019-03-17 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.819111643519,2019-03-16 19:39:31.246000,4.53889682693,-4.28171703742,1.12149319963,1.00535397754,9.8771298775,0.0278019457505,6.65003903142,-7.30300640486,-80.4861296767,111.473782773,1017.25276505,2019-03-15 21:47:07,2019-03-16 01:23:47,975,975,2019-03-17 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.822091076389,2019-03-16 19:43:48.669000,1.64315358792,-1.50350312193,-0.251136627215,0.613483879438,13.6252043435,-0.0455527674699,12.6490923208,5.06404796641,-70.7882150914,96.9168057414,1016.81202227,2019-03-16 13:05:36,2019-03-15 21:51:32,975,975,2019-03-17 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.824311770833,2019-03-16 19:47:00.537000,3.60857725056,-3.58041922114,0.256495747855,0.369645648505,11.7104519414,-0.00911788309939,9.57870578408,-6.73669036237,77.0995256383,151.473877089,1419.34003535,2019-03-16 14:22:51,2019-03-15 23:03:18,1500,1500,2019-03-17 00:00:00,
15360--SL-8 R/B,10137--COSMOS 926,0.841731319444,2019-03-16 20:12:05.586000,2.81557935238,2.81067295227,0.0727747081522,0.14936025825,13.3380800638,-0.0215188194948,12.1433698965,-5.51747082313,-72.7904519724,21.3765729784,1033.53059752,2019-03-16 13:44:25,2019-03-16 19:29:05,975,975,2019-03-17 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.886151412037,2019-03-16 21:16:03.482000,4.61828738842,1.60286332945,0.537164262415,-4.29777408717,14.5926356344,-0.0381173445602,14.4814761072,1.79733457697,1.63957050044,121.233004648,991.592481377,2019-03-16 12:46:48,2019-03-15 21:43:41,975,975,2019-03-17 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.89873369213,2019-03-16 21:34:10.591000,4.62527306447,4.6143459556,-0.0487361194019,0.313985849388,14.5637476336,0.0119583630282,14.4143374613,2.08073969617,31.0861385591,-87.2989448647,991.351885655,2019-03-15 22:59:58,2019-03-16 21:24:24,975,975,2019-03-17 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.934536990741,2019-03-16 22:25:43.996000,4.1999033529,-4.19898946424,-0.033562850068,0.0809270531617,13.5414466481,0.00390687271564,12.4345507256,5.36215537941,71.9441481957,130.764021231,975.216930379,2019-03-16 22:04:35,2019-03-16 14:56:07,975,975,2019-03-17 00:00:00,
10020--SL-8 R/B,10019--COSMOS 911,0.941475069444,2019-03-16 22:35:43.446000,4.89567705368,4.77304651967,-1.0004624707,-0.429832036582,6.18823734733,0.037824737595,2.59448632127,-5.61796150617,82.26058192,-149.408558089,998.736260028,2019-03-16 22:08:41,2019-03-16 18:55:08,975,975,2019-03-17 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.951425844907,2019-03-16 22:50:03.193000,3.74401353272,-0.987954328931,3.60994752681,-0.0993097719455,0.365662652799,-0.0123446602404,0.00667392870954,0.365393272641,74.1094055199,-22.6421163286,778.689026062,2019-03-16 22:41:08,2019-03-16 22:25:00,775,775,2019-03-17 00:00:00,
16182--SL-16 R/B,22284--COSMOS 2227,0.955784884259,2019-03-16 22:56:19.814000,1.15346472928,-0.184212413098,0.602296768866,0.966325654616,12.6126257856,0.00185022388846,10.7036576596,-6.67158440631,-52.1410538522,154.015228107,853.175398717,2019-03-16 12:25:21,2019-03-16 21:30:21,850,850,2019-03-17 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.966494791667,2019-03-16 23:11:45.150000,2.72262624546,-2.2845693944,-0.206545222451,1.466552224,14.5729391485,-0.0360488860859,14.4378684256,1.9791945913,-25.3813842932,21.2455979044,986.867658249,2019-03-16 22:14:29,2019-03-16 20:27:34,975,975,2019-03-17 00:00:00,
