PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9610--COSMOS 883,13110--COSMOS 1344,0.106293391204,2018-03-05 02:33:03.749000,3.24229266063,-1.90950534005,-0.631772601655,-2.54305218848,14.2883740378,0.0598740324815,13.8558934518,-3.48830394252,59.9517921418,-45.8417628688,985.284928385,2018-03-04 21:03:08,2018-03-04 19:54:17,975,975,2018-03-05 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.114617615741,2018-03-05 02:45:02.962000,3.50338151988,2.41661966216,0.696251809896,-2.43902949952,14.1216975567,-0.0287667249811,13.5866592306,3.85022146261,63.2623872544,-164.7197569,1014.13059364,2018-03-04 23:14:58,2018-03-04 23:13:58,975,975,2018-03-05 00:00:00,
5683--COSMOS 465,13065--COSMOS 1339,0.120134143519,2018-03-05 02:52:59.590000,3.04109166789,-2.23166277472,-0.957550471505,1.83057829305,13.0286012728,0.0144652854334,11.5365870217,6.05404011978,-64.1901643136,45.5321385314,995.71992032,2018-03-04 22:26:54,2018-03-04 22:12:02,975,975,2018-03-05 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.136767175926,2018-03-05 03:16:56.684000,4.53924342802,-3.24733630112,0.397773654629,-3.14663534048,14.7443526314,-0.00572590675435,14.6273949507,1.85343429649,43.6342384904,149.912034287,848.061652603,2018-03-04 22:11:04,2018-03-04 20:23:01,850N,850,2018-03-05 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.138061435185,2018-03-05 03:18:48.508000,2.55975947854,0.69230357416,0.336186513735,2.44132402134,14.5796559822,0.00180094145866,14.4431779668,-1.99021997203,-25.9167077914,77.6582773136,986.29910682,2018-03-04 17:36:03,2018-03-04 17:16:11,975,975,2018-03-05 00:00:00,
8874--SL-8 R/B,16291--COSMOS 1704,0.138718611111,2018-03-05 03:19:45.288000,2.48464698907,2.39238951256,-0.641700737548,-0.195354150022,4.56089671339,0.0249022299894,1.41312356239,-4.33638565012,82.6197845854,66.8097717618,1011.66942915,2018-03-04 13:07:51,2018-03-04 22:12:33,975,975,2018-03-05 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.142560277778,2018-03-05 03:25:17.208000,3.92098000552,-3.91385930454,0.11949988269,0.203738376442,12.83890706,0.0152825878744,11.1997767493,-6.27712527392,-75.5079991486,-43.1083829809,996.409116256,2018-03-04 19:29:29,2018-03-04 21:21:59,975,975,2018-03-05 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.145149328704,2018-03-05 03:29:00.902000,0.807469234701,-0.792206717855,-0.0203172826714,0.154926722029,14.5619499578,0.0104466492934,14.4356768967,1.91350724413,-20.8763697074,-26.8259365981,999.543757655,2018-03-04 20:36:45,2018-03-04 23:20:49,975,975,2018-03-05 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.145423622685,2018-03-05 03:29:24.601000,4.18906940099,-1.82203726673,0.616212599168,3.72139284107,14.5023753906,0.0730416021091,14.3130989916,-2.33425665946,40.3641283518,76.1312268817,999.419831182,2018-03-04 18:05:51,2018-03-04 18:48:04,975,975,2018-03-05 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.157231099537,2018-03-05 03:46:24.767000,2.81452463439,2.78092465346,-0.0572205351146,0.429805537082,14.6304584723,0.0119111661867,14.5130329231,1.84987799821,14.0043230468,-13.4141170817,973.874388912,2018-03-04 21:14:43,2018-03-04 21:51:12,975,975,2018-03-05 00:00:00,
7009--SL-8 R/B,16493--COSMOS 1725,0.161163923611,2018-03-05 03:52:04.563000,4.80637475954,2.02649170069,-0.988520465898,-4.24469044862,14.3437785991,-0.013980431622,13.9684142137,-3.25993763783,57.4532883702,57.0587381402,988.006974513,2018-03-04 19:00:41,2018-03-04 22:52:15,975,975,2018-03-05 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.162502037037,2018-03-05 03:54:00.176000,4.02352997175,4.00992871919,-0.14903319181,-0.295049501498,13.2385975782,0.0207486097203,11.9285903645,-5.741843541,37.6722526511,-126.462359104,1008.56713924,2018-03-04 22:26:54,2018-03-04 14:20:25,975,975,2018-03-05 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.171598900463,2018-03-05 04:07:06.145000,4.28055687377,-2.43778611804,-1.18544363836,3.31286724342,13.8855761572,-0.0128793056402,13.0765626846,4.67039267047,68.659843052,-26.6327679531,977.212556527,2018-03-04 21:22:54,2018-03-04 22:36:30,975,975,2018-03-05 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.175830451389,2018-03-05 04:13:11.751000,4.34875710893,3.28490409114,-2.83465840313,-0.292925318096,1.34986448988,-0.0167103261427,0.119573821039,-1.34445416707,82.9469657922,49.7024543925,971.248579636,2018-03-04 21:22:54,2018-03-04 21:21:28,975,975,2018-03-05 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.177726388889,2018-03-05 04:15:55.560000,3.96942262863,-2.63134413109,2.53453153458,-1.55193233379,7.66227801034,0.00250297392201,4.00283013102,6.53359387972,-74.1047186593,121.261601693,1037.33336921,2018-03-04 15:19:07,2018-03-04 22:16:20,975,975N,2018-03-05 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.178929293981,2018-03-05 04:17:39.491000,2.46908616244,1.60604699562,-0.685556022025,1.74556938163,13.2419503336,-0.00523475446342,12.324130533,4.84407141163,69.46109254,-145.782558822,1513.06308556,2018-03-04 22:25:53,2018-03-04 16:25:58,1500,1500,2018-03-05 00:00:00,
7008--COSMOS 627,11378--COSMOS 1104,0.180382708333,2018-03-05 04:19:45.066000,4.72140677831,-3.94309315846,2.36739469136,-1.06730533838,5.91677090295,-0.0364964250838,2.38106292961,5.41639965791,82.346100821,30.2551561424,980.293494104,2018-03-04 21:27:52,2018-03-04 19:46:42,975,975,2018-03-05 00:00:00,
15031--COSMOS 1570,16952--COSMOS 1777,0.189664768519,2018-03-05 04:33:07.036000,0.201100564485,0.176904888018,-0.0447271336473,-0.0845315393647,13.1979244015,0.0303940674962,11.6930143377,-6.12026963503,-53.780171961,10.7456486321,806.072302867,2018-03-04 22:41:16,2018-03-04 22:36:36,775,775,2018-03-05 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.192452210648,2018-03-05 04:37:07.871000,2.38585176666,0.533641514917,-1.11232991683,-2.04211594728,12.9238070301,0.0263423650777,11.3514209458,-6.17813375884,75.17326029,157.685304793,996.508322669,2018-03-04 23:24:59,2018-03-04 23:21:20,975,975,2018-03-05 00:00:00,
12508--SL-8 R/B,24955--SL-8 R/B,0.210653032407,2018-03-05 05:03:20.422000,2.18366430501,-0.0799359244793,1.0217562485,-1.92821529234,12.9780385738,0.0110300528088,11.4674796067,6.07669935315,-74.8476203868,44.1328298615,1003.31445246,2018-03-04 22:26:56,2018-03-04 22:36:21,975,975,2018-03-05 00:00:00,
11870--SL-8 R/B,21014--COSMOS 2112,0.224701481481,2018-03-05 05:23:34.208000,3.84093159939,2.88347066305,-2.5219657923,-0.27935824489,1.69600731452,-0.00281469761662,0.18357314982,-1.68604086162,-74.0214162632,107.564476565,790.178829851,2018-03-04 13:06:33,2018-03-04 23:06:04,775,775,2018-03-05 00:00:00,
21938--SL-8 R/B,12297--COSMOS 1244,0.253009143519,2018-03-05 06:04:19.990000,3.79745555091,-1.84591010204,3.29575001859,-0.388994050464,0.284780471581,-0.0471885870838,0.00670924940612,0.280763495161,82.9589335095,5.79243758657,994.535031403,2018-03-04 21:33:01,2018-03-04 19:43:00,975,975,2018-03-05 00:00:00,
6207--SL-8 R/B,20149--COSMOS 2034,0.253931701389,2018-03-05 06:05:39.699000,4.4287022753,2.3205214625,3.20795559524,-1.98433991147,7.76434426544,-0.0153989851312,4.09279960202,6.59801456207,65.6100876232,-158.826097501,999.49897268,2018-03-04 22:58:55,2018-03-04 17:37:46,975,975,2018-03-05 00:00:00,
16494--SL-8 R/B,14450--COSMOS 1506,0.265148877315,2018-03-05 06:21:48.863000,1.8242536794,0.577101794999,0.826290677368,1.5205586873,12.9239316017,0.0244046380869,11.3515183971,-6.17822325109,75.1443674445,131.450180964,996.456324096,2018-03-04 23:24:59,2018-03-04 23:21:20,975,975,2018-03-05 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.27353537037,2018-03-05 06:33:53.456000,3.12413280264,-2.82570772144,-1.27819324152,0.376568292367,4.17577379568,-0.00516509609313,1.19091740408,4.00234629325,-82.6683552587,-92.6674155902,1030.2264434,2018-03-04 22:46:00,2018-03-04 22:47:47,975,975,2018-03-05 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.277324236111,2018-03-05 06:39:20.814000,4.45543382405,2.21614615778,-1.84297310551,3.3975045107,13.149126595,0.00819339626759,11.5610578701,6.26429597021,-54.9659728154,37.9348404102,766.626835256,2018-03-04 20:54:43,2018-03-04 16:13:24,775,775,2018-03-05 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.2812665625,2018-03-05 06:45:01.431000,4.62559590187,-4.05903923075,0.506887634629,2.15949135133,14.246634608,-0.00103375365041,13.8696386466,-3.25572117911,-57.6309785074,-39.9763446767,1034.20623697,2018-03-04 22:51:44,2018-03-04 22:50:39,975,975,2018-03-05 00:00:00,
32053--SL-8 R/B,11680--COSMOS 1153,0.294872152778,2018-03-05 07:04:36.954000,4.57542500372,3.19894620371,-3.23983781819,0.452446750758,2.28118435923,0.0302379342383,0.344751365646,2.25478030948,82.8982153257,78.8160050905,977.854927976,2018-03-04 22:27:27,2018-03-04 22:38:24,975,975,2018-03-05 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.324639050926,2018-03-05 07:47:28.814000,3.17077166857,-2.59665482694,0.88617348552,-1.58929960595,12.8121811708,-0.0213733682288,11.1760698831,6.26474193423,75.5189891041,71.0535770881,1012.36050298,2018-03-04 19:29:29,2018-03-04 21:21:59,975,975,2018-03-05 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.327929976852,2018-03-05 07:52:13.150000,2.5614392274,1.87635422057,0.885246809506,1.50219966744,12.6118818695,0.0640152228669,10.8307819362,-6.4613952822,55.8743329446,123.980901858,996.418934945,2018-03-04 23:18:29,2018-03-04 23:13:22,975,975,2018-03-05 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.335770462963,2018-03-05 08:03:30.568000,4.26276366661,-1.44160165687,-3.88155046549,-1.01316569429,3.68030742773,0.0115239356422,0.925555997283,-3.56200449991,-82.7218430481,140.519987182,1026.08170392,2018-03-04 18:33:14,2018-03-04 19:12:22,975,975,2018-03-05 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.338353831019,2018-03-05 08:07:13.771000,1.81042038973,1.38823565546,0.643561002061,-0.967601668608,12.2365914648,-0.0284587587062,10.2072255739,6.74877076661,-77.1967834119,-148.148951793,1023.9527545,2018-03-04 18:33:14,2018-03-04 17:11:51,975,975,2018-03-05 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.340744641204,2018-03-05 08:10:40.337000,1.57232934507,0.105691088425,0.561180707939,-1.46496593006,13.7246426855,-0.00681549978183,12.817956027,4.90568789095,-69.9744039184,-91.0022494557,1007.99089294,2018-03-04 22:34:51,2018-03-04 22:34:22,975,975,2018-03-05 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.34616275463,2018-03-05 08:18:28.462000,4.8707910878,4.84286791678,-0.0866103468971,-0.513551175124,14.6217745292,0.067892198393,14.5084509318,-1.81563558857,8.31066317501,-144.290867348,977.601981852,2018-03-04 21:14:44,2018-03-04 15:19:07,975,975,2018-03-05 00:00:00,
7594--SL-8 R/B,12682--SL-8 R/B,0.349563599537,2018-03-05 08:23:22.295000,3.61548454302,3.61545519797,-0.0129542174724,0.00666187377962,10.0895875198,0.0114288453877,6.91472371194,7.34753303416,-80.3192701827,118.331736239,992.447215367,2018-03-04 16:03:02,2018-03-04 20:39:42,975,975,2018-03-05 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.357114826389,2018-03-05 08:34:14.721000,1.5141067453,-0.289003466342,-1.01864424886,-1.08229391889,10.7304528207,0.0106854458237,7.81204066901,-7.35625748214,79.7216100704,-40.7063263659,986.78801173,2018-03-04 15:11:56,2018-03-04 22:14:06,975,975,2018-03-05 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.393577060185,2018-03-05 09:26:45.058000,4.55928453567,4.49719806976,-0.496075718426,-0.562311195115,11.1490851607,0.0228442215339,8.44965854401,-7.27357192531,-78.8963870722,-170.767265962,988.236993305,2018-03-04 18:27:26,2018-03-04 22:22:31,975,975N,2018-03-05 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.403670752315,2018-03-05 09:41:17.153000,3.73704390834,1.08904180588,-0.485314041306,3.54174468295,14.6168064324,-0.0360900209183,14.4802394639,1.99308626543,25.9265184537,-96.1183314583,962.829268714,2018-03-04 23:45:47,2018-03-04 22:46:28,975,975,2018-03-05 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.408438935185,2018-03-05 09:48:09.124000,1.44514313403,-1.42026117318,0.259115124151,0.0644688315745,3.68032764404,0.00740340545506,0.92554002913,-3.56204048427,-82.7262248133,114.363303185,1026.06760363,2018-03-04 18:33:14,2018-03-04 19:12:22,975,975,2018-03-05 00:00:00,
5707--SL-8 R/B,11574--SL-8 R/B,0.416410474537,2018-03-05 09:59:37.865000,4.54047423584,-3.67291124632,-1.26752121414,2.3492592949,13.1537015156,0.00239370754957,11.5743744611,6.24929705376,-54.8482875557,-12.4189301446,766.533886507,2018-03-04 20:54:43,2018-03-04 12:53:31,775,775,2018-03-05 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.434020474537,2018-03-05 10:24:59.369000,0.912074853228,0.261677821922,-0.111754264263,0.866554233631,14.7546880074,-0.028394901906,14.6321883318,1.89712323013,-57.5103069634,68.7823078867,812.539431157,2018-03-04 21:18:35,2018-03-04 20:33:39,775N,775,2018-03-05 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.455380428241,2018-03-05 10:55:44.869000,3.88837017385,2.29465037314,2.0654988864,-2.36383515166,11.0329142164,-0.00326105033637,8.30949614163,7.25792390044,-79.2593294823,108.383321322,1030.56016346,2018-03-04 18:32:18,2018-03-04 21:27:07,975,975,2018-03-05 00:00:00,
7737--SL-8 R/B,20670--METEOR 2-19,0.470124351852,2018-03-05 11:16:58.744000,3.33022880791,-2.55790771273,-1.40683740039,1.6026043102,11.0971528181,-0.0186360561678,8.35497923604,7.30347693432,79.0250235098,-29.8405258554,967.72176998,2018-03-04 23:14:44,2018-03-04 20:56:11,975,975N,2018-03-05 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.4707525,2018-03-05 11:17:53.016000,3.5652044426,3.56515340627,0.00960435370146,-0.0164822230909,14.3178565495,-0.0226434692234,13.9361716821,3.28384261064,57.7712054862,64.775264201,1002.17487855,2018-03-04 23:05:03,2018-03-04 23:00:04,975,975,2018-03-05 00:00:00,
16292--SL-8 R/B,13757--COSMOS 1428,0.481107407407,2018-03-05 11:32:47.680000,4.75507877615,-1.39653000978,4.39960139211,1.14192192804,3.68035293178,0.00328297477086,0.925526553065,-3.56207629398,-82.7305700676,88.2067853015,1026.05315763,2018-03-04 18:33:14,2018-03-04 19:12:22,975,975,2018-03-05 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.491610983796,2018-03-05 11:47:55.189000,4.03285676415,3.88230806516,0.716971233772,0.823146413009,11.1287871051,0.00380174338038,8.38100803973,-7.32178886712,79.2688539957,-84.7645721227,967.768252225,2018-03-04 18:32:18,2018-03-04 21:27:07,975,975,2018-03-05 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.506775,2018-03-05 12:09:45.360000,3.6184067901,-0.780884839302,-0.238287643094,3.5250965328,14.9039432759,-0.0322227953886,14.8703399809,0.999737823752,-9.76772859431,151.002119217,789.983797877,2018-03-04 17:45:55,2018-03-04 18:21:09,775,LEO,2018-03-05 00:00:00,
14625--SL-8 R/B,17360--SL-8 R/B,0.513436863426,2018-03-05 12:19:20.945000,4.38657575567,-4.32948882259,0.462648230563,-0.532475360935,11.2282052377,0.0197535211756,8.55392120498,7.27341973745,79.1006007327,-134.806950789,980.426023251,2018-03-04 20:46:36,2018-03-04 13:44:30,975,975,2018-03-05 00:00:00,
11751--SL-8 R/B,22308--SL-8 R/B,0.534143796296,2018-03-05 12:49:10.024000,3.46666126215,-0.890445753362,-1.79058026563,2.83172544205,12.4458108532,-0.018352369352,10.5221453535,6.64697887343,-58.3948524966,170.206254299,989.769357282,2018-03-04 22:10:10,2018-03-04 21:55:53,975,975,2018-03-05 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.545937916667,2018-03-05 13:06:09.036000,4.92827926956,-4.05775444486,-2.79214319608,-0.162793724031,0.909302091419,-0.00248379181168,0.05651904877,-0.907540479187,82.9620494285,-33.2010466942,1009.97267709,2018-03-04 23:13:58,2018-03-04 23:12:09,975,975,2018-03-05 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.546452905093,2018-03-05 13:06:53.531000,2.91868137244,-2.82025412545,0.197048660229,0.725285769323,14.2174808014,-0.00961458183247,13.7102331875,-3.76379779507,41.0167125267,87.2073698079,979.371641888,2018-03-04 22:59:37,2018-03-04 12:58:05,975,975,2018-03-05 00:00:00,
11750--COSMOS 1171,15930--COSMOS 1670,0.56396787037,2018-03-05 13:32:06.824000,2.33986677522,0.696748003474,-1.97119564597,-1.05066953452,6.86512478043,-0.0119604036626,3.22595612215,-6.05995068442,62.0024775507,124.777803215,1011.82133249,2018-03-04 23:22:42,2018-03-04 12:52:47,975,975,2018-03-05 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.576960763889,2018-03-05 13:50:49.410000,0.908021162179,-0.804502294503,0.0259774568036,-0.420242383444,14.9052650864,-0.0318371802018,14.8719201989,0.995943415887,-8.16726122676,126.005072604,789.35681717,2018-03-04 17:45:55,2018-03-04 18:21:09,775,LEO,2018-03-05 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.614076666667,2018-03-05 14:44:16.224000,2.83173074842,1.44701890161,2.24817723882,0.93302434736,5.66131023755,-0.0144206623595,2.17795560821,-5.2255846581,82.3901482615,-72.0711012521,1014.35337856,2018-03-04 21:21:59,2018-03-04 23:18:26,975,975,2018-03-05 00:00:00,
10120--COSMOS 923,31114--CZ-2C R/B,0.647146527778,2018-03-05 15:31:53.460000,4.26819818243,-0.851330924,0.277099231429,-4.17324422941,14.9065038587,-0.0314133793848,14.87337783,0.992724742613,-6.56590255955,101.004401022,788.756098226,2018-03-04 17:45:55,2018-03-04 18:21:09,775,LEO,2018-03-05 00:00:00,
14059--SL-8 R/B,11320--COSMOS 1091,0.64779181713,2018-03-05 15:32:49.213000,1.80129224755,0.332750367145,-1.7662168289,0.120037775614,1.03820335033,-0.0236283253412,0.0659532357147,1.03583689333,82.9559810982,-85.5711738479,1011.49008195,2018-03-04 21:41:40,2018-03-04 22:24:40,975,975,2018-03-05 00:00:00,
10461--SL-8 R/B,15293--SL-8 R/B,0.648399490741,2018-03-05 15:33:41.716000,2.76705302481,-2.39211164743,-1.3218643122,0.432503235219,4.41304321014,0.0271802796214,1.3275221752,4.20855040142,-82.6408391719,70.2990942886,1022.13579878,2018-03-04 21:22:54,2018-03-04 23:05:57,975,975,2018-03-05 00:00:00,
17525--COSMOS 1821,22590--COSMOS 2239,0.656067939815,2018-03-05 15:44:44.270000,4.98360820355,-4.23627185018,2.55389342424,-0.606613481174,3.3841208339,0.000269833528651,0.78245950191,3.29242021521,82.7644008118,-68.4037521078,971.841398504,2018-03-04 22:36:37,2018-03-04 22:22:01,975,975,2018-03-05 00:00:00,
28381--SL-8 R/B,25567--NADEZHDA 5,0.687147569444,2018-03-05 16:29:29.550000,4.57105451491,-4.31389001785,1.48590572196,-0.277446350965,1.94143829174,-0.0379453932354,0.249306768468,1.92499062931,-82.9281549465,7.79316410815,1004.66297934,2018-03-04 18:56:40,2018-03-04 18:43:49,975,975,2018-03-05 00:00:00,
27535--SL-8 R/B,10917--COSMOS 1011,0.728032650463,2018-03-05 17:28:22.021000,1.95350872221,1.63847389899,0.421805135336,-0.976565429381,13.4853026833,-0.0438522687823,12.4072082741,5.28324221297,-71.761677531,-54.780632158,1027.83999887,2018-03-04 22:51:44,2018-03-04 19:51:01,975,975,2018-03-05 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.735238819444,2018-03-05 17:38:44.634000,3.6589312143,-2.68528901875,2.2134190014,1.13038791619,6.60796552221,-0.0391027539443,2.96792799511,-5.9038193344,73.8116949372,-40.4059528404,1002.2780328,2018-03-04 21:57:21,2018-03-04 22:26:54,975,975,2018-03-05 00:00:00,
31114--CZ-2C R/B,23088--SL-16 R/B,0.737542314815,2018-03-05 17:42:03.656000,2.61608192103,1.1908190191,-0.896969598994,2.14971631147,13.6919812328,0.0417025490527,12.645112569,5.25068939212,-69.8341220488,-87.1061221948,870.908427839,2018-03-04 18:21:09,2018-03-04 13:18:37,LEO,850,2018-03-05 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.739192928241,2018-03-05 17:44:26.269000,3.8481106226,3.81167244838,0.0983230943607,-0.519077141783,14.4806031826,0.00348509047438,14.2217289353,2.72585444924,49.5288842079,-161.415402537,978.717578201,2018-03-04 22:48:13,2018-03-04 17:22:46,975,975,2018-03-05 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.742125625,2018-03-05 17:48:39.654000,4.03168703597,3.86484045916,0.538272061638,1.01379079147,13.0752785957,-0.0391569415025,11.607970708,-6.01800574382,-53.2651751441,137.232009282,991.216229638,2018-03-04 21:42:48,2018-03-04 23:25:20,975,975,2018-03-05 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.742346435185,2018-03-05 17:48:58.732000,3.07967286858,2.86477599097,0.431767317344,1.04451925914,13.5768252705,-0.00272467979729,12.5476366813,-5.18526669665,-71.3256802306,60.4985253534,1011.86307143,2018-03-04 18:14:33,2018-03-04 14:45:10,975,975,2018-03-05 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.744051828704,2018-03-05 17:51:26.078000,3.60294150763,3.28971378922,-0.356338659026,-1.4254800779,14.3199732454,0.0673510809175,13.9284155832,-3.32510705431,58.2081630533,-169.804374864,994.538158786,2018-03-04 18:59:58,2018-03-04 22:53:10,975,975,2018-03-05 00:00:00,
15399--SL-8 R/B,21087--INFORMATOR 1,0.746122303241,2018-03-05 17:54:24.967000,2.44863625399,-0.525187641717,-2.27764644656,-0.729605448043,4.52908011324,-0.0351298430898,1.38889283182,-4.31072027253,82.628272094,-152.656913996,975.069895576,2018-03-04 21:11:37,2018-03-04 22:50:46,975,975,2018-03-05 00:00:00,
