PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13259--COSMOS 1375,20045--COSMOS 2026,0.171243599537,2017-07-20 04:06:35.447000,4.03176678841,3.81225962499,-1.28234634703,-0.278222633971,3.49626244789,0.0251266946187,0.81226657725,-3.40050625073,48.5152282473,-47.8707460358,959.5309169,2017-07-18 18:52:07,2017-07-18 21:08:03,975,975,2017-07-19 00:00:00,
25893--SL-8 R/B,27534--NADEZHDA 7,0.18369962963,2017-07-20 04:24:31.648000,3.86650910662,-2.03922795938,1.05640547644,3.11053845349,13.9084222319,0.00821120810632,13.1712850972,-4.46781719024,-67.606298085,-166.91613967,1011.10391662,2017-07-18 16:39:59,2017-07-18 14:55:49,975,975,2017-07-19 00:00:00,
9025--COSMOS 842,21087--INFORMATOR 1,0.222350601852,2017-07-20 05:20:11.092000,1.67609490818,-0.290392886046,1.18684412156,1.14733044242,10.2123821392,-0.00135740140006,7.09692921291,-7.34345578465,80.2395323235,44.3138975051,1007.40784864,2017-07-18 18:28:51,2017-07-18 22:14:59,975,975,2017-07-19 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.236767627315,2017-07-20 05:40:56.723000,2.50533726171,1.86353713121,1.49481925979,-0.754625427651,6.70624783188,-0.0140429388934,3.03613614753,5.97958527593,-80.2046946587,103.588873641,888.126915107,2017-07-18 21:44:21,2017-07-18 16:42:09,850N,850N,2017-07-19 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.242072777778,2017-07-20 05:48:35.088000,1.72022171482,0.716114077652,-0.96916649052,1.22762359442,11.5377097305,-0.0198973133571,9.04911870799,7.15763931267,78.6689671229,80.6389369333,999.751175149,2017-07-18 22:20:55,2017-07-18 13:11:41,975,975,2017-07-19 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.262259050926,2017-07-20 06:17:39.182000,3.90057692974,-0.478460404112,1.13580329104,3.70074680445,14.0684596467,-0.00270766678663,13.4492325039,-4.12791649071,-65.5526776517,-120.324995788,995.771265894,2017-07-18 20:11:10,2017-07-18 18:28:51,975,975,2017-07-19 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.264521041667,2017-07-20 06:20:54.618000,4.30197495207,4.29835367682,-0.0228087080177,-0.174996914541,14.5849869597,-0.0111427769772,14.4266223418,-2.14342908956,-33.3204124479,54.5239296206,973.459110519,2017-07-18 19:07:51,2017-07-18 19:48:23,975,975,2017-07-19 00:00:00,
21574--ERS 1,16952--COSMOS 1777,0.318192152778,2017-07-20 07:38:11.802000,4.20247867636,1.80911033019,-0.31639622138,3.77992596085,14.8681577156,0.000599778452306,14.8164908939,1.23843089666,-37.2383738517,101.579696211,787.564392807,2017-07-18 20:43:57,2017-07-18 21:44:53,775N,775,2017-07-19 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.338076099537,2017-07-20 08:06:49.775000,4.90628881883,4.46967745764,0.641210754919,-1.91898467066,13.9152776365,0.021857845106,13.1826859366,4.45547589285,67.5297737475,-30.7418445205,1013.62043989,2017-07-18 23:01:35,2017-07-18 15:24:58,975,975,2017-07-19 00:00:00,
25406--COSMOS 2360,24297--COSMOS 2333,0.368976203704,2017-07-20 08:51:19.544000,0.821502634093,0.806255429272,0.151326816871,-0.0438058795885,4.33633332508,-0.0131395624338,1.26938354261,4.14635737484,-70.0450850089,164.019849361,878.550348948,2017-07-18 19:51:26,2017-07-18 21:38:23,850,850,2017-07-19 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.370180613426,2017-07-20 08:53:03.605000,1.26114762905,-0.164149675067,0.317763586893,-1.20936947591,14.2333316656,-0.00271324123951,13.7658459376,3.61790112687,-61.2081981927,-19.3458613996,994.530356075,2017-07-18 18:47:50,2017-07-18 16:10:15,975,975,2017-07-19 00:00:00,
13128--SL-8 R/B,23773--COSMOS 2327,0.373325717593,2017-07-20 08:57:35.342000,4.27653200344,-1.03431452336,-4.09367520863,-0.678780324941,2.3862768331,0.0181875118926,0.385830290309,-2.35480812927,-82.8912078305,-152.391586408,997.90204553,2017-07-18 23:13:48,2017-07-18 21:26:17,975,975,2017-07-19 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.379706921296,2017-07-20 09:06:46.678000,2.92487035032,1.7196790268,0.288994494099,2.34820203418,14.5657720334,0.0143379577622,14.4554595699,-1.78918919425,-1.64252286978,-133.613424513,1010.13115694,2017-07-18 21:29:11,2017-07-18 21:02:02,975,975,2017-07-19 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.420353449074,2017-07-20 10:05:18.538000,3.33210533383,3.08899673816,-0.494208183239,-1.14751182086,13.6414067518,0.00131660599838,12.5313283764,-5.39015635757,-34.6214190638,42.1145318206,855.000423624,2017-07-18 18:50:33,2017-07-18 20:56:29,850,850,2017-07-19 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.43245537037,2017-07-20 10:22:44.144000,0.767256437473,-0.651303698807,-0.38630518937,-0.123508029821,4.55935491827,-0.00709961056472,1.4002610184,-4.33900172236,70.052554918,-93.949753968,861.019017509,2017-07-18 17:09:05,2017-07-18 18:55:01,850,850,2017-07-19 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.435299398148,2017-07-20 10:26:49.868000,2.59081649266,0.431170415757,1.67746618262,1.92679251021,11.255067173,0.0083619153774,8.48865357806,-7.39048222915,65.3625214192,122.463171594,794.813523365,2017-07-18 18:09:57,2017-07-18 22:55:37,775,775,2017-07-19 00:00:00,
5847--SL-8 R/B,8646--SL-8 R/B,0.43743755787,2017-07-20 10:29:54.605000,3.48841149744,2.44024211171,2.2177412348,-1.13835716149,6.72671642167,0.00570941478336,3.06721627607,5.98672410723,73.8976575302,6.68464412726,1000.59174649,2017-07-18 22:14:24,2017-07-18 21:55:06,975,975,2017-07-19 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.44320119213,2017-07-20 10:38:12.583000,4.77396742099,-3.8033688486,-1.15153947699,-2.64558257689,13.4980990831,0.026152004975,12.3622917873,-5.41956978873,72.265386099,-74.7211819771,982.043820899,2017-07-18 16:42:37,2017-07-18 22:23:18,975,975,2017-07-19 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.474108136574,2017-07-20 11:22:42.943000,4.59869514324,-4.26206504915,0.498303624031,1.65362995727,14.0615002922,-0.00888243010888,13.4562632079,-4.08101605576,18.0104522301,83.7659563599,984.344377456,2017-07-18 22:43:13,2017-07-18 12:29:07,975,975,2017-07-19 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.476095162037,2017-07-20 11:25:34.622000,4.46441909411,4.14119816921,-1.07637405153,-1.27394445419,11.2566215761,0.011609504581,8.61514758976,-7.24504151364,79.0577680828,-11.6745408043,1007.27318593,2017-07-18 20:35:02,2017-07-18 17:17:33,975,975,2017-07-19 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.511249363426,2017-07-20 12:16:11.945000,4.90930768951,-4.77566823429,0.172000491286,1.12459358758,14.6166913014,0.0194125375879,14.4610813484,-2.127066992,32.5435199354,101.131542816,952.990102412,2017-07-18 17:45:57,2017-07-18 15:26:37,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.537995428241,2017-07-20 12:54:42.805000,3.1638902829,3.10973018679,0.195144590304,0.549270858929,13.859887207,0.00785297629074,13.0439430372,-4.6852920681,68.8085087068,-48.694547899,993.965611007,2017-07-18 20:49:19,2017-07-18 22:36:19,975,975,2017-07-19 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.54807869213,2017-07-20 13:09:13.999000,2.33737782408,1.18669473711,0.613003082816,-1.91815482009,14.0409400296,0.00484380008867,13.3730917861,4.27883039331,-66.2685026722,131.059169132,980.262895106,2017-07-18 19:40:38,2017-07-18 21:55:24,975,975,2017-07-19 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.550265543981,2017-07-20 13:12:22.943000,4.76540965272,4.31957927668,-0.256965481776,-1.99607935011,14.5982590952,0.0186888890638,14.4840666777,-1.82226008321,9.93229397035,-140.351966584,989.420879506,2017-07-18 22:07:35,2017-07-18 21:43:39,975,975,2017-07-19 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.55304443287,2017-07-20 13:16:23.039000,3.91848007607,-1.30244666424,1.29386567094,3.46179583727,13.7633126259,0.00275084579376,12.8929571853,-4.81668162637,55.0326432973,-51.8104038776,1004.4355727,2017-07-18 21:15:45,2017-07-18 19:17:55,975,975,2017-07-19 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.569527071759,2017-07-20 13:40:07.139000,2.29100414629,0.552806074006,1.74946919366,1.3720287837,9.17960234436,-0.00160561471513,5.66533638531,-7.22281525888,65.6582462426,-39.3196435751,857.03547412,2017-07-18 20:27:03,2017-07-18 15:24:02,850N,850,2017-07-19 00:00:00,
18710--SL-8 R/B,4799--COSMOS 385,0.576082361111,2017-07-20 13:49:33.516000,2.11466210829,-1.83886369367,-0.640290452007,0.82486622275,11.6351752244,-0.0135471883956,9.20669612172,7.11434223936,-70.2384768272,135.678071758,998.483298463,2017-07-18 20:57:48,2017-07-18 18:59:27,975,975,2017-07-19 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.585771284722,2017-07-20 14:03:30.639000,4.8833259277,0.377382779213,1.19847029564,-4.71891124144,14.2634762617,0.00174641287113,13.8244945362,3.51142461669,-60.1026426756,-143.201936295,994.402312301,2017-07-18 23:00:03,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
21785--SL-14 R/B,22040--SL-14 R/B,0.632350289352,2017-07-20 15:10:35.065000,2.85385340316,0.0184382172162,-1.60623573838,2.35884421521,0.0565030370868,0.0565012364716,0.000424504934008,-0.000152554179916,-30.8920352933,-92.4022436562,1463.0936381,2017-07-18 16:55:26,2017-07-18 15:03:24,1500,1500,2017-07-19 00:00:00,
10732--SL-8 R/B,10137--COSMOS 926,0.658418217593,2017-07-20 15:48:07.334000,4.16424366197,-0.608869541003,-4.04894425676,-0.759113669992,2.76056612588,-0.0243150279705,0.512203031568,-2.71252321082,82.8475001287,150.647142148,985.997464928,2017-07-18 16:42:37,2017-07-18 16:50:37,975,975,2017-07-19 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.66549712963,2017-07-20 15:58:18.952000,3.13288264806,-3.08549278417,0.0214895428352,-0.542426183835,14.6768501154,0.0310862819413,14.6711083721,0.409319050753,42.1105610261,154.32656031,1012.74197192,2017-07-18 21:30:35,2017-07-18 20:39:29,975,975N,2017-07-19 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.681683993056,2017-07-20 16:21:37.497000,4.91304835234,-2.63190155372,0.538699669782,4.11350713987,14.6300189298,0.0268731857895,14.5082511801,-1.8834488086,17.1823736058,-123.275739078,967.209007902,2017-07-18 17:09:14,2017-07-18 17:17:33,975,975,2017-07-19 00:00:00,
10777--SL-8 R/B,27534--NADEZHDA 7,0.689485578704,2017-07-20 16:32:51.554000,4.82553658217,-4.30332991887,2.18290426174,-0.0456497458962,1.10237097567,0.0282688597671,0.0787140299752,1.09919367768,-82.9518090832,-66.3377454324,1021.37855181,2017-07-18 23:16:04,2017-07-18 14:55:49,975,975,2017-07-19 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.723645601852,2017-07-20 17:22:02.980000,4.74415410176,0.729638433249,-0.949843356771,4.59047094486,14.3897090419,-0.00491501945528,14.0913586931,2.9150149801,-52.9126944755,73.2857190961,1009.9167244,2017-07-18 20:49:19,2017-07-18 20:41:58,975,975,2017-07-19 00:00:00,
10731--COSMOS 994,11320--COSMOS 1091,0.748325416667,2017-07-20 17:57:35.316000,4.68463295633,-0.374344285256,-2.13506744751,-4.1529675277,13.0582671428,0.0266645949612,11.6123110415,-5.97259257333,74.4971907708,-152.918573889,1014.73678229,2017-07-18 18:52:33,2017-07-18 22:41:39,975,975,2017-07-19 00:00:00,
7594--SL-8 R/B,28380--COSMOS 2407,0.74841931713,2017-07-20 17:57:43.429000,4.88226153403,-1.26964708086,4.08090193235,2.36023587703,7.35851369896,-0.0333432786026,3.676257901,-6.37430309358,81.8893303437,175.118827284,992.230818328,2017-07-18 19:07:51,2017-07-18 13:11:41,975,975,2017-07-19 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.750884027778,2017-07-20 18:01:16.380000,4.08630088533,2.10104711185,3.33511566944,-1.07724622563,4.55262320486,0.00654095675891,1.395719585,4.33339383178,-70.0473571438,-29.5205201569,873.475698796,2017-07-18 17:09:05,2017-07-18 18:55:01,850,850,2017-07-19 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.770824537037,2017-07-20 18:29:59.240000,3.50467645077,-3.47752725017,0.153107269523,-0.407577493078,13.7632481984,-0.0166019671473,12.8367070697,4.96444125275,70.1472179578,131.122055805,977.928224039,2017-07-18 21:18:00,2017-07-18 22:21:51,975,975,2017-07-19 00:00:00,
13033--COSMOS 1333,14057--COSMOS 1459,0.774852615741,2017-07-20 18:35:47.266000,4.10846280287,-2.35921834606,3.31748268027,0.554854993921,2.2442059867,-0.0270024549202,0.351432625089,-2.2163543237,82.9056756016,-71.011330052,1020.87760662,2017-07-18 21:18:50,2017-07-18 22:33:08,975,975,2017-07-19 00:00:00,
6019--COSMOS 489,13916--COSMOS 1447,0.79797912037,2017-07-20 19:09:05.396000,4.20271851664,3.86384146772,1.20101920033,1.13627678093,10.1514738341,-0.00705585867772,6.98858222243,-7.3628859654,-72.8693336046,-0.355317455797,986.44874451,2017-07-18 21:16:38,2017-07-18 17:32:45,975,975,2017-07-19 00:00:00,
10918--SL-8 R/B,22007--SL-8 R/B,0.798116226852,2017-07-20 19:09:17.242000,4.18060326093,-4.11104531703,-0.743740607038,-0.153622706797,3.35446605015,-0.017053782715,0.768530986051,-3.26519704973,-82.7695890174,-26.3342620889,980.945967722,2017-07-18 21:11:59,2017-07-18 18:47:10,975,975,2017-07-19 00:00:00,
22802--COSMOS 2263,26069--COSMOS 2369,0.821663796296,2017-07-20 19:43:11.752000,3.51782086286,2.10772367346,-2.68264024041,0.85790785055,4.55267683938,0.0127081610451,1.39573536882,4.33343139863,-70.0552488918,-55.2927881267,873.502795147,2017-07-18 17:09:05,2017-07-18 18:55:01,850,850,2017-07-19 00:00:00,
14451--SL-8 R/B,20528--SL-8 R/B,0.825778391204,2017-07-20 19:49:07.253000,4.64785388167,4.58364457555,-0.457659120168,-0.619109231099,11.7633761084,-0.0174113320444,9.39874442579,-7.07391811745,-78.2376315965,126.126834885,999.850737114,2017-07-18 21:14:46,2017-07-18 21:23:35,975,975,2017-07-19 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.837427175926,2017-07-20 20:05:53.708000,3.90639970692,-3.6313437511,-0.625870636704,-1.29676026224,13.2247906373,-0.000556012947061,11.9102515216,-5.74812976389,73.6734398101,-132.361099253,1014.27888328,2017-07-18 21:10:55,2017-07-18 20:41:58,975,975,2017-07-19 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.856655358796,2017-07-20 20:33:35.023000,4.9087883043,0.616524419218,-0.622747946636,4.82993636106,14.5911672196,-0.0339330998963,14.470985238,1.86858117749,16.718286836,62.2615869468,991.790918465,2017-07-18 21:55:06,2017-07-18 20:42:00,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.88084755787,2017-07-20 21:08:25.229000,4.77009102547,2.55193114921,2.20731391561,-3.37182162621,12.3235174076,-0.0350793590035,10.3225904049,6.73141724054,-77.0464372688,130.135773552,1004.08904619,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.890994212963,2017-07-20 21:23:01.900000,1.58798506349,1.16053154945,0.26000264911,-1.0522650365,14.4559104208,-0.00528174671384,14.0338518568,3.4676101651,-81.1440926706,-38.1979794867,834.340795963,2017-07-18 20:56:15,2017-07-18 20:35:56,775N,LEO,2017-07-19 00:00:00,
15399--SL-8 R/B,17159--COSMOS 1802,0.901942847222,2017-07-20 21:38:47.862000,3.41177938981,2.60063446573,-1.61719331163,1.50386993227,9.9362763835,-0.0441097279556,6.72887164169,7.31094584379,-80.4318400076,29.9193170236,1027.33635149,2017-07-18 21:57:08,2017-07-18 19:37:37,975,975,2017-07-19 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.913692071759,2017-07-20 21:55:42.995000,4.02654134384,-0.568096030818,1.60012609437,3.65101336283,13.6629596571,0.0398415426465,12.5163449297,-5.47868495576,46.7537920101,70.7391339838,793.948043685,2017-07-18 22:26:47,2017-07-18 21:44:53,775,775,2017-07-19 00:00:00,
14974--SL-8 R/B,24306--SL-8 R/B,0.924520960648,2017-07-20 22:11:18.611000,2.92204209684,2.32955628665,0.351380778479,-1.72859164394,14.3860170608,0.00938482685289,14.0950916702,2.878504752,52.2485052972,-145.35365404,1009.87149938,2017-07-18 21:18:31,2017-07-18 20:39:59,975,975,2017-07-19 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.929502037037,2017-07-20 22:18:28.976000,2.04380223362,0.579123996945,-0.249686209184,1.94406783916,14.5911496154,-0.0343304816322,14.4709688748,1.86856317547,16.8055027715,35.9230273261,991.792727466,2017-07-18 21:55:06,2017-07-18 20:42:00,975,975,2017-07-19 00:00:00,
15077--COSMOS 1577,3504--COSMOS 249,0.949215439815,2017-07-20 22:46:52.214000,3.08321682503,-1.23375734922,-2.73457162381,0.711468079144,2.74615178073,0.690775002051,0.373047128113,2.63154238794,2.17047339314,173.021897318,978.084061969,2017-07-18 20:22:13,2017-07-18 20:45:31,975,LEO,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.953695162037,2017-07-20 22:53:19.262000,3.32388512983,2.43938184263,1.23907276692,-1.88741284844,12.3235288741,-0.0341242895954,10.3226287986,6.73138426556,-77.0569889311,103.754481366,1004.02207582,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.954460138889,2017-07-20 22:54:25.356000,3.8015771663,-0.87488064687,2.74988363421,2.47481571099,9.97962674743,0.00887255796564,6.67794576747,-7.41605768737,-68.4112168634,48.6054866617,799.028859381,2017-07-18 21:11:22,2017-07-18 23:23:05,775,775,2017-07-19 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.970072268519,2017-07-20 23:16:54.244000,1.92868108412,0.769323621194,0.639221329336,-1.64904456648,13.6805706578,-0.00956051646223,12.7576342342,4.93970554441,-70.2072657766,-4.4672725117,1018.28311117,2017-07-18 21:40:13,2017-07-18 19:39:52,975,975,2017-07-19 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.973707361111,2017-07-20 23:22:08.316000,4.08023858681,-0.254441262271,-3.65753409762,1.79054485955,6.24828219133,0.00867452824126,2.74660570214,5.61222880967,-81.8078112857,-55.7501376959,1521.67363242,2017-07-18 18:34:12,2017-07-18 22:28:24,1500,1500,2017-07-19 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.985423344907,2017-07-20 23:39:00.577000,3.91425235513,2.34388724662,3.0497612829,0.725617111243,3.34382762212,0.0239817532888,0.756402353813,-3.2570636348,-46.9275236491,136.639412383,1009.71806502,2017-07-18 17:09:14,2017-07-18 15:19:33,975,975,2017-07-19 00:00:00,
10512--COSMOS 967,21875--COSMOS 2180,0.989882071759,2017-07-20 23:45:25.811000,2.42657897074,0.527470089568,1.44207724978,1.87895556401,11.6534470128,0.0186664552739,9.24298834655,-7.09715754864,-61.9007817176,163.234118663,1009.54963441,2017-07-18 15:19:33,2017-07-18 17:52:13,975,975,2017-07-19 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.00234872685185,2017-07-21 00:03:22.930000,1.09400417466,0.542780908075,0.122788018884,-0.941890185971,14.591132633,-0.0347282989712,14.4709537003,1.86854073078,16.8927153525,9.58447824861,991.794515501,2017-07-18 21:55:06,2017-07-18 20:42:00,975,975,2017-07-19 00:00:00,
14059--SL-8 R/B,28380--COSMOS 2407,0.00498671296296,2017-07-21 00:07:10.852000,1.74635261624,0.59694174465,-1.32296211573,-0.971174162592,8.73703944107,0.0610328521817,5.18748077636,-7.0300907804,-81.2830185481,-30.7767658226,999.559490696,2017-07-18 16:50:35,2017-07-18 13:11:41,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0265427662037,2017-07-21 00:38:13.295000,2.37737918897,2.32719794183,0.270441472311,-0.403661934977,12.3235403446,-0.0331696054441,10.3226674157,6.73135081736,-77.0675375007,77.3731390383,1003.95522324,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.028729212963,2017-07-21 00:41:22.204000,4.90828241081,-2.35565419671,-1.05853726438,4.17392242257,14.2564175575,0.0432882278353,13.8129708411,3.52780445157,60.3134178712,-95.396113801,994.22032304,2017-07-18 15:24:16,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.0358979166667,2017-07-21 00:51:41.580000,3.91157767599,-3.69715952359,-0.352861614447,1.22757486675,13.6530635898,0.0362612330734,13.0914937972,3.8752574969,-44.5660221802,179.0923229,1505.72034254,2017-07-18 23:00:40,2017-07-18 18:21:41,1500,1500,2017-07-19 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.055824224537,2017-07-21 01:20:23.213000,4.91495572032,4.56370043196,-0.398593723689,-1.78060415124,14.3651795139,0.00757003088599,14.0217192529,-3.12245325911,-55.8212099927,119.739851012,992.724712932,2017-07-17 14:55:39,2017-07-18 19:34:48,975,975,2017-07-19 00:00:00,
19531--NOAA 11,17590--SL-16 R/B,0.0576028587963,2017-07-21 01:22:56.887000,3.35023199348,2.63090003123,-0.18858350574,2.06563687448,14.8077813709,-0.00290063006052,14.7462297803,1.34873569752,-2.56356643691,-60.2284227849,840.356608011,2017-07-18 19:05:47,2017-07-18 19:59:32,850N,850,2017-07-19 00:00:00,
7490--METEOR 1-19,20624--COSMOS 2082,0.0597064351852,2017-07-21 01:25:58.636000,4.59872663626,0.665474185689,3.98494714694,-2.19673098474,7.15728069059,0.0101020699001,3.45425609104,6.2685468563,-71.0597342656,97.7832257798,865.222548111,2017-07-18 22:41:04,2017-07-18 21:13:33,850N,850,2017-07-19 00:00:00,
8646--SL-8 R/B,10536--COSMOS 971,0.0751954050926,2017-07-21 01:48:16.883000,3.89298163519,0.507493971078,0.495254377049,-3.82785566384,14.5911162726,-0.0351259655737,14.470939716,1.86851384347,16.9799268719,-16.7540600704,991.796282621,2017-07-18 21:55:06,2017-07-18 20:42:00,975,975,2017-07-19 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.0945040625,2017-07-21 02:16:05.151000,4.3438982343,-3.73858309767,1.98476281561,0.976301622251,6.2555451537,-0.00590059354919,2.75233802539,-5.61751241627,81.7967298068,80.7291110673,1510.77885175,2017-07-18 18:34:12,2017-07-18 22:28:24,1500,1500,2017-07-19 00:00:00,
7094--COSMOS 628,21087--INFORMATOR 1,0.0975247337963,2017-07-21 02:20:26.137000,2.32644199476,1.5056878197,-1.57955547205,0.80637525714,6.62670043307,-0.0331198793697,2.98851075518,5.91446237366,82.1305253555,158.835068867,1013.76357621,2017-07-18 21:55:24,2017-07-18 22:14:59,975,975,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.0993903703704,2017-07-21 02:23:07.328000,2.5614632286,2.21537659255,-0.697335518569,1.08024237984,12.3235518188,-0.0322140629004,10.3227062598,6.73131689638,-77.0780772159,50.9917627262,1003.88848574,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.1022153125,2017-07-21 02:27:11.403000,2.93383103529,2.90999531748,0.223541212594,0.298866395169,11.9706022809,-0.00501991461552,9.60336306305,-7.14637751924,62.6777049811,166.379469141,795.408162557,2017-07-18 20:25:35,2017-07-18 20:43:19,775,775,2017-07-19 00:00:00,
10776--COSMOS 1000,16917--COSMOS 1771,0.107246157407,2017-07-21 02:34:26.068000,2.32321402936,1.96185953978,-0.692319612956,1.03398458688,12.1730519158,-0.00614324726565,10.1077458479,6.78355578446,58.6851320093,-86.3003774581,1014.35068057,2017-07-18 17:20:34,2017-07-18 21:57:28,975,975,2017-07-19 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.128994618056,2017-07-21 03:05:45.135000,2.67509580908,-2.09295916615,0.213395424852,1.65230805519,14.6369368284,-0.0226220875138,14.5125047409,-1.90436711453,19.4319951625,170.132464438,959.803751259,2017-07-18 13:19:28,2017-07-18 21:01:43,975,975,2017-07-19 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.1402525,2017-07-21 03:21:57.816000,4.7390500214,-4.28294620316,0.0501660379875,-2.02791772387,14.6811843878,0.0235657951967,14.6778909579,0.310059203546,-20.8997882849,-3.74796228625,1004.81960295,2017-07-18 12:11:36,2017-07-18 21:56:32,975,975N,2017-07-19 00:00:00,
12792--SL-8 R/B,25942--CZ-4B R/B,0.142288668981,2017-07-21 03:24:53.741000,4.1721049356,-3.31002222822,0.15801055609,-2.53480671974,14.8972390354,-0.0743396064312,14.8619517124,1.02205469492,-20.2337769977,-23.4477010948,773.747212769,2017-07-18 20:23:36,2017-07-18 21:14:24,775,LEO,2017-07-19 00:00:00,
11667--COSMOS 1150,22307--COSMOS 2230,0.172237974537,2017-07-21 04:08:01.361000,3.71104585021,2.10392288282,-1.66550508217,2.56348642025,12.3235632966,-0.0312589088637,10.3227453258,6.73128250365,-77.088613834,24.6103360795,1003.82186754,2017-07-18 17:17:33,2017-07-18 22:33:41,975,975,2017-07-19 00:00:00,
13618--SL-8 R/B,14084--COSMOS 1464,0.204264560185,2017-07-21 04:54:08.458000,1.6199780919,-1.0269702381,-1.22835416364,0.246591153462,2.83307731633,0.0212169783996,0.540667289253,2.78092714799,82.8588911248,-179.91112157,973.220756228,2017-07-18 22:45:35,2017-07-18 20:54:27,975,975,2017-07-19 00:00:00,
11379--SL-8 R/B,17160--SL-8 R/B,0.210510138889,2017-07-21 05:03:08.076000,0.921317914281,0.454531198416,-0.42998583236,-0.67626937888,12.4635667145,-0.00837969734922,10.5161687686,-6.68959038036,76.8208273869,55.9129424177,969.535591192,2017-07-18 19:42:20,2017-07-18 17:30:12,975,975,2017-07-19 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.26245119213,2017-07-21 06:17:55.783000,1.56062879068,0.843621244926,0.462204629101,1.22891508993,13.7820262678,0.00211929840201,12.898616104,-4.85488889222,55.30955115,38.6596235653,985.113878996,2017-07-18 19:07:51,2017-07-18 18:59:27,975,975,2017-07-19 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.274181064815,2017-07-21 06:34:49.244000,3.95195723312,3.88673356023,-0.305904094961,0.646290096518,13.2606462859,-0.0259789529385,11.9230480825,5.80387710369,-73.7678223514,-146.701534475,981.336845781,2017-07-18 18:35:43,2017-07-18 21:30:53,975,975,2017-07-19 00:00:00,
