PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,10731--COSMOS 994,0.290877928241,2017-11-21 06:58:51.853000,4.08011041554,-3.44548920518,0.798079423653,2.03444694538,13.7167763785,0.0391102489697,12.7919371141,-4.95123918576,-70.2159196313,-14.9736701223,998.932270318,2017-11-20 22:47:32,2017-11-21 02:38:31,975,975,2017-11-22 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.292772731481,2017-11-21 07:01:35.564000,3.14227560918,1.75104858567,-0.327831444997,2.58848438248,14.6345673277,-0.0191068216886,14.5167696402,1.85299622518,13.8089382491,-78.6662000888,968.626699774,2017-11-20 21:01:48,2017-11-20 21:46:08,975,975,2017-11-22 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.293167951389,2017-11-21 07:02:09.711000,0.382329913341,0.232638054904,-0.0753415534903,-0.293903637887,14.2496133005,0.017102514772,13.8031584366,-3.53892694059,-60.4469488932,160.567030978,1000.67619229,2017-11-20 21:39:40,2017-11-20 22:48:05,975,975,2017-11-22 00:00:00,
11750--COSMOS 1171,38954--CZ-3C R/B,0.322402766204,2017-11-21 07:44:15.599000,2.31978178224,1.80573423241,-1.39560335057,-0.415935916949,11.1552603022,2.71007349835,6.15872539985,-8.89749602373,11.1382272753,-96.6232465024,1000.27496088,2017-11-20 22:28:25,2017-11-20 16:15:50,975,GTO,2017-11-22 00:00:00,
24306--SL-8 R/B,6206--COSMOS 521,0.327476666667,2017-11-21 07:51:33.984000,4.77069863798,-4.60690366146,-0.386021186535,1.17770615692,13.9796246693,0.00966445509678,13.2722497019,4.39058086637,30.7313617935,49.7865103849,984.88057875,2017-11-21 04:13:01,2017-11-20 19:36:44,975,975,2017-11-22 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.349757256944,2017-11-21 08:23:39.027000,4.43382135657,-1.35773718051,3.46358732754,2.41223638874,8.5302163395,-0.00286217239392,4.87440113725,-7.00034257446,70.4924382819,-122.317934072,792.274522964,2017-11-21 05:02:32,2017-11-21 04:56:02,775,775,2017-11-22 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.351360208333,2017-11-21 08:25:57.522000,0.456015195971,0.22743374402,-0.243409398027,-0.311409081418,11.7676437787,0.0105130999792,9.27929146927,-7.23685562967,63.6176438545,-84.9248284109,788.806664286,2017-11-20 11:51:15,2017-11-20 20:24:52,775,775,2017-11-22 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.356279108796,2017-11-21 08:33:02.515000,4.87806825126,4.17012437796,1.63324637278,1.93342153244,11.3619981096,-0.00644379809103,8.68647006569,-7.32394684024,59.7908528885,-159.927915181,851.10319363,2017-11-20 21:50:07,2017-11-21 04:51:29,850,850,2017-11-22 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.357586099537,2017-11-21 08:34:55.439000,4.85539060059,-4.7686451528,0.203271458392,-0.890798521117,14.3171507021,-0.0224518742288,13.932587417,3.2959532774,57.8974817279,51.8174725424,992.238485565,2017-11-20 22:03:26,2017-11-20 19:46:54,975,975,2017-11-22 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.365532233796,2017-11-21 08:46:21.985000,3.80418091003,1.6286274132,0.437584447967,-3.40996847435,14.6347273928,-0.0198212181568,14.516927502,1.85301615826,13.9956034259,-104.960967169,968.503683623,2017-11-20 21:01:48,2017-11-20 21:46:08,975,975,2017-11-22 00:00:00,
8519--METEOR 1-23,22566--SL-16 R/B,0.368511770833,2017-11-21 08:50:39.417000,2.27952557318,1.12153537627,-0.567827745922,-1.90156958577,14.237384209,0.0050721905527,13.6432693142,-4.06992454594,33.0493403621,-83.3742115638,854.175721151,2017-11-21 01:20:33,2017-11-20 20:48:08,850N,850,2017-11-22 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.372336342593,2017-11-21 08:56:09.860000,0.939666688889,0.511314457285,0.779555561777,-0.11757609486,2.18350660866,0.00591833002847,0.32179440838,2.15965609349,82.919625263,133.402803617,982.980214355,2017-11-20 22:21:52,2017-11-21 05:32:37,975,975,2017-11-22 00:00:00,
6206--COSMOS 521,16727--COSMOS 1745,0.375421770833,2017-11-21 09:00:36.441000,4.35338782621,0.198307579416,1.2526439414,-4.16455793878,14.0717091847,-0.000474655749406,13.4753954018,4.05298876367,20.9128872739,-122.411215374,1001.32421086,2017-11-20 19:36:44,2017-11-20 22:03:41,975,975,2017-11-22 00:00:00,
21667--SL-8 R/B,17159--COSMOS 1802,0.376324131944,2017-11-21 09:01:54.405000,3.29469520667,-2.36787684082,1.72104911776,-1.51200717784,9.67243926974,-0.0185493618768,6.3689435622,7.27958070562,-80.6100282938,7.56624225014,1013.28048151,2017-11-20 21:31:04,2017-11-20 14:56:20,975,975,2017-11-22 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.420203912037,2017-11-21 10:05:05.618000,4.62902767496,-4.10619462468,-0.261693232047,-2.12098551906,14.5704402368,0.03199584579,14.4528940381,-1.84676985072,14.9851344341,-48.7978657136,997.605974691,2017-11-20 19:49:48,2017-11-20 22:18:29,975,975,2017-11-22 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.431251087963,2017-11-21 10:21:00.094000,0.495967352374,0.492672867753,-0.0550584580925,-0.0150208586026,3.62680806161,-0.00827146868688,0.887761005224,-3.51646821345,82.7547572275,-119.014107474,977.986765564,2017-11-20 17:07:03,2017-11-21 04:40:45,975,975,2017-11-22 00:00:00,
20104--SL-8 R/B,24304--COSMOS 2334,0.448423530093,2017-11-21 10:45:43.793000,1.8933768684,1.42348999828,0.150167871435,1.23935539736,14.6319946054,0.0385656804125,14.5202470103,-1.80449593516,-5.48373593292,13.8055134675,971.827261457,2017-11-20 19:55:16,2017-11-20 21:07:56,975,975,2017-11-22 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.45804931713,2017-11-21 10:59:35.461000,2.86694237204,-1.39163050876,-1.34831910682,2.11299755747,12.5661105531,0.000305383409076,10.5932513616,6.75944967636,-59.4261790386,-47.7702529112,800.292680524,2017-11-21 02:55:46,2017-11-21 09:51:32,775,775,2017-11-22 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.481456828704,2017-11-21 11:33:17.870000,4.6987292195,-4.50572319012,1.3151184306,0.216744839882,2.17078493373,-0.00843580834127,0.324801016909,-2.14633183946,-82.9196434539,-86.0557225892,1023.47451864,2017-11-20 22:21:52,2017-11-21 05:32:37,975,975,2017-11-22 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.484376944444,2017-11-21 11:37:30.168000,4.50663149744,-4.39327854145,0.118004225557,-0.997449805075,14.602944945,-0.0266124798444,14.4874222315,1.83300025335,-12.409948656,100.104129522,977.157196796,2017-11-20 15:23:43,2017-11-20 22:31:54,975,975,2017-11-22 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.486333668981,2017-11-21 11:40:19.229000,0.454272937224,-0.397640789593,-0.181216694913,-0.124121768559,8.06894049635,0.00175730963285,4.55948753461,-6.65724200155,81.0407647231,60.7838341244,1457.86191519,2017-11-21 04:12:16,2017-11-20 20:14:21,1500,1500,2017-11-22 00:00:00,
19827--SL-8 R/B,20805--SL-8 R/B,0.509935011574,2017-11-21 12:14:18.385000,4.3773960718,4.30454500456,-0.505569600459,0.61391208835,11.1869258775,-0.0337396209909,8.51907598394,7.25062180824,79.1255964564,-160.083287024,1013.5056142,2017-11-21 12:13:09,2017-11-20 22:04:46,975,975,2017-11-22 00:00:00,
16291--COSMOS 1704,12149--COSMOS 1241,0.512571261574,2017-11-21 12:18:06.157000,4.33003428228,2.24529174845,-3.63916087951,-0.681446948126,2.84041920894,0.0316957632091,0.541619567644,-2.78812211086,-37.9032345948,-135.42496512,992.329809138,2017-11-21 11:55:16,2017-11-21 10:06:46,975,975,2017-11-22 00:00:00,
21785--SL-14 R/B,21305--SL-14 R/B,0.526003206019,2017-11-21 12:37:26.677000,2.38844958707,-1.80502504178,1.29039478815,-0.884000746176,8.05527790034,-0.000968225902607,4.55263901689,6.64537275825,-81.0362246968,-133.519659528,1470.39625034,2017-11-21 04:12:16,2017-11-20 20:14:21,1500,1500,2017-11-22 00:00:00,
6206--COSMOS 521,16510--COSMOS 1727,0.533932824074,2017-11-21 12:48:51.796000,4.86883225503,1.91690175162,3.80322192074,2.35934699098,7.77177182967,-0.0329940306373,4.10871131331,-6.59680529576,65.6268420386,-109.61946407,1005.81236127,2017-11-21 12:47:26,2017-11-20 23:03:04,975,975,2017-11-22 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.571812465278,2017-11-21 13:43:24.597000,4.16158882609,3.63624619021,0.559018223251,-1.94525932144,14.3378317999,0.0108126138459,13.7752560457,3.97688630512,-7.21109444918,9.9742863428,783.614109978,2017-11-21 12:05:14,2017-11-20 20:37:26,775,775,2017-11-22 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.575335925926,2017-11-21 13:48:29.024000,2.0742810607,-0.0907167005673,-0.168951151369,-2.06539776011,14.8454102585,-0.0011063647977,14.7957756122,-1.21294210581,-37.1434503838,-122.025504985,804.278991363,2017-11-21 11:07:00,2017-11-20 21:43:12,775N,775,2017-11-22 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.626426076389,2017-11-21 15:02:03.213000,3.2703290034,2.73010775392,0.439314899466,1.74601427874,14.2237285974,0.0102298665979,13.7896473342,-3.48711585149,-60.0260485724,-52.5809427226,1017.52140295,2017-11-20 17:27:49,2017-11-20 22:12:00,975,975,2017-11-22 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.644996111111,2017-11-21 15:28:47.664000,2.98176447575,0.96731278447,2.07952667944,-1.90546428865,9.9852944023,-0.000722836424758,6.74635021034,7.36158017124,80.4738686679,40.7474061377,962.538470125,2017-11-20 21:39:26,2017-11-20 19:50:29,975,975,2017-11-22 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.66126494213,2017-11-21 15:52:13.291000,4.94964043451,-4.40797325058,-0.341218045759,2.22537244036,14.5925905962,-0.016631871992,14.4289475076,2.17919652927,34.3186663793,-84.354456368,966.464104599,2017-11-20 20:44:27,2017-11-21 08:30:45,975,975,2017-11-22 00:00:00,
18187--COSMOS 1867,11111--COSMOS 1048,0.670304085648,2017-11-21 16:05:14.273000,2.16566679164,1.4798514276,0.603441019876,-1.46150995213,13.7933180691,-0.0115600025046,12.7546885494,5.25103891907,-23.2977185914,-165.599990366,790.652443318,2017-11-20 21:45:30,2017-11-21 10:07:05,775N,775,2017-11-22 00:00:00,
11751--SL-8 R/B,20578--SL-8 R/B,0.679400439815,2017-11-21 16:18:20.198000,4.09139813677,4.0435485077,-0.288457337628,0.553214735748,13.0443447247,-0.000965489194442,11.5629032863,6.03773102734,-53.4771679286,127.093701754,993.84992261,2017-11-20 22:07:59,2017-11-20 22:03:11,975,975,2017-11-22 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.692814618056,2017-11-21 16:37:39.183000,4.8963007873,-3.94032798815,-1.0471114089,-2.71129755705,13.7139283319,0.0624007995622,12.7626789683,-5.01816320821,40.6311162301,-64.6729508927,968.959063647,2017-11-21 05:46:24,2017-11-21 06:00:23,975,975,2017-11-22 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.703213391204,2017-11-21 16:52:37.637000,2.96502570137,-1.47318882765,2.52391408191,-0.500948894607,2.84864854066,-0.00724675839734,0.550578038632,2.79492572639,82.8339457763,52.1469759227,979.603722143,2017-11-20 23:17:20,2017-11-20 23:19:08,975,975,2017-11-22 00:00:00,
16864--SL-8 R/B,23432--SL-8 R/B,0.710282800926,2017-11-21 17:02:48.434000,3.19366605908,3.09072567337,0.290679549348,-0.749948737225,13.9325497811,-0.0149490234899,13.0090828029,4.98793389665,39.8916537303,-140.423528952,786.3191173,2017-11-21 13:31:09,2017-11-21 15:16:27,775,775,2017-11-22 00:00:00,
13917--SL-8 R/B,10536--COSMOS 971,0.712622094907,2017-11-21 17:06:10.549000,2.19828275565,1.07205235894,1.3734363231,-1.3404564446,10.3185374178,-0.0288025803018,7.21924120909,7.37251254445,80.146750614,-142.478718598,986.337598088,2017-11-21 01:40:43,2017-11-21 13:40:50,975,975,2017-11-22 00:00:00,
11667--COSMOS 1150,23463--TSIKADA,0.717523784722,2017-11-21 17:13:14.055000,4.04295964056,-2.46079023635,-0.746095329591,-3.11983586541,14.2735001744,-0.0431239376521,13.8901124295,-3.28568474615,-57.8058364147,-160.909046838,1021.57911267,2017-11-21 14:57:22,2017-11-21 16:04:13,975,975,2017-11-22 00:00:00,
13950--SL-8 R/B,20528--SL-8 R/B,0.722971956019,2017-11-21 17:21:04.777000,4.1789205332,2.63731950142,2.24112593584,-2.3420668671,10.6005697726,0.0409647999064,7.63643425834,7.35222913186,-79.8313433172,-150.599582414,1004.56517749,2017-11-21 10:46:38,2017-11-20 22:51:13,975,975,2017-11-22 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.739032893519,2017-11-21 17:44:12.442000,1.42576480298,0.985776310236,-1.02320754118,-0.118729386675,1.70269519014,-0.00228343307139,0.194021579991,-1.69160318129,-82.902392648,-159.027375241,1013.35493559,2017-11-20 23:19:08,2017-11-20 21:31:04,975,975,2017-11-22 00:00:00,
18130--SL-8 R/B,11320--COSMOS 1091,0.747628645833,2017-11-21 17:56:35.115000,0.830604149734,-0.483764098857,-0.268400048034,-0.619545772666,13.5130010456,-0.0193356468368,12.4032342098,-5.36289143349,-71.9942132502,-55.6124228611,993.102316351,2017-11-20 19:46:54,2017-11-20 23:20:22,975,975,2017-11-22 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.753689340278,2017-11-21 18:05:18.759000,3.36404150541,1.84724184298,-2.13736738811,1.82650854689,9.56407216049,0.00417199598403,6.21468178106,7.26974478545,80.7327373926,2.48245262989,999.196289233,2017-11-21 10:42:40,2017-11-21 17:55:07,975,975,2017-11-22 00:00:00,
11308--COSMOS 1089,11750--COSMOS 1171,0.776383518519,2017-11-21 18:37:59.536000,3.95203096504,0.780528773801,3.62050732717,1.37885832332,5.22088522529,0.0233382944054,1.85376868795,-4.88063925232,-60.5700060071,155.651172913,1014.74979131,2017-11-20 22:31:24,2017-11-21 09:20:01,975,975,2017-11-22 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.778761493056,2017-11-21 18:41:24.993000,4.25182326945,4.24311785024,0.0365415683632,-0.269474929151,14.5741978093,-0.00894400117907,14.4621156551,1.8039879626,6.21447278281,58.7846296171,1002.62740819,2017-11-21 17:28:33,2017-11-21 04:24:32,975,975,2017-11-22 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.782728206019,2017-11-21 18:47:07.717000,4.17530300707,-4.17375814996,0.0403482823991,-0.106160833887,14.0080495756,0.0199245513994,13.3385119976,4.27891967847,66.3731287636,105.760440368,996.487923961,2017-11-20 19:46:54,2017-11-20 23:17:44,975,975,2017-11-22 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.803442523148,2017-11-21 19:16:57.434000,4.90226839556,4.4849729327,0.441468977353,1.92934143092,14.3809252269,0.000867256439409,14.0186766954,-3.20744654503,-56.7912790929,-124.261804932,976.774345558,2017-11-21 16:23:28,2017-11-20 21:11:26,975,975,2017-11-22 00:00:00,
15506--SL-8 R/B,20791--CZ-4 R/B,0.815652337963,2017-11-21 19:34:32.362000,4.26208575668,-3.91962867789,0.0304786688848,1.67360600963,14.7331798671,0.00872379029485,14.7310786732,-0.24866446751,-16.1537956605,-172.323995459,958.651234448,2017-11-21 18:15:12,2017-11-21 17:24:48,975,975N,2017-11-22 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.831385856481,2017-11-21 19:57:11.738000,3.96385711047,3.92712018223,-0.495217775598,0.211304569898,5.84993329727,0.00451723051918,2.327113909,5.36714449513,-82.3260894115,-74.3104277956,1022.73658742,2017-11-20 17:07:03,2017-11-21 17:28:33,975,975,2017-11-22 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.880318472222,2017-11-21 21:07:39.516000,4.74012094502,4.7383098724,-0.0192537313503,0.129597146492,14.4269455428,-0.02329233957,14.120488427,2.95770548657,53.611507664,-172.134446427,984.03447968,2017-11-21 17:40:29,2017-11-21 17:34:28,975,975,2017-11-22 00:00:00,
35946--WORLDVIEW 2,9023--SL-8 R/B,0.882056875,2017-11-21 21:10:09.714000,4.70303156762,-4.68523870934,0.184245949427,0.364825427645,13.3151335638,-0.0014824245171,11.8749791106,-6.02309312114,74.0835982042,-126.80132043,779.914471562,2017-11-21 19:01:07,2017-11-21 20:45:26,775N,775,2017-11-22 00:00:00,
19770--SL-8 R/B,10520--COSMOS 968,0.893267546296,2017-11-21 21:26:18.316000,2.77443958331,-1.9002734469,2.01312312264,0.183878007161,1.22584818235,-0.0146858882776,0.0977587219192,-1.22185568835,74.0607773011,-168.837442846,774.346907663,2017-11-20 22:10:14,2017-11-21 21:01:41,775,775,2017-11-22 00:00:00,
4784--SL-8 R/B,9025--COSMOS 842,0.920073877315,2017-11-21 22:04:54.383000,4.37988002241,-0.363298906963,-2.4971547268,3.57988563858,12.0397859251,0.00847509233307,9.87451248327,6.88842336916,-69.0470895479,2.48038105168,1015.08051703,2017-11-21 19:29:50,2017-11-21 17:40:29,975,975,2017-11-22 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.931646331019,2017-11-21 22:21:34.243000,3.83908239027,2.90155562355,-2.47012439536,0.466919729828,2.8501611988,0.0103163528407,0.541194506843,2.79828893036,-70.7221781522,126.900438495,863.743671444,2017-11-21 05:47:57,2017-11-21 07:30:45,850,850,2017-11-22 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.938830833333,2017-11-21 22:31:54.984000,4.20716267915,3.92744254838,0.686525623173,-1.34316618731,13.0719155788,0.00364737891236,11.634115234,5.96006093239,74.476672894,-97.4546684714,1014.94955851,2017-11-21 22:27:55,2017-11-21 13:34:52,975,975,2017-11-22 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.971499247685,2017-11-21 23:18:57.535000,4.59322875785,4.56663098292,-0.389723302305,0.302898721348,9.13386434292,0.0113825546506,5.68731836278,7.14715034911,-81.012261193,151.572188369,1028.8539129,2017-11-21 22:18:22,2017-11-21 13:50:57,975,975,2017-11-22 00:00:00,
