PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,11327--SL-8 R/B,0.0968289814815,2017-02-13 02:19:26.024000,1.35830211191,1.29376318071,-0.0536020113456,-0.410229550168,14.5782706102,0.0265252464964,14.4672604251,-1.7954515277,4.35348473007,-149.649536421,997.677559137,2017-02-11 23:50:12,2017-02-12 23:04:00,975,975,2017-02-14 00:00:00,
15597--COSMOS 1634,17359--COSMOS 1816,0.136020185185,2017-02-13 03:15:52.144000,4.67164391185,-2.03453732641,0.599922438865,4.16233201149,14.6085278105,-0.0142969997925,14.4578904059,-2.09243527888,30.8334889498,-152.41734769,966.320324254,2017-02-13 01:23:04,2017-02-12 22:10:16,975,975,2017-02-14 00:00:00,
9848--SL-8 R/B,13916--COSMOS 1447,0.149140752315,2017-02-13 03:34:45.761000,1.87974879222,1.24497752127,1.14632642381,-0.81818226787,8.59413823527,-0.0373292269238,5.02046119455,6.975155047,81.3460343499,-65.0172017712,1002.44737447,2017-02-12 15:30:41,2017-02-12 22:08:05,975,975,2017-02-14 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.213193668981,2017-02-13 05:06:59.933000,3.11449475469,-2.61657615513,0.915682833849,1.41955336258,11.9550883932,-0.00357127876821,10.0437952969,-6.48431197338,76.3324656053,-38.1992070991,1508.42601242,2017-02-12 23:06:36,2017-02-13 04:56:30,1500,1500,2017-02-14 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.214927685185,2017-02-13 05:09:29.752000,3.35027198236,-1.38627052431,-0.369061280659,-3.0276013873,14.5970014777,0.0380183654385,14.487562013,-1.78369102284,1.41676453643,22.4885577203,989.487681989,2017-02-13 04:37:58,2017-02-12 22:42:29,975,975,2017-02-14 00:00:00,
20804--COSMOS 2100,10358--COSMOS 952,0.221634675926,2017-02-13 05:19:09.236000,2.19267162278,-2.1136984482,0.162563125719,-0.560054413066,14.0867139429,-0.0327740308474,13.4973353665,4.03191934149,-15.0944555505,-52.0218090251,984.964024019,2017-02-12 21:12:10,2017-02-12 21:26:01,975,975,2017-02-14 00:00:00,
5917--METEOR 1-11,26070--SL-16 R/B,0.248273831019,2017-02-13 05:57:30.859000,4.46422288526,-4.43171223223,0.186279290437,0.504492503331,13.8968839536,-0.00994651306499,13.0080926447,-4.89007264076,-46.9464403613,-37.0192905853,860.176155273,2017-02-12 22:03:42,2017-02-12 21:42:58,850N,850,2017-02-14 00:00:00,
6323--COSMOS 540,27840--MONITOR-E/SL-19,0.252593611111,2017-02-13 06:03:44.088000,3.48262114913,3.47527287071,-0.0389740000129,-0.222732058296,14.8693404449,0.0939520854377,14.8258664617,-1.13231706268,27.3937842514,168.458402651,786.167896248,2017-02-12 22:40:23,2017-02-12 21:35:18,775,LEO,2017-02-14 00:00:00,
6020--SL-8 R/B,23092--COSMOS 2279,0.257003263889,2017-02-13 06:10:05.082000,4.82127451212,3.49713758286,2.11693852594,2.55602971914,11.3795829695,0.00130462236637,8.76251325516,-7.26039036911,70.9680825182,10.3795830964,965.860097114,2017-02-12 16:32:25,2017-02-12 22:50:30,975,975,2017-02-14 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.293699594907,2017-02-13 07:02:55.645000,3.34292140406,-2.64107995458,-1.11204689776,-1.72138661677,11.9550840015,-0.00173626124042,10.0437952472,-6.48430470443,76.3534490229,-67.3673606053,1508.41613777,2017-02-12 23:06:36,2017-02-13 04:56:30,1500,1500,2017-02-14 00:00:00,
6020--SL-8 R/B,18130--SL-8 R/B,0.300738240741,2017-02-13 07:13:03.784000,4.22406978498,-4.15928530545,0.193050470758,-0.711226273418,14.1725699198,-0.00306638912125,13.6717803121,3.73418690292,-40.6706636293,-143.981395542,996.516499575,2017-02-12 16:32:25,2017-02-12 17:56:10,975,975,2017-02-14 00:00:00,
20578--SL-8 R/B,10141--COSMOS 928,0.315554571759,2017-02-13 07:34:23.915000,4.3864081353,-1.05929028134,3.84081486776,1.83483557326,6.35652350701,0.0319609051727,2.74704441036,-5.73219997935,82.2165745014,-49.5633311711,995.394861146,2017-02-13 03:53:12,2017-02-13 05:24:27,975,975,2017-02-14 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.362433263889,2017-02-13 08:41:54.234000,1.89803974389,0.208772646649,0.25837075066,-1.86874648002,14.6338427975,0.00671540033716,14.496025727,2.00363371089,26.7013081491,-177.650205197,958.897813136,2017-02-12 16:52:06,2017-02-12 20:00:52,975,975,2017-02-14 00:00:00,
20578--SL-8 R/B,10141--COSMOS 928,0.388244953704,2017-02-13 09:19:04.364000,3.64402582299,-0.926563004194,-3.17574421266,-1.52808831342,6.35662151043,0.0389809489639,2.74699633775,-5.73228825451,82.2308809344,-76.0804378385,995.417165706,2017-02-13 03:53:12,2017-02-13 05:24:27,975,975,2017-02-14 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.394434930556,2017-02-13 09:27:59.178000,1.80437265524,1.41369911222,-0.206622526602,1.10205382382,14.4164439722,0.00990555734747,14.1713732972,2.64687316525,-48.1693420841,-62.2406877027,1017.76687232,2017-02-12 22:00:53,2017-02-12 22:10:16,975,975,2017-02-14 00:00:00,
14451--SL-8 R/B,27819--SL-8 R/B,0.39928900463,2017-02-13 09:34:58.570000,4.21510434693,-4.16172429701,-0.19589225164,-0.639360428049,13.9486114157,0.0348827213573,13.2725307365,-4.28981019049,-66.5346511503,172.420488688,1020.99923048,2017-02-12 18:26:46,2017-02-12 22:15:19,975,975,2017-02-14 00:00:00,
10992--SL-8 R/B,27006--SL-16 R/B,0.409303726852,2017-02-13 09:49:23.842000,2.73281954342,-2.72371760608,-0.00703791581195,-0.222745430751,14.6854209393,-0.00175981487696,14.6789428167,-0.436145444875,-48.629288388,67.9147715382,1004.69342526,2017-02-12 22:06:55,2017-02-13 02:18:49,975,975N,2017-02-14 00:00:00,
21903--SL-8 R/B,14679--COSMOS 1535,0.412194039352,2017-02-13 09:53:33.565000,4.04328834339,-3.84145014162,-0.654221818989,1.07862655669,12.6108890438,0.0135977830549,10.7613809341,6.57472569519,76.4454735276,14.1320149754,964.211104519,2017-02-13 04:51:33,2017-02-12 19:59:27,975,975,2017-02-14 00:00:00,
23180--SL-8 R/B,9737--COSMOS 890,0.450409548611,2017-02-13 10:48:35.385000,3.38672152841,-2.41717009114,1.059652975,2.12233527843,13.1660997999,-0.0275481561224,11.7658521583,-5.90848102571,74.1874673763,-128.477677119,989.258896224,2017-02-12 22:22:37,2017-02-12 19:13:50,975,975,2017-02-14 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.461985578704,2017-02-13 11:05:15.554000,3.51136898758,-1.558614199,1.64932026293,-2.67958515743,12.4913974798,-0.0176248045179,10.6336638207,6.55437976569,-76.5325659497,76.1746564258,1019.00097304,2017-02-12 23:20:12,2017-02-13 00:01:38,975,975,2017-02-14 00:00:00,
27819--SL-8 R/B,7008--COSMOS 627,0.467489201389,2017-02-13 11:13:11.067000,3.60745170174,-3.04360729756,-1.78442793408,0.752315988603,0.103126322369,-0.0254166752595,0.00121796243194,-0.0999377183631,-82.9839529106,73.7761517398,1039.23550719,2017-02-12 22:15:19,2017-02-12 16:57:41,975,975,2017-02-14 00:00:00,
6708--SL-8 R/B,11804--SL-8 R/B,0.467717337963,2017-02-13 11:13:30.778000,2.03855996936,0.504585178131,-1.8954382099,-0.555368831624,4.12966669649,0.00481044136101,1.16240500119,-3.96269333875,82.6896144988,-55.5531900394,1001.95226119,2017-02-12 19:35:24,2017-02-12 21:22:19,975,975,2017-02-14 00:00:00,
4784--SL-8 R/B,6148--COSMOS 514,0.479237002315,2017-02-13 11:30:06.077000,1.90660622143,-0.846220125079,-0.758428470133,1.5309621286,13.176797913,0.0162432992487,11.8027884481,5.85849163568,-63.0808197769,-159.096695801,989.274106822,2017-02-12 20:39:44,2017-02-12 20:43:51,975,975,2017-02-14 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.494960358796,2017-02-13 11:52:44.575000,4.17306429523,4.16967591759,-0.0931417915904,0.139974858558,11.938442831,0.00671411591911,10.0279964207,6.47809076322,-76.3427945768,39.8859082423,1522.77631403,2017-02-12 23:06:36,2017-02-13 04:56:30,1500,1500,2017-02-14 00:00:00,
11803--COSMOS 1181,18709--COSMOS 1904,0.507570787037,2017-02-13 12:10:54.116000,3.60722674586,-2.36106195714,1.11812915838,-2.48742003204,13.4497398493,0.0239531269483,12.2758588851,5.49529042855,72.5753020299,-85.4453764479,987.505448588,2017-02-12 22:21:42,2017-02-13 04:59:17,975,975,2017-02-14 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.537377430556,2017-02-13 12:53:49.410000,3.20330101707,-3.15467959743,0.258614629195,-0.492191545167,13.1506546105,0.0015451743617,11.6429589895,6.11401834041,-70.9210748103,-124.756774456,866.25240439,2017-02-12 21:56:00,2017-02-13 11:41:58,850N,850N,2017-02-14 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.543898368056,2017-02-13 13:03:12.819000,3.11890588292,-0.579141577286,0.646505589574,2.99569682422,14.4104131559,0.0281345190824,14.0868244212,-3.03654301777,54.3864291072,90.5662752743,979.60202507,2017-02-12 23:01:44,2017-02-12 23:07:45,975,975,2017-02-14 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.54677125,2017-02-13 13:07:21.036000,2.49471069686,-1.84903327223,0.427624635756,-1.61919566145,14.2423532671,0.00266053702567,13.7702781261,3.63649004356,-60.3129745382,170.869281767,975.881760282,2017-02-12 20:31:25,2017-02-12 20:21:27,975,975N,2017-02-14 00:00:00,
13916--COSMOS 1447,16291--COSMOS 1704,0.551288611111,2017-02-13 13:13:51.336000,1.71180883765,1.20440308373,0.563936140643,-1.07781201415,13.0640873372,-0.0450510096926,11.596101746,6.01654158596,-74.5922427185,-3.11723102287,997.778782155,2017-02-13 12:31:08,2017-02-12 19:04:56,975,975,2017-02-14 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.561695266204,2017-02-13 13:28:50.471000,2.85555990716,2.77024116681,-0.663351663382,0.199877041587,4.25095658589,-0.000337948906375,1.22512895213,4.0705885117,-82.6719598684,10.1162413001,1013.54604248,2017-02-13 03:35:01,2017-02-12 15:45:44,975,975,2017-02-14 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.576836064815,2017-02-13 13:50:38.636000,3.96997864596,-3.4650503359,-1.90964508036,0.327738136547,2.78380135435,-0.0290993556297,0.522103895275,2.73424774491,82.842343546,127.084133042,988.970410505,2017-02-13 12:13:12,2017-02-13 01:30:56,975,975,2017-02-14 00:00:00,
11803--COSMOS 1181,18709--COSMOS 1904,0.58038755787,2017-02-13 13:55:45.485000,2.31477015303,-2.24412712656,-0.22833178856,0.519537193637,13.4497922802,0.0252910788032,12.2758998989,5.49532113824,72.5466570002,-111.827705461,987.540621755,2017-02-12 22:21:42,2017-02-13 04:59:17,975,975,2017-02-14 00:00:00,
4784--SL-8 R/B,9638--SL-8 R/B,0.584351631944,2017-02-13 14:01:27.981000,3.89658207064,-1.28769114231,-3.25888675763,1.70436511821,6.8116731002,-0.0139606207273,3.16094119635,6.03383346459,73.9260222538,-64.2699858713,1003.56193974,2017-02-12 20:39:44,2017-02-13 04:48:20,975,975,2017-02-14 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.58630494213,2017-02-13 14:04:16.747000,3.06033362523,-2.94432364492,0.591432722789,-0.588903647538,10.2924266746,-0.020360107724,7.21140755165,7.34365259544,64.9378904789,-54.8738707045,1000.42075636,2017-02-12 22:28:35,2017-02-13 04:48:20,975,975,2017-02-14 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.598959525463,2017-02-13 14:22:30.103000,3.15136238261,-3.14425698365,-0.152109916379,0.146953940409,10.1267712063,0.00554386805301,6.96564741498,7.35059320197,80.3155379689,9.23139311305,989.170528855,2017-02-12 22:38:22,2017-02-13 03:26:08,975,975,2017-02-14 00:00:00,
21574--ERS 1,19256--COSMOS 1954,0.606611701389,2017-02-13 14:33:31.251000,2.746548142,2.72546574562,-0.0432701332335,-0.336884047287,14.7983813597,0.0124221136716,14.6902456132,-1.7856708493,55.3078451986,-176.05669325,797.224178992,2017-02-13 10:38:35,2017-02-13 12:36:42,775N,775,2017-02-14 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.609996770833,2017-02-13 14:38:23.721000,4.02208612697,3.85060957585,-0.140668412405,1.15334084503,14.6356359503,-0.0207314322998,14.519298956,1.84156664395,-13.2257440267,-172.698249095,969.504370991,2017-02-13 13:17:29,2017-02-12 22:14:04,975,975,2017-02-14 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.612113715278,2017-02-13 14:41:26.625000,4.0697355064,0.141261624259,-2.12260261933,-3.46948848765,12.5089280109,0.00443217999051,10.670825861,-6.52738353259,-76.4074692653,32.215569157,1023.33168432,2017-02-12 20:40:51,2017-02-13 13:51:36,975,975,2017-02-14 00:00:00,
11803--COSMOS 1181,15751--COSMOS 1655,0.612828090278,2017-02-13 14:42:28.347000,3.96652190934,-0.15114191358,0.815426546886,3.87885701281,14.3568898275,-0.0248914700386,14.04934962,-2.9555779787,-53.5844925732,42.9891992109,1020.36208622,2017-02-12 22:21:42,2017-02-13 13:48:38,975,975,2017-02-14 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.616621851852,2017-02-13 14:47:56.128000,1.00222673808,-0.496823009216,0.184560355221,0.85062495103,14.4105752534,0.0285829801525,14.0869803099,-3.03658490667,54.4260254137,64.2455018052,979.569272667,2017-02-12 23:01:44,2017-02-12 23:07:45,975,975,2017-02-14 00:00:00,
20528--SL-8 R/B,18709--COSMOS 1904,0.650960092593,2017-02-13 15:37:22.952000,4.82027047939,1.69142409374,-3.70213761091,2.58229919636,8.44813527608,0.0440126511089,4.84674693115,6.91940002565,81.3833689827,-169.12719627,996.198010123,2017-02-13 00:03:19,2017-02-13 04:59:17,975,975,2017-02-14 00:00:00,
11803--COSMOS 1181,18709--COSMOS 1904,0.653204328704,2017-02-13 15:40:36.854000,4.4087928845,-2.12574168338,-1.57393315202,3.52723849873,13.4498453298,0.0266297522833,12.2759422103,5.49535013448,72.5180032512,-138.209898543,987.575880285,2017-02-12 22:21:42,2017-02-13 04:59:17,975,975,2017-02-14 00:00:00,
27840--MONITOR-E/SL-19,26070--SL-16 R/B,0.65590255787,2017-02-13 15:44:29.981000,3.68240342431,2.07749480394,0.40621702125,-3.01315416973,14.6928457447,-0.0198396245679,14.562895714,1.94971559163,-43.1519200086,35.2419725539,849.289778136,2017-02-12 21:35:18,2017-02-12 21:42:58,LEO,850,2017-02-14 00:00:00,
6323--COSMOS 540,33319--SL-24 R/B,0.662931701389,2017-02-13 15:54:37.299000,0.858032074344,0.0260223685922,-0.143008710492,-0.845630170736,14.8170257942,-0.290119791986,14.60521116,-2.47949407441,62.7481295298,-5.3908292241,788.673064391,2017-02-12 22:40:23,2017-02-12 22:23:43,775,LEO,2017-02-14 00:00:00,
13260--SL-8 R/B,10536--COSMOS 971,0.66572119213,2017-02-13 15:58:38.311000,0.535065964019,-0.423573276949,0.315211061984,0.0867366779941,3.88480200016,-0.00540043862343,1.02418403868,-3.74735966657,52.6604612042,-126.41806764,996.532331411,2017-02-13 02:24:28,2017-02-12 22:47:02,975,975,2017-02-14 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.667145706019,2017-02-13 16:00:41.389000,2.37300721599,1.51164311182,-1.00432534376,-1.52886525027,12.21879126,-0.0108466707701,10.2072430356,-6.7164672126,-77.1314006391,103.815877465,1043.64514278,2017-02-13 04:51:33,2017-02-13 09:42:45,975,975,2017-02-14 00:00:00,
23180--SL-8 R/B,10531--COSMOS 970,0.670098831019,2017-02-13 16:04:56.539000,4.53384416313,3.23937574708,-2.67412904799,-1.70623020122,7.84079382676,-0.0915058760187,4.13794559166,-6.65936038887,65.6861643933,162.008511483,984.397990627,2017-02-13 12:43:22,2017-02-13 15:38:01,975,LEO,2017-02-14 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.689345324074,2017-02-13 16:32:39.436000,1.3969479398,-0.456728555908,-0.277442731897,-1.2906928772,14.410738937,0.0290319153485,14.087137103,-3.03663005663,54.4654498046,37.9245244336,979.512733981,2017-02-13 16:14:08,2017-02-13 15:12:22,975,975,2017-02-14 00:00:00,
14240--COSMOS 1486,16011--COSMOS 1680,0.697483229167,2017-02-13 16:44:22.551000,4.61689582752,3.79759574092,1.90778294678,-1.80398389646,10.2959960455,-0.0271761984508,7.10297721019,7.45348983868,67.8084658408,173.910634054,798.232630256,2017-02-12 19:22:41,2017-02-13 14:34:24,775,775,2017-02-14 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.698532060185,2017-02-13 16:45:53.170000,2.97116693142,1.57213246483,-0.603192118419,2.44793621561,14.4539088338,-0.0338884240005,14.0288381639,3.47937234575,5.63908131916,-47.3189800419,831.554144568,2017-02-13 04:49:47,2017-02-12 18:41:33,850N,850,2017-02-14 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.722109247685,2017-02-13 17:19:50.239000,4.87904503605,4.65476009394,0.193859879636,-1.44938168845,14.5575605418,-0.0321907189501,14.4418101572,1.83184389905,12.3817709583,-114.287506122,1009.11161225,2017-02-12 18:54:19,2017-02-13 17:04:13,975,975,2017-02-14 00:00:00,
7350--SL-8 R/B,10536--COSMOS 971,0.743934699074,2017-02-13 17:51:15.958000,2.16972518636,1.80076651587,0.681407431783,1.000315576,12.1450931948,0.0221635064997,10.0177065722,-6.86646579558,77.491364328,-130.195065852,996.104507419,2017-02-13 05:18:20,2017-02-13 16:02:27,975,975,2017-02-14 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.762068796296,2017-02-13 18:17:22.744000,3.5335934389,-0.373184630568,-0.739641500985,-3.43510498718,14.4109015265,0.0294792271299,14.087294146,-3.03666880454,54.505034305,11.6036986431,979.480033207,2017-02-13 16:14:08,2017-02-13 15:12:22,975,975,2017-02-14 00:00:00,
8073--SL-8 R/B,11680--COSMOS 1153,0.762670405093,2017-02-13 18:18:14.723000,2.29535368718,0.0583170510232,1.24647992388,1.92653457539,12.3954748906,0.0156196570294,10.4063487241,-6.73464624335,76.92941153,148.539487375,974.6857247,2017-02-13 04:12:17,2017-02-12 21:30:44,975,975,2017-02-14 00:00:00,
21903--SL-8 R/B,15359--COSMOS 1605,0.776343101852,2017-02-13 18:37:56.044000,3.50025306431,3.48598756842,0.171626074698,-0.264965427001,12.3529409752,0.00728542730637,10.3187040065,6.79112989744,77.1446400462,-115.646310501,964.324429148,2017-02-13 18:34:53,2017-02-13 09:42:45,975,975,2017-02-14 00:00:00,
10732--SL-8 R/B,11320--COSMOS 1091,0.77671474537,2017-02-13 18:38:28.154000,3.52136532775,-0.373101234299,-0.665071513542,3.4378029499,14.4374492395,0.0315749471436,14.1738993674,2.74581869193,-49.9003527055,-89.8044071269,998.155687568,2017-02-13 12:31:27,2017-02-13 05:24:57,975,975,2017-02-14 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.784256759259,2017-02-13 18:49:19.784000,2.27815651959,-2.27593312286,-0.0193106960669,0.0987554808484,14.607595181,-0.0400692738817,14.4772861322,1.94638579751,-22.4792107221,4.95408561574,974.044474212,2017-02-13 13:41:56,2017-02-13 02:40:43,975,975,2017-02-14 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.797440231481,2017-02-13 19:08:18.836000,2.67269233131,2.56907765575,-0.326104634495,0.660893383143,13.1651499045,-0.00131682026952,11.8047734143,5.82824972968,73.9887150762,-153.945297436,1018.33930796,2017-02-13 01:49:50,2017-02-13 15:52:57,975,975,2017-02-14 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.825478101852,2017-02-13 19:48:41.308000,4.67055306991,-4.65296054744,0.301764605863,-0.270115244697,9.68388561911,-0.00725894986918,6.394964226,7.27200251236,80.6481669665,62.0686989725,1011.4789964,2017-02-13 16:38:23,2017-02-13 10:38:02,975,975,2017-02-14 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.84264005787,2017-02-13 20:13:24.101000,2.69639369957,-0.442584618111,-0.348026831828,-2.63695566197,14.6418114752,-0.0157625782152,14.5162821374,-1.91309898374,-19.7418633285,-106.584569587,958.632535824,2017-02-13 10:32:09,2017-02-12 21:37:23,975,975,2017-02-14 00:00:00,
10732--SL-8 R/B,11320--COSMOS 1091,0.849484548611,2017-02-13 20:23:15.465000,0.864910789839,-0.243879447853,0.158784603517,-0.814482006542,14.4374725448,0.0307171476805,14.1739158039,2.7458661153,-49.8136301489,-116.10123985,998.188703572,2017-02-13 12:31:27,2017-02-13 19:50:49,975,975,2017-02-14 00:00:00,
8646--SL-8 R/B,12298--SL-8 R/B,0.852363263889,2017-02-13 20:27:24.186000,4.60781464791,-4.50883424045,-0.92182877433,0.229349803636,0.348124440316,0.0140852266519,0.0175367225447,0.347397028914,82.9786409231,57.3014304008,1002.31779599,2017-02-13 15:27:21,2017-02-13 15:27:45,975,975,2017-02-14 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.875169895833,2017-02-13 21:00:14.679000,4.57689964557,2.88777911676,-0.977476075124,-3.41369047527,14.3596008694,-0.000118206489228,13.804379103,-3.95439688109,4.19484712486,63.4278761034,779.6952996,2017-02-12 22:23:02,2017-02-13 19:18:34,775,775,2017-02-14 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.875516539352,2017-02-13 21:00:44.629000,3.84132978318,-3.19733559499,-0.901639815099,-1.92870558665,13.3404990932,0.00665201512956,12.0815629082,-5.65727049936,-73.2416593241,-6.04215790027,988.900423878,2017-02-12 23:22:35,2017-02-13 18:33:27,975,975,2017-02-14 00:00:00,
14547--SL-8 R/B,22007--SL-8 R/B,0.883864328704,2017-02-13 21:12:45.878000,4.44685977345,-4.43846755594,-0.0688766403272,-0.26424157137,14.1624220745,0.0256243595503,13.5950206005,-3.968495594,-64.0796604321,-83.7663917057,970.348796699,2017-02-12 21:21:29,2017-02-13 11:04:08,975,975,2017-02-14 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.890620578704,2017-02-13 21:22:29.618000,3.7624539584,-1.97185984942,-0.762646679883,3.11226582492,14.2779171125,-0.00770740751571,13.8686520818,3.39401636738,58.9332675914,-81.2832931198,1000.95351752,2017-02-13 10:38:02,2017-02-13 21:18:39,975,975,2017-02-14 00:00:00,
13618--SL-8 R/B,23189--COSMOS 2285,0.899007326389,2017-02-13 21:34:34.233000,4.54285450175,2.11817465474,2.189851089,-3.36977972041,12.2923683006,0.0163719847344,10.3022254429,6.7056842544,-67.99970929,105.435533687,1025.28698738,2017-02-12 22:00:53,2017-02-13 08:43:25,975,975,2017-02-14 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.915337384259,2017-02-13 21:58:05.150000,4.88238485032,-0.551065501208,0.633214798245,4.8096826984,14.6418506353,-0.0166179952025,14.5163257781,-1.91306031645,-19.9647661748,-132.850330091,958.590781449,2017-02-13 20:59:52,2017-02-12 21:37:23,975,975,2017-02-14 00:00:00,
6020--SL-8 R/B,21903--SL-8 R/B,0.988460127315,2017-02-13 23:43:22.955000,1.07333223501,-0.745192194147,0.230682677462,0.737235500232,14.1101576579,0.0350898253454,13.4773536496,-4.1780685058,47.5008257798,142.667426731,961.525774278,2017-02-13 16:41:33,2017-02-13 18:34:53,975,975,2017-02-14 00:00:00,
