PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23092--COSMOS 2279,27006--SL-16 R/B,0.130067847222,2016-04-27 03:07:17.862000,1.58122192072,0.10774193548,0.079087382555,1.57556327192,14.6598383807,0.0288588160791,14.641327258,-0.73591075582,-66.1428546937,163.592018563,1017.66062558,2016-04-26 22:12:52,2016-04-26 12:06:14,975,975N,2016-04-27 00:00:00,
7349--COSMOS 663,24772--COSMOS 2341,0.153089583333,2016-04-27 03:40:26.940000,3.22923802369,-3.17503481446,-0.52024813217,0.276539367162,7.13703125151,-0.0213231812511,3.45151943426,6.24690115192,81.9630812144,-172.326698423,985.35687057,2016-04-26 20:34:10,2016-04-26 22:17:15,975,975,2016-04-27 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.167747222222,2016-04-27 04:01:33.360000,4.54654453577,0.511171433898,3.58329366989,2.75132285568,8.93911560065,0.00811070377436,5.44277907253,-7.0911126,81.1019729946,77.7228471305,1017.68135774,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-27 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.173410902778,2016-04-27 04:09:42.702000,4.20649870205,-0.638663812338,1.58473578936,-3.84387205082,13.7375291453,-0.0214759358383,12.6990930194,5.23949255997,31.616118675,-34.9446373199,848.840750743,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-27 00:00:00,
21938--SL-8 R/B,11735--COSMOS 1168,0.18293630787,2016-04-27 04:23:25.697000,4.29436368446,3.51643069902,0.331502795196,-2.4426175489,14.5735824828,0.0253624113055,14.4364758831,1.99419838738,26.2184505745,31.3426931981,992.03286023,2016-04-26 21:48:36,2016-04-26 16:04:30,975,975,2016-04-27 00:00:00,
9737--COSMOS 890,17359--COSMOS 1816,0.187544930556,2016-04-27 04:30:03.882000,0.89614601699,0.866123764289,-0.128519556634,-0.190761715925,12.1955383424,0.0202141819151,10.1557392279,-6.75216317798,-77.2466193922,-63.9494761059,1036.42440447,2016-04-26 20:28:18,2016-04-26 22:28:38,975,975,2016-04-27 00:00:00,
10019--COSMOS 911,10991--COSMOS 1027,0.200268229167,2016-04-27 04:48:23.175000,3.32162385324,3.14888737629,0.623960673913,-0.853443841883,11.9033560843,-0.0193716689999,9.64384618597,6.97751686121,77.9678138344,106.735203568,1010.08594546,2016-04-26 19:54:56,2016-04-26 23:45:46,975,975,2016-04-27 00:00:00,
14966--SL-8 R/B,9637--COSMOS 887,0.204323344907,2016-04-27 04:54:13.537000,1.40952214869,0.458166643753,1.32998736284,0.0892727779841,1.05303194371,-0.0223429539159,0.0781717895531,-1.04988867895,-82.9746685817,14.0345107049,1019.9261268,2016-04-26 20:55:04,2016-04-26 20:56:38,975,975,2016-04-27 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.212549247685,2016-04-27 05:06:04.255000,4.39284043768,0.489995010233,-3.66297560519,-2.37477614034,7.99309908494,-0.0133107995682,4.34705338126,-6.70765105717,81.6243789753,153.357464769,1006.04382715,2016-04-26 22:13:47,2016-04-26 21:55:51,975,975,2016-04-27 00:00:00,
14680--SL-8 R/B,18122--COSMOS 1860,0.224542673611,2016-04-27 05:23:20.487000,0.458760075023,0.439153346633,0.10443695754,-0.0818417159892,9.32841564497,-0.0676508732832,5.91543739001,7.21265293007,65.0072286019,68.1965670851,978.620516893,2016-04-26 18:56:42,2016-04-26 20:38:38,975,975,2016-04-27 00:00:00,
11751--SL-8 R/B,14451--SL-8 R/B,0.237303518519,2016-04-27 05:41:43.024000,3.31417912136,-3.07630315503,1.18609766079,0.336622170724,4.28099635842,0.0335952177467,1.24924766799,-4.09453067471,55.7246609239,-169.458413317,986.052247546,2016-04-26 22:44:42,2016-04-26 22:45:02,975,975,2016-04-27 00:00:00,
14241--SL-8 R/B,6965--COSMOS 614,0.243750914352,2016-04-27 05:51:00.079000,4.57149821259,-0.993692046568,-3.20738156749,-3.1022371774,10.387299626,0.0273428473473,7.2171398436,-7.47048448008,67.6847062358,120.564298865,771.193348932,2016-04-26 20:59:58,2016-04-26 21:09:48,775,775,2016-04-27 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.244133125,2016-04-27 05:51:33.102000,1.62853729837,-0.642398200482,-0.571254766939,1.38315808042,13.7375289561,-0.0192529955672,12.6990973171,5.2394902874,31.5615323492,-60.6489447641,848.829608909,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-27 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.285232395833,2016-04-27 06:50:44.079000,3.5373501885,0.412763066221,2.94882627364,1.90968495181,7.99312896145,-0.0199172758955,4.34710790006,-6.70763496336,81.6045419933,127.274554893,1005.97344057,2016-04-26 22:13:47,2016-04-26 21:55:51,975,975,2016-04-27 00:00:00,
21087--INFORMATOR 1,21666--COSMOS 2154,0.285268020833,2016-04-27 06:50:47.157000,4.98340471942,-4.57560763807,1.97156486149,0.105210916586,1.35653051699,0.0234968322411,0.12659111335,-1.35040646934,-82.9296406924,-65.9032654043,1029.35840911,2016-04-26 22:52:47,2016-04-26 22:51:28,975,975,2016-04-27 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.287599398148,2016-04-27 06:54:08.588000,4.07666755535,4.06130775741,-0.324488328139,-0.140374432721,6.22680199627,0.0136241833904,2.61834261,-5.64952736599,82.2488098861,108.9088394,971.190817271,2016-04-26 22:15:45,2016-04-26 20:14:18,975,975,2016-04-27 00:00:00,
13260--SL-8 R/B,16493--COSMOS 1725,0.288098923611,2016-04-27 06:54:51.747000,4.44333965326,4.44320710777,-0.00851218597112,-0.0332477721814,14.1524836369,-0.00404629491243,13.6130153457,-3.87021832944,-10.1568389381,87.9398481303,991.025976873,2016-04-26 20:10:04,2016-04-26 22:34:26,975,975,2016-04-27 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.289920277778,2016-04-27 06:57:29.112000,3.03510869712,2.37150384968,-1.43110916768,-1.24087906117,9.69210426277,0.0339049108844,6.38042674182,-7.2956075888,73.2952222894,38.2445671123,994.761638109,2016-04-26 20:35:31,2016-04-26 22:12:10,975,975,2016-04-27 00:00:00,
37932--CZ-2D R/B,19119--COSMOS 1943,0.329810694444,2016-04-27 07:54:55.644000,3.347847961,-2.96402452091,-0.145381206852,1.54968026189,14.7754087352,-0.0120988663616,14.7131683252,1.3547083609,-1.88007921579,101.222946046,848.750164106,2016-04-26 22:06:25,2016-04-26 21:34:11,LEO,850,2016-04-27 00:00:00,
5683--COSMOS 465,11326--COSMOS 1092,0.337076782407,2016-04-27 08:05:23.434000,3.921678569,-3.5493189183,1.43113058504,-0.856599826814,7.38492086519,-0.0454992852077,3.70920472213,6.38567038999,74.0784823139,85.8411424777,994.364790679,2016-04-26 21:37:49,2016-04-25 22:57:58,975,975,2016-04-27 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.338508564815,2016-04-27 08:07:27.140000,2.28257216109,2.24448410977,-0.053715307319,-0.411754073904,14.5821553806,-0.0187703457689,14.4484196679,-1.97029752084,-24.4894687889,177.870889361,989.812158336,2016-04-26 22:56:56,2016-04-26 20:36:43,975,975,2016-04-27 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.343190173611,2016-04-27 08:14:11.631000,3.26329024108,3.25638122994,-0.181106883903,-0.110656131476,7.32404839916,-0.0127927036744,3.6542999087,-6.34725243528,-81.8989579545,-102.874048493,1019.4087434,2016-04-26 19:03:41,2016-04-26 22:11:06,975,975,2016-04-27 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.371929351852,2016-04-27 08:55:34.696000,4.77044431939,-1.68207814653,3.74554195474,2.42871727022,8.0854417003,0.00177127185649,4.39907681239,-6.78398758477,67.2812952665,140.096508458,853.481014634,2016-04-26 22:15:44,2016-04-26 22:22:51,850,850,2016-04-27 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.403244872685,2016-04-27 09:40:40.357000,4.90322531179,-4.14451966608,1.23070538177,-2.3129936141,12.9683849241,0.0026195395699,11.4507392942,6.08765720909,-74.8758965426,79.693726122,1012.77406263,2016-04-26 11:52:03,2016-04-26 20:43:52,975,975,2016-04-27 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.407294895833,2016-04-27 09:46:30.279000,1.31602194082,-0.766124783353,-0.89781994067,0.582139089214,8.07064858291,0.000187492157075,4.39035834887,6.77201019508,-67.2952769186,-52.8006711506,867.150300358,2016-04-26 22:15:44,2016-04-26 22:22:51,850,850,2016-04-27 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.422605821759,2016-04-27 10:08:33.143000,4.12558998619,-2.62851583705,-2.52308100751,1.93531895512,8.96959453806,-0.00691032248187,5.46326958438,7.11380797274,-81.1251590943,165.341305804,991.009578723,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-27 00:00:00,
15293--SL-8 R/B,28380--COSMOS 2407,0.452430914352,2016-04-27 10:51:30.031000,4.66814785537,4.13498829266,-1.881277141,1.07437076373,7.35829582643,0.0131717714449,3.67071885899,6.3773166012,81.8947585822,37.5561956632,985.546832039,2016-04-26 19:03:41,2016-04-26 22:11:06,975,975,2016-04-27 00:00:00,
11427--SL-8 R/B,21015--SL-8 R/B,0.460982094907,2016-04-27 11:03:48.853000,3.26601727133,1.41386889883,-1.87837384376,-2.26705872368,11.500007995,0.0301595793453,8.86446929094,-7.32601245391,64.5476618854,-166.017824353,792.507463879,2016-04-26 21:11:16,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
17067--SL-8 R/B,20804--COSMOS 2100,0.474957627315,2016-04-27 11:23:56.339000,3.09714066794,-2.20331393289,1.76897315784,1.26823578129,8.49403305699,-0.0357831887486,4.9196217837,-6.92420671572,-81.3790539839,-52.0108949183,1024.40989184,2016-04-26 22:11:32,2016-04-26 20:24:05,975,975,2016-04-27 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.48186119213,2016-04-27 11:33:52.807000,4.51295050362,-4.34018115602,-0.182962329498,1.22314127029,14.6093329266,-0.0568300809739,14.4765032391,1.96474753361,-24.2342669167,-79.751224137,968.95522047,2016-04-26 22:15:45,2016-04-26 14:12:50,975,975,2016-04-27 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.491655416667,2016-04-27 11:47:59.028000,3.83498145758,3.8038439232,0.183494324695,0.451867260086,13.7276819489,0.00930521399635,12.6893504068,-5.23732291892,-31.579993812,29.4892012978,856.235552842,2016-04-26 21:12:48,2016-04-26 22:22:51,850,850,2016-04-27 00:00:00,
5847--SL-8 R/B,11239--SL-8 R/B,0.492218310185,2016-04-27 11:48:47.662000,4.37066885634,3.34235571186,-2.80320921706,0.270966109584,1.29530113579,-0.0167764294166,0.104778928001,1.2909473111,-27.9614270322,-172.233441624,995.104964363,2016-04-26 22:58:18,2016-04-26 21:09:47,975,975,2016-04-27 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.495409409722,2016-04-27 11:53:23.373000,4.98635943121,-2.66899237704,3.33821568121,-2.56838006032,8.96961566119,-0.0127567267851,5.46329046878,7.11381048589,-81.1031032688,139.191167928,990.958832496,2016-04-26 21:15:30,2016-04-26 22:53:35,975,975,2016-04-27 00:00:00,
15752--SL-8 R/B,17360--SL-8 R/B,0.514140555556,2016-04-27 12:20:21.744000,3.0439350746,-2.3926259628,1.78943250559,-0.582076497096,4.43999610944,-0.0193298608988,1.34987258119,4.22977964236,82.6272022525,-75.8224688113,1009.61250981,2016-04-26 22:29:48,2016-04-26 20:52:16,975,975,2016-04-27 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.538730173611,2016-04-27 12:55:46.287000,4.28518722017,2.63272406686,0.950269736981,3.24477748493,14.1609421553,0.00495465011538,13.5889869179,-3.98392930682,64.1434542977,-10.785967586,981.404130834,2016-04-26 21:12:26,2016-04-26 21:12:05,975,975,2016-04-27 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.539739884259,2016-04-27 12:57:13.526000,1.34281660347,1.29213698214,0.327558684359,0.161999253832,6.62383385171,-0.00568283065021,2.95485112068,-5.92823729747,68.7688373591,77.1064870279,855.806628103,2016-04-26 21:12:56,2016-04-26 21:36:25,850,850,2016-04-27 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.548363229167,2016-04-27 13:09:38.583000,4.8368495449,-2.0051534454,4.17778473647,-1.38585276136,4.72847022088,0.0140894817123,1.49485297933,4.48593877426,48.0145031616,129.32773686,773.375679878,2016-04-26 18:33:45,2016-04-26 22:29:44,775N,775,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.572320659722,2016-04-27 13:44:08.505000,3.27624377537,-1.68856152066,2.04940930113,1.91897232471,10.1699419647,-0.0287133024565,6.9391223968,-7.43474784193,-68.0243110863,72.2425126755,797.181664529,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
23773--COSMOS 2327,12149--COSMOS 1241,0.575868854167,2016-04-27 13:49:15.069000,3.65394596318,-3.54419400447,0.644500917065,0.612069055282,10.2271978518,0.0284307811066,7.1220491368,-7.33969915491,-65.0292323105,101.804012005,1012.70370444,2016-04-26 21:13:21,2016-04-26 21:08:41,975,975,2016-04-27 00:00:00,
25732--CZ-4B R/B,23705--SL-16 R/B,0.579024282407,2016-04-27 13:53:47.698000,4.34601770758,0.535643946833,-3.4112621624,2.63898577795,9.08904392894,0.0209793208724,5.56331993681,7.18747178715,-66.1086427258,66.0856793492,862.872635797,2016-04-26 23:05:21,2016-04-26 14:29:56,850N,850,2016-04-27 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.581104282407,2016-04-27 13:56:47.410000,1.83601593629,1.77161673316,0.0632506048343,-0.477836823668,14.5954161623,0.0300200603641,14.4534807484,2.03031179936,27.8585360162,108.020208071,980.851712239,2016-04-26 22:40:41,2016-04-26 19:56:57,975,975,2016-04-27 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.583365636574,2016-04-27 14:00:02.791000,4.30105748342,-2.03468893206,3.48674290054,-1.4838329997,5.75463898175,-0.00554332085014,2.25059294707,5.2962883672,-82.3529991396,-94.139050875,1004.94471748,2016-04-25 20:50:44,2016-04-26 23:00:42,975,975,2016-04-27 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.586919780093,2016-04-27 14:05:09.869000,2.06580813911,1.55176776965,1.24212842664,0.562758410335,6.0766647641,0.00369332334539,2.50336072607,-5.53705933595,-73.4546783777,-141.981566019,998.201701879,2016-04-26 21:05:05,2016-04-26 21:31:17,975,975,2016-04-27 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.593422465278,2016-04-27 14:14:31.701000,4.75388141915,-2.78339251705,-1.20084840664,-3.66197730026,13.9804605911,0.0131315985216,13.281438915,-4.36537355165,-66.8966919822,-178.195475946,995.175284387,2016-04-26 21:35:29,2016-04-25 22:57:58,975,975,2016-04-27 00:00:00,
26070--SL-16 R/B,22565--COSMOS 2237,0.617988217593,2016-04-27 14:49:54.182000,3.17009918107,1.89185268981,1.83805832235,1.75839808393,10.27304979,-0.0038554085553,7.10384502831,-7.42097857011,63.194357504,168.948765776,863.590463806,2016-04-26 11:10:38,2016-04-26 16:24:07,850,850,2016-04-27 00:00:00,
9613--SL-8 R/B,8419--COSMOS 778,0.634544421296,2016-04-27 15:13:44.638000,1.85973068978,1.65929930418,0.781745225613,0.306917676085,5.25929338187,0.027756238273,1.86977809335,-4.91562064743,82.5010240979,127.187021635,982.029714178,2016-04-26 21:38:00,2016-04-26 16:45:51,975,975,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.641996574074,2016-04-27 15:24:28.504000,1.85921613215,-1.75673203567,0.441835798834,0.418758053968,10.1699110776,-0.0270329947464,6.93912809397,-7.43470657376,-68.0161789131,46.9392971925,797.154570385,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
15360--SL-8 R/B,17067--SL-8 R/B,0.655731701389,2016-04-27 15:44:15.219000,3.07018948204,3.00093739241,-0.405713846005,-0.505800847757,11.4400471348,-0.0237269706884,8.85479384089,-7.2433929558,78.8688793397,46.9915703194,964.047144572,2016-04-26 20:18:33,2016-04-26 22:11:32,975,975,2016-04-27 00:00:00,
13065--COSMOS 1339,17359--COSMOS 1816,0.657872696759,2016-04-27 15:47:20.201000,3.42752962704,-2.84017305231,-1.73274716696,-0.823992495437,6.26228114103,0.0250369568103,2.65574962455,-5.67120200414,82.2149238478,-136.537213672,969.668805391,2016-04-26 20:48:01,2016-04-26 22:28:38,975,975,2016-04-27 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.6629565625,2016-04-27 15:54:39.447000,2.1768282838,-1.70124425462,-0.20095065632,-1.34311883204,14.5161296659,0.0032198637115,14.3551969533,-2.15553486193,-34.2484947027,83.5040584719,1008.9271046,2016-04-26 19:54:04,2016-04-26 16:07:24,975,975,2016-04-27 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.674678344907,2016-04-27 16:11:32.209000,1.77557893573,-1.33598094319,-0.681697718407,-0.950328204971,12.1030348676,0.0175231728957,9.8248294544,-7.06794681193,-62.0183588746,-166.306785151,797.141104605,2016-04-26 22:35:51,2016-04-26 22:04:40,775,775,2016-04-27 00:00:00,
9737--COSMOS 890,7005--COSMOS 626,0.682254953704,2016-04-27 16:22:26.828000,4.13296754933,1.0846811864,-1.085450688,-3.83753622675,14.1474243666,0.0248058062909,13.6150840024,-3.84427997006,-0.822897983771,84.3439982104,987.084184029,2016-04-26 20:28:18,2016-04-26 18:29:57,975,975,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.711672488426,2016-04-27 17:04:48.503000,2.41975160667,-1.82421306985,-1.16552229782,-1.0812040913,10.1698807144,-0.0253528113635,6.93913449275,-7.43466498712,-68.0080446555,21.6361017369,797.127478555,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.746062638889,2016-04-27 17:54:19.812000,4.76052209983,-3.54783951761,-3.11565206356,0.606726988912,2.72317040962,0.046036613489,0.469835754289,2.68193811898,66.7167101776,169.83155844,756.919981455,2016-04-26 21:26:53,2016-04-26 14:26:49,775,LEO,2016-04-27 00:00:00,
7490--METEOR 1-19,23404--COSMOS 2297,0.748922789352,2016-04-27 17:58:26.929000,1.62971377235,0.551626364402,-1.17327780215,0.987468750334,9.56965467711,-0.0232427763637,6.157179473,7.32576899375,70.2159017335,64.6713178279,851.721311146,2016-04-26 21:11:47,2016-04-26 22:50:23,850N,850,2016-04-27 00:00:00,
14085--SL-8 R/B,10512--COSMOS 967,0.755584386574,2016-04-27 18:08:02.491000,4.95878902098,-0.95124234465,1.86504930707,-4.49514378397,13.569993941,-0.0171126676375,12.5328858594,5.20300055261,44.8808177289,-82.9366209822,1002.1702448,2016-04-25 20:50:44,2016-04-26 20:57:01,975,975,2016-04-27 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.781348402778,2016-04-27 18:45:08.502000,4.23375538614,-1.89100662176,-2.77210618398,-2.58151233404,10.1698508751,-0.0236721713015,6.93914159452,-7.4346230826,-67.9999115801,-3.66706472031,797.100389163,2016-04-26 22:02:28,2016-04-26 18:40:00,775,775,2016-04-27 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.807461666667,2016-04-27 19:22:44.688000,4.19920955747,-2.26875023952,-2.30502912907,2.67824083538,11.1151842575,0.0130093682284,8.41924990749,7.25695410145,79.2205854438,13.5908672378,1017.70639483,2016-04-26 15:44:55,2016-04-26 20:30:39,975,975,2016-04-27 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.814737905093,2016-04-27 19:33:13.355000,3.68670974122,-1.0868705085,-0.435437865226,-3.49584540266,14.7081793732,-0.0297512871304,14.5963127055,-1.81033442746,-80.8657302583,67.7738252629,883.492192682,2016-04-26 21:48:13,2016-04-26 21:52:42,850N,850N,2016-04-27 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.841747349537,2016-04-27 20:12:06.971000,3.61580087927,2.01102193563,-1.94988066907,-2.28643218779,11.2084564172,0.0023882611535,8.52954374493,-7.2716141988,79.155347173,148.682140558,992.563944648,2016-04-26 21:38:44,2016-04-25 22:57:58,975,975,2016-04-27 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.843343414352,2016-04-27 20:14:24.871000,3.92983854102,-3.59174842671,0.47633770115,1.52186615447,14.0356169097,0.0221233650594,13.4098158291,-4.14426012962,65.626893797,-46.0583771188,1005.86237452,2016-04-26 21:31:17,2016-04-26 21:31:19,975,975,2016-04-27 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.848167418981,2016-04-27 20:21:21.665000,3.46031273983,-2.53910989362,0.354960855044,2.32393803638,14.5891669943,0.0138138541215,14.4238788658,-2.18982219127,35.1213234569,-158.708795087,967.779471531,2016-04-26 19:13:50,2016-04-26 18:17:13,975,975,2016-04-27 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.853452592593,2016-04-27 20:28:58.304000,2.39403992468,-1.3691373679,-1.72398723888,-0.940615771167,7.04298677311,0.00971728271864,3.36728591789,-6.185867264,82.0058071935,-91.9170172798,982.337287865,2016-04-26 21:21:19,2016-04-26 19:59:22,975,975,2016-04-27 00:00:00,
5685--SL-8 R/B,11586--SL-8 R/B,0.854772662037,2016-04-27 20:30:52.358000,4.61279402924,3.2231702917,-1.04254342636,-3.13083778421,13.9783031896,0.0136443358704,13.2668917989,-4.40253970873,50.6416376659,-132.732023834,983.912811441,2016-04-26 21:52:21,2016-04-26 21:51:35,975,975,2016-04-27 00:00:00,
