PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4391--SL-8 R/B,21305--SL-14 R/B,0.118869351852,2018-11-16 02:51:10.312000,1.78367124338,-1.76539440232,-0.11418861942,0.227654712097,12.7221445383,-0.00146486705301,11.3676015718,5.71231949484,-62.9535039236,111.225450776,1493.04355402,2018-11-15 06:45:12,2018-11-15 14:39:58,1500,1500,2018-11-16 00:00:00,
11379--SL-8 R/B,16727--COSMOS 1745,0.1217246875,2018-11-16 02:55:17.013000,4.73912923093,-4.6052280354,0.924392649552,0.629856204952,8.06511725179,-0.0366275707553,4.41578823535,-6.74874721462,81.6056445921,-52.0924227298,988.670909066,2018-11-15 11:20:32,2018-11-15 14:48:57,975,975,2018-11-16 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.122377407407,2018-11-16 02:56:13.408000,3.69005712657,3.24834934205,-1.33725024634,1.12982738858,9.52811588777,0.0119288223898,6.16673056316,7.26335213489,80.7723444924,85.3953726014,1002.18796452,2018-11-15 14:38:29,2018-11-15 14:41:07,975,975,2018-11-16 00:00:00,
27387--ARIANE 5 R/B,19256--COSMOS 1954,0.123873680556,2018-11-16 02:58:22.686000,3.10359240731,-2.89923669859,0.176029999278,1.09349249455,14.7741979847,0.0301044425817,14.5990094015,-2.26824696814,62.4358731479,4.06498185795,775.829390113,2018-11-15 19:44:47,2018-11-15 14:56:31,775N,775,2018-11-16 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.131328553241,2018-11-16 03:09:06.787000,3.78309447513,-3.78038458816,-0.00858771026653,-0.142907048858,14.631748391,0.0403148422568,14.5005955063,-1.95426857211,-19.4786151376,-131.721169918,951.497313333,2018-11-15 13:58:58,2018-11-15 13:54:17,975,975N,2018-11-16 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.142167939815,2018-11-16 03:24:43.310000,3.77571219161,0.328987775978,-0.828555869802,3.66895963016,14.3538986689,-0.0207490011704,14.0006146045,3.16492767253,56.3037054789,156.330488939,993.413043235,2018-11-15 12:00:51,2018-11-15 22:08:06,975,975,2018-11-16 00:00:00,
12836--SL-8 R/B,12297--COSMOS 1244,0.182463923611,2018-11-16 04:22:44.883000,3.46583626124,-3.43926331145,0.323854382596,-0.28036976141,9.22248657867,-0.0420713293095,5.77805144393,7.18794895699,80.9694034051,-16.464891652,992.425782472,2018-11-15 19:49:28,2018-11-15 17:46:22,975,975,2018-11-16 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.198396863426,2018-11-16 04:45:41.489000,3.19743172169,-3.19719441883,0.0375554834014,0.0103464381499,5.40470664126,0.0071251632863,1.99182562397,-5.02428440615,-82.4518431843,-169.715374449,1021.68061129,2018-11-15 20:29:40,2018-11-15 13:59:42,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.214898206019,2018-11-16 05:09:27.205000,3.28445185734,0.345913985541,0.721004747622,-3.18561134976,14.3538460332,-0.0222951900192,14.0005713507,3.16486977977,56.4240861384,130.071118757,993.477379331,2018-11-15 12:00:51,2018-11-15 22:08:06,975,975,2018-11-16 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.215873773148,2018-11-16 05:10:51.494000,3.58966640201,3.41838855062,0.879531445122,-0.65326030936,8.76082941008,0.00140996812223,5.22064137521,7.03541282342,-65.9348386333,-74.1248791949,988.341447328,2018-11-15 10:38:02,2018-11-15 22:40:32,975,975,2018-11-16 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.216912118056,2018-11-16 05:12:21.207000,4.62980991388,1.45125694309,-1.52363373859,-4.12401907784,13.7521124505,0.00496027217534,12.9004117442,-4.76444635571,-69.3626145533,139.799747673,1028.84097529,2018-11-15 09:01:24,2018-11-15 22:48:42,975,975,2018-11-16 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.218247395833,2018-11-16 05:14:16.575000,2.93627839797,-0.571935950504,-0.936641912294,2.72347609261,14.0440976623,0.00279977323422,13.2797540048,4.56998959329,-1.08086444825,-73.5420417178,847.210755181,2018-11-15 17:21:51,2018-11-15 04:39:44,850,850,2018-11-16 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.220009953704,2018-11-16 05:16:48.860000,2.0708815885,-0.0328698286773,-1.68948793648,1.1971218152,8.46466068476,-0.0111628188405,4.89388576179,6.90653589364,-81.4042536269,161.003240518,1036.66954736,2018-11-15 12:43:17,2018-11-15 19:48:34,975,975,2018-11-16 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.238292847222,2018-11-16 05:43:08.502000,3.42939120774,3.36865620123,0.256292022346,0.589231578336,13.4007510947,0.0187100429597,12.2512790095,-5.43009599082,-72.4316270273,100.003341512,1028.42710586,2018-11-15 15:04:26,2018-11-15 23:24:13,975,975,2018-11-16 00:00:00,
18161--SL-8 R/B,31699--SL-24 R/B,0.247046238426,2018-11-16 05:55:44.795000,3.94504271998,0.860562790391,-0.0898097223502,-3.84899051181,14.5804611557,-0.0727689607098,14.5759210938,-0.356477853504,77.9372028079,-61.8266694316,1002.465561,2018-11-15 17:51:54,2018-11-15 18:04:19,975,LEO,2018-11-16 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.274158981481,2018-11-16 06:34:47.336000,3.44858388957,-0.0310776525631,1.52928052698,-3.09080347042,13.1720770739,-0.0204540447273,11.8060632393,5.84123847002,-73.9811518199,-143.028978964,1007.91339127,2018-11-15 14:00:35,2018-11-15 22:53:36,975,975,2018-11-16 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.274463819444,2018-11-16 06:35:13.674000,4.32001201567,-2.53730550066,-1.80729391229,2.99303747495,12.581262103,0.0658422679846,10.7446582655,6.54493236462,56.5210886656,107.753504376,974.314666397,2018-11-15 21:53:18,2018-11-15 14:25:29,975,975,2018-11-16 00:00:00,
10991--COSMOS 1027,23189--COSMOS 2285,0.320117268519,2018-11-16 07:40:58.132000,1.43351771886,-0.344617148949,-0.967359629741,1.00021368601,10.5778880182,0.0149332876744,7.60015949782,7.35724592023,-72.3200587645,82.8792149295,998.366533758,2018-11-15 09:55:36,2018-11-15 15:13:07,975,975,2018-11-16 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.400533298611,2018-11-16 09:36:46.077000,3.59982402864,3.59648734448,0.0422558649645,0.149084741121,14.0806857725,0.0137118430703,13.4546302651,-4.1519210298,65.4605540022,-20.7277583586,988.969069693,2018-11-15 14:24:24,2018-11-15 23:18:49,975,975,2018-11-16 00:00:00,
28352--COSMOS 2406,23704--COSMOS 2322,0.405545428241,2018-11-16 09:43:59.125000,2.11114095491,-1.96583455614,-0.593140140181,0.490505253259,9.49738521787,-0.0080442360225,6.07146511096,7.3032576754,65.0692594118,-29.2413361146,856.748537792,2018-11-15 21:28:59,2018-11-15 16:14:45,850,850,2018-11-16 00:00:00,
8873--COSMOS 823,9486--COSMOS 860,0.407595625,2018-11-16 09:46:56.262000,3.13733349682,1.48515858417,1.14191983204,-2.51658191747,13.3993401605,0.0479417530449,12.190641288,5.56132028488,47.137385571,-178.901894761,982.026443034,2018-11-15 14:51:15,2018-11-15 22:44:29,975,975,2018-11-16 00:00:00,
10962--SL-8 R/B,11870--SL-8 R/B,0.435666516204,2018-11-16 10:27:21.587000,2.05315365262,-1.34701114861,-1.5481042026,-0.0661382238254,0.783755321398,-0.00210064339649,0.0352844778916,-0.782957851188,-74.1215161544,37.6125445537,796.813931798,2018-11-15 13:13:18,2018-11-15 13:09:01,775,775,2018-11-16 00:00:00,
4800--SL-8 R/B,18122--COSMOS 1860,0.443230381944,2018-11-16 10:38:15.105000,4.36909061706,0.520215092689,2.29450648121,-3.68151722597,12.4704553829,0.0195487967529,10.5824865785,6.59718524216,-48.4739509338,6.31312430676,989.466777312,2018-11-15 22:41:39,2018-11-15 12:42:19,975,975,2018-11-16 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.491085659722,2018-11-16 11:47:09.801000,4.14782931347,1.78699069174,-1.03325435548,-3.59771284544,14.3433310581,0.0306736588002,13.7899630544,-3.9455194749,-2.61169967559,49.5040406452,781.415465198,2018-11-15 19:55:24,2018-11-15 09:01:30,775,775,2018-11-16 00:00:00,
21938--SL-8 R/B,24955--SL-8 R/B,0.528276400463,2018-11-16 12:40:43.081000,4.898809459,-4.78601102507,0.727429063308,0.750519514281,10.6002654195,0.0144356308333,7.65802935829,-7.3293932166,-79.8070494204,-45.9907437803,1003.69406131,2018-11-15 23:29:34,2018-11-15 21:26:09,975,975,2018-11-16 00:00:00,
11239--SL-8 R/B,27437--SL-8 R/B,0.535883402778,2018-11-16 12:51:40.326000,4.70487640036,-4.1049258439,2.26440658762,-0.397377106444,2.43211212679,-0.00796844021053,0.406350657933,2.39791264312,82.8862916124,-103.092210684,976.690462819,2018-11-15 14:07:19,2018-11-15 12:22:11,975,975,2018-11-16 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.554194780093,2018-11-16 13:18:02.429000,3.18435372645,3.18298554204,0.0143980023991,0.0922192594323,14.4458529734,0.0192690217834,14.164347172,-2.8378805514,51.4389899802,129.327728584,987.114548141,2018-11-15 14:00:04,2018-11-15 14:51:15,975,975,2018-11-16 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.563196886574,2018-11-16 13:31:00.211000,2.45651745104,2.44110652717,0.230541311353,-0.149424275222,8.18785715085,-0.0126490268581,4.54739623324,6.80896704521,65.8393006494,106.912879897,978.761909623,2018-11-15 15:04:10,2018-11-15 23:26:47,975,975,2018-11-16 00:00:00,
21153--SL-8 R/B,21089--COSMOS 2123,0.568990358796,2018-11-16 13:39:20.767000,2.62645121475,2.2637005491,-1.17711638046,-0.623139498296,6.89270356972,-0.00617338689875,3.21553517004,-6.09669237862,82.0374080581,35.1451402165,977.386740622,2018-11-15 14:48:38,2018-11-15 21:51:13,975,975,2018-11-16 00:00:00,
8874--SL-8 R/B,13033--COSMOS 1333,0.585748946759,2018-11-16 14:03:28.709000,3.05152896726,2.01138033386,1.8933680813,1.29666321739,8.3292160716,-0.0164143906978,4.7176415963,-6.86435930761,81.4720174255,-159.9526284,1011.32214964,2018-11-15 22:13:54,2018-11-15 18:57:11,975,975,2018-11-16 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.58947724537,2018-11-16 14:08:50.834000,2.05296225781,-1.36363870567,0.517660396491,-1.44470454636,14.0431871584,-0.0200869721486,13.2147162736,4.75204965106,35.7811241963,-39.3794945132,781.718917244,2018-11-15 21:18:23,2018-11-15 10:41:12,775,775,2018-11-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.591241805556,2018-11-16 14:11:23.292000,3.25525694531,-1.49342552482,-0.385959774063,-2.86660304796,14.548731827,0.0160004880818,14.4175507775,-1.94924891586,23.4814408713,-171.824784348,1006.98665501,2018-11-15 10:02:26,2018-11-15 21:08:39,975,975,2018-11-16 00:00:00,
18160--COSMOS 1864,25892--COSMOS 2366,0.604728263889,2018-11-16 14:30:48.522000,2.63235803414,2.50513667398,-0.755948648844,0.28660199738,5.56616949687,0.0432825265692,2.09812411366,5.15540926546,82.4029599653,-142.908741887,988.049488759,2018-11-15 08:41:38,2018-11-15 14:07:37,975,975,2018-11-16 00:00:00,
8421--SL-8 R/B,37253--FALCON 9 R/B,0.611641608796,2018-11-16 14:40:45.835000,4.45951727877,0.23098895589,-2.55842968152,3.64532248596,13.4457002751,2.01694670973,10.9409467693,7.55079238543,-12.2143774345,-142.141847286,988.834873237,2018-11-15 14:38:29,2018-11-15 08:19:35,975,GTO,2018-11-16 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.628434328704,2018-11-16 15:04:56.726000,3.32954637111,2.97804303802,-1.46706585741,0.254669336804,2.77557615662,0.0208354677419,0.515629428667,2.72718081116,-82.8451833496,-4.38020948289,996.91526021,2018-11-15 19:10:35,2018-11-15 14:05:15,975,975,2018-11-16 00:00:00,
22889--SL-8 R/B,12835--COSMOS 1308,0.643749085648,2018-11-16 15:26:59.921000,4.0786086005,-1.82276990072,1.27558157008,-3.41839869869,13.8080779449,0.0357647516741,12.9426873001,4.81129742038,-69.3765506255,-13.5948871848,985.523728294,2018-11-15 10:09:53,2018-11-15 10:38:02,975,975,2018-11-16 00:00:00,
10355--SL-8 R/B,20509--SL-8 R/B,0.645301006944,2018-11-16 15:29:14.007000,4.65822290977,-4.65563584191,0.127870406519,-0.0880042257994,9.79158015961,0.0398381399855,6.49742489041,7.32508871879,80.6250298373,145.825315536,971.956722164,2018-11-15 15:09:59,2018-11-15 11:05:18,975,975,2018-11-16 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.654353321759,2018-11-16 15:42:16.127000,2.65728231927,1.6491304925,-2.04090726272,0.419780285383,2.98700786697,0.00243999763373,0.603731373722,2.9253578366,-82.8289944159,138.80872234,1005.75329439,2018-11-15 13:58:58,2018-11-15 23:15:05,975,975,2018-11-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.664079386574,2018-11-16 15:56:16.459000,3.9875789164,-1.40804293619,0.500940871818,3.69692560749,14.5486273451,0.0149719702904,14.4174495539,-1.94922595616,23.29005338,161.855949045,1007.05259496,2018-11-15 10:02:26,2018-11-15 21:08:39,975,975,2018-11-16 00:00:00,
10141--COSMOS 928,24772--COSMOS 2341,0.669640636574,2018-11-16 16:04:16.951000,3.87110281988,-3.77015046879,0.85272511658,-0.210386217097,2.35581049422,-0.045738819153,0.371505459752,2.3258836468,82.8898921847,171.513567919,997.715641199,2018-11-15 16:57:45,2018-11-15 20:59:45,975,975,2018-11-16 00:00:00,
5239--SL-8 R/B,24955--SL-8 R/B,0.675680439815,2018-11-16 16:12:58.790000,4.72458479512,1.73265061841,2.50152407034,3.614138991,12.0679748789,0.00530135054764,9.92189910514,-6.86963665124,-68.9140611037,-74.5701268292,1008.80696816,2018-11-15 13:16:57,2018-11-15 21:26:09,975,975,2018-11-16 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.697846122685,2018-11-16 16:44:53.905000,3.82777318824,-2.34133200938,-0.637561251384,2.96032559919,14.3741787001,-0.0343205605727,14.0575588599,3.00014571341,54.1348691059,-162.032765534,1000.43945642,2018-11-15 14:38:29,2018-11-15 17:46:22,975,975,2018-11-16 00:00:00,
13066--SL-8 R/B,33462--ARIANE 5 R/B,0.706527685185,2018-11-16 16:57:23.992000,1.61371713415,0.341462972875,1.36201135217,-0.795242795478,11.1634628346,-2.62692377298,5.95581995956,9.06919966479,3.70191706867,-116.513745248,999.037105589,2018-11-15 15:04:09,2018-11-15 20:43:41,975,GTO,2018-11-16 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.716779270833,2018-11-16 17:12:09.729000,3.89608227077,3.72849179771,0.316036032051,1.0853235469,14.189518228,-0.0347004608721,13.6555492103,-3.85580071908,63.2254855335,134.423559392,980.851915925,2018-11-15 23:30:40,2018-11-15 09:45:01,975,975,2018-11-16 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.719835358796,2018-11-16 17:16:33.775000,0.603326045274,-0.229832489153,-0.387019987017,0.40173980819,10.6059927413,0.00102843870873,7.64209857503,7.35427836984,-79.8497456115,-95.9304571159,992.177961846,2018-11-15 22:50:04,2018-11-15 14:22:23,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.724412719907,2018-11-16 17:23:09.259000,2.21761711258,-1.80869771326,-0.196721063553,-1.26796650714,14.5289819778,0.00583516084917,14.3559379462,-2.23569428774,-36.6872200246,169.727634846,995.171182917,2018-11-15 11:12:08,2018-11-15 13:36:28,975,975,2018-11-16 00:00:00,
15056--SL-8 R/B,19826--COSMOS 2004,0.736627280093,2018-11-16 17:40:44.597000,4.13396584728,0.983729776065,1.71240077652,3.63175342427,13.2649438983,0.0249112681919,11.9947615367,-5.66425738566,-73.4070410982,177.792385671,1023.26926408,2018-11-15 14:50:35,2018-11-15 23:18:49,975,975,2018-11-16 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.750754398148,2018-11-16 18:01:05.180000,3.57622313005,0.183996708934,0.848582074184,3.46921108472,14.2737654414,0.0399418633574,13.8647513755,-3.39226381916,-58.9929870081,114.710829065,1002.72312479,2018-11-15 11:48:15,2018-11-15 11:11:04,975,975,2018-11-16 00:00:00,
12088--SL-8 R/B,13259--COSMOS 1375,0.772488206019,2018-11-16 18:32:22.981000,3.2922480801,3.16467480941,-0.246550064183,0.873466563434,14.1761068683,-0.0464215584013,13.6000723419,3.99973540038,17.4715941071,-13.921651302,949.325482774,2018-11-15 12:48:30,2018-11-15 22:40:32,975,975,2018-11-16 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.789857268519,2018-11-16 18:57:23.668000,4.31483768158,-2.4114405197,3.36069745927,1.22820658916,5.07341856021,-0.0256657774068,1.72524881512,-4.77099923295,73.0812814558,-145.536520059,784.997640462,2018-11-15 19:06:58,2018-11-15 23:01:37,775,775,2018-11-16 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.791542789352,2018-11-16 18:59:49.297000,3.90436232621,-3.38548611258,1.67193590862,0.99355889275,7.61004681742,0.015985764159,3.9115255553,-6.52782696224,-71.0896696808,-32.2265068016,871.727381994,2018-11-15 12:49:08,2018-11-15 16:14:45,850N,850,2018-11-16 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.795391666667,2018-11-16 19:05:21.840000,4.02757446879,3.62009203518,0.544217347658,1.67932046883,14.0302910596,0.00896364560067,13.3412225722,-4.34289847324,66.6925400304,71.7009830331,980.721229108,2018-11-15 21:51:19,2018-11-15 20:39:18,975,975,2018-11-16 00:00:00,
6059--COSMOS 494,8458--COSMOS 783,0.803375381944,2018-11-16 19:16:51.633000,3.06153285633,2.76838178223,-0.86036196474,0.984288081737,11.2129883701,-0.0177809619969,8.41896898964,7.40619694417,65.524198433,172.289564236,791.599211003,2018-11-15 21:12:30,2018-11-15 14:17:17,775,775,2018-11-16 00:00:00,
5685--SL-8 R/B,18820--METEOR 2-17,0.810925011574,2018-11-16 19:27:43.921000,4.51282819364,3.31844282997,1.84937917175,-2.43584732046,11.7540311414,-0.0136787425943,9.37075036836,7.09549846718,69.7846658657,-178.797861003,970.540143251,2018-11-15 22:42:16,2018-11-15 20:59:18,975,975N,2018-11-16 00:00:00,
14085--SL-8 R/B,6019--COSMOS 489,0.820388263889,2018-11-16 19:41:21.546000,4.5321711243,3.97926208721,0.440307662213,2.12418866954,14.3868089451,0.05232847412,14.0672366055,-3.01502697149,-17.7928560225,-103.322331746,988.454808805,2018-11-15 20:03:10,2018-11-15 12:57:34,975,975,2018-11-16 00:00:00,
11668--SL-8 R/B,23180--SL-8 R/B,0.873328136574,2018-11-16 20:57:35.551000,4.00331792512,3.91402257666,-0.445003498855,-0.713409815621,12.4057431193,-0.0283221599934,10.4571430401,-6.67456512714,-76.872803652,-136.384119563,995.719192262,2018-11-15 14:32:57,2018-11-15 22:59:51,975,975,2018-11-16 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.882259861111,2018-11-16 21:10:27.252000,2.70214429905,-1.28518115845,0.352351237708,-2.35068964522,14.525081061,-0.00461189411704,14.3641977615,2.15587133837,-34.1365413895,-159.203778969,1001.89072237,2018-11-15 19:28:33,2018-11-15 14:58:02,975,975,2018-11-16 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.889666215278,2018-11-16 21:21:07.161000,4.88928879978,2.8294528235,-2.02655030863,3.43401158033,12.7349061153,-0.00624791383334,10.9656016807,6.47559839001,76.0189024805,158.343829481,959.430528915,2018-11-15 13:36:35,2018-11-15 13:59:33,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.893724027778,2018-11-16 21:26:57.756000,3.74015798971,2.25824039174,-0.366766941052,-2.95881971943,14.6147285806,0.0174343318143,14.5051302083,-1.78638886283,1.93592453946,53.6639454058,981.942899329,2018-11-15 12:00:51,2018-11-15 12:36:08,975,975,2018-11-16 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.894949907407,2018-11-16 21:28:43.672000,4.81890988095,2.84670057152,3.21883796487,-2.18111679025,8.29415461656,-0.0411237706846,4.67751175365,6.84924765455,-65.8686952234,2.54385831946,1006.19643393,2018-11-15 14:54:09,2018-11-15 14:50:56,975,975,2018-11-16 00:00:00,
23527--SL-8 R/B,12091--COSMOS 1226,0.920069166667,2018-11-16 22:04:53.976000,2.491568146,-1.35631852108,1.15061245522,-1.74482173113,12.2816131044,0.0269324362728,10.2620651481,6.74739312511,77.1584668486,14.512220772,1006.86841156,2018-11-15 14:13:45,2018-11-15 23:12:48,975,975,2018-11-16 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.929467962963,2018-11-16 22:18:26.032000,4.92750934365,4.912967587,0.154418692343,0.345329825424,13.4613810319,-0.00545206499542,12.314805188,-5.43638875922,72.4215076139,141.941885395,1002.72473498,2018-11-15 14:51:15,2018-11-15 23:14:10,975,975,2018-11-16 00:00:00,
9613--SL-8 R/B,17526--SL-8 R/B,0.956253333333,2018-11-16 22:57:00.288000,4.03378492786,2.61857614708,-1.69519121962,-2.55750005574,12.2972864136,0.0101943381717,10.2542521218,-6.78774356002,-77.1546253618,-59.9103381757,980.369110095,2018-11-15 23:01:48,2018-11-15 14:11:37,975,975,2018-11-16 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.966474039352,2018-11-16 23:11:43.357000,4.53910403294,2.18739019826,0.483750504403,3.9477556905,14.6147373625,0.0165283214077,14.5051391887,-1.78639640232,1.71460635374,27.3756960306,981.899398631,2018-11-15 12:00:51,2018-11-15 12:36:08,975,975,2018-11-16 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.97014630787,2018-11-16 23:17:00.641000,3.85092021433,-3.81574112507,-0.0607012516475,-0.515772742181,14.6340070881,0.0110482395908,14.5235433856,-1.79463893818,2.90273387453,177.233657137,970.315143042,2018-11-15 13:41:03,2018-11-15 21:37:30,975,975,2018-11-16 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.975801898148,2018-11-16 23:25:09.284000,4.72708282748,-4.48520099204,0.182412983869,-1.48155648633,14.6242486065,-0.00423706355085,14.5131817367,1.79894002973,-3.67097630112,79.9176279238,972.383099952,2018-11-15 23:01:48,2018-11-15 12:08:36,975,975,2018-11-16 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.978302824074,2018-11-16 23:28:45.364000,3.3547415608,0.663407879249,-2.92081754172,1.51096188354,6.73780839176,-0.0082379132303,3.09436790714,5.98522191034,-71.8958168704,-165.195721939,1033.08357895,2018-11-15 18:49:06,2018-11-15 09:47:02,975,975N,2018-11-16 00:00:00,
27819--SL-8 R/B,14973--COSMOS 1553,0.00502708333333,2018-11-17 00:07:14.340000,2.32290851834,2.27573189439,0.155748837033,-0.438965407753,13.8641483288,-0.0345513734132,13.1222919605,4.47424505238,-67.7182947403,-73.3559064559,1032.24385574,2018-11-15 14:14:49,2018-11-15 23:12:38,975,975,2018-11-16 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.00569313657407,2018-11-17 00:08:11.887000,3.0209569363,2.34669632314,-0.722547709509,-1.75986419517,13.6672726919,0.0426232465877,12.6617867058,-5.14506399484,71.0939717831,179.574997645,981.625821267,2018-11-15 11:18:17,2018-11-15 11:33:00,975,975,2018-11-16 00:00:00,
8073--SL-8 R/B,6019--COSMOS 489,0.0229840740741,2018-11-17 00:33:05.824000,4.60882060629,-3.62915502908,2.60044655384,1.1437389897,5.93582566102,0.013044246017,2.40505690633,-5.4267446414,-73.380468931,80.9619304582,1017.89066171,2018-11-15 11:12:08,2018-11-15 12:57:34,975,975,2018-11-16 00:00:00,
