PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.107425706019,2019-01-05 02:34:41.581000,3.9946538918,1.12269806334,-1.24927979674,3.62437701727,13.9296374665,-0.00203875624405,13.1689211562,4.54029859965,-68.0823836921,96.9006004314,985.825789773,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
11112--SL-8 R/B,18096--SL-8 R/B,0.114695162037,2019-01-05 02:45:09.662000,3.99718256164,-2.35974362066,-2.81468407341,-1.57690584458,7.31749570213,-0.0239935575544,3.59164030851,-6.37536568004,71.6986207877,178.120725652,793.196139151,2019-01-04 01:13:52,2019-01-04 18:01:15,775,775,2019-01-05 00:00:00,
37214--FENGYUN 3B,19120--SL-16 R/B,0.12108087963,2019-01-05 02:54:21.388000,4.99427600791,1.9162873586,-1.971214719,-4.16952612823,13.4152294886,0.00365079919528,12.1290331137,-5.73192154776,-70.6752214061,-18.9317461878,863.176771443,2019-01-04 18:55:51,2019-01-04 15:28:08,850N,850,2019-01-05 00:00:00,
4784--SL-8 R/B,7350--SL-8 R/B,0.134375162037,2019-01-05 03:13:30.014000,2.52858240385,1.95004936397,0.623868719741,-1.48385453185,13.5933074374,0.0106514536297,12.524976927,5.2823145128,58.9058514063,-2.88541008416,973.776590991,2019-01-04 20:39:56,2019-01-04 21:30:13,975,975,2019-01-05 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.135549606481,2019-01-05 03:15:11.486000,4.79987372347,4.77816098374,-0.312580283961,-0.332052617455,10.5303708012,-0.0165504949955,7.54422878403,-7.34663510365,-64.5800430757,118.716027421,1014.49472232,2019-01-04 19:44:30,2019-01-04 09:08:30,975,975,2019-01-05 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.136404791667,2019-01-05 03:16:25.374000,4.85456174638,3.72796027648,-2.51875485346,-1.82344616441,8.75380102037,-0.00894538423458,5.12509994174,-7.09664025237,-70.2747914542,-28.9909348954,786.120714838,2019-01-04 21:04:52,2019-01-03 23:53:54,775,775,2019-01-05 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.146194201389,2019-01-05 03:30:31.179000,3.67785503004,-0.793666553686,-0.563630327767,-3.54669309036,14.5518967147,0.0349494980003,14.3705158241,-2.29014223926,-36.6729993124,-114.741163185,968.025258784,2019-01-04 17:45:13,2019-01-04 17:17:02,975,975N,2019-01-05 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.148271805556,2019-01-05 03:33:30.684000,4.44040687299,3.45222991956,2.7654457598,0.389398933963,2.05167807445,-0.002347384449,0.288947503144,-2.03122789253,-82.9112647938,103.501534644,1023.86049668,2019-01-04 14:41:35,2019-01-04 22:48:11,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.180126064815,2019-01-05 04:19:22.892000,3.85782377203,1.11563828478,-1.20311354528,3.49151446664,13.9296743075,-0.00208769582228,13.168962534,4.54029159105,-68.0807125087,70.6045078308,985.805894412,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.180720671296,2019-01-05 04:20:14.266000,1.85466167697,1.59298346448,0.290405758815,-0.904344023677,13.6366702292,-0.0089891864322,12.9865725907,4.16024356038,65.1497146088,165.126839475,1426.34857435,2019-01-04 09:27:53,2019-01-04 22:51:25,1500,1500,2019-01-05 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.193943333333,2019-01-05 04:39:16.704000,3.99494038641,3.14668742694,-1.29728550786,2.09163984452,12.4903969332,-0.0173864389646,10.6029033054,6.60213259164,-76.6072058405,147.368934899,1005.3071121,2019-01-04 08:33:32,2019-01-04 21:04:58,975,975,2019-01-05 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.205564282407,2019-01-05 04:56:00.754000,1.32479596665,0.731254368776,0.599177836214,0.928082605156,12.3382729252,-0.0101558202417,10.3686600361,-6.68758287369,80.0214762651,-106.346187844,1020.20443341,2019-01-04 16:58:48,2019-01-04 22:14:52,975,975N,2019-01-05 00:00:00,
16182--SL-16 R/B,26070--SL-16 R/B,0.224126226852,2019-01-05 05:22:44.506000,3.82981696423,-2.19262497395,-2.87968500871,1.25192170431,5.89859538258,0.0138927490591,2.34296513999,5.41329371379,69.3195359941,134.930931714,856.00704706,2019-01-04 20:45:34,2019-01-04 15:20:42,850,850,2019-01-05 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.224683483796,2019-01-05 05:23:32.653000,1.41283096267,-1.06377256484,-0.155641103277,0.916654300348,14.4529911513,-0.0121260316177,14.2514777348,2.40503400224,-42.659144077,-90.1990308633,1024.31748011,2019-01-04 19:50:35,2019-01-04 21:32:13,975,975,2019-01-05 00:00:00,
12682--SL-8 R/B,6206--COSMOS 521,0.227317314815,2019-01-05 05:27:20.216000,4.66224467702,-3.83614096023,0.716740518968,-2.55084907239,14.1431164659,-0.000906516920197,13.6154399031,3.82721031455,5.4811428769,126.331675432,995.933335434,2019-01-04 20:43:08,2019-01-04 22:15:11,975,975,2019-01-05 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.231491527778,2019-01-05 05:33:20.868000,4.77008223322,-3.65413187338,-1.81237505894,2.47311572907,11.8254135388,0.00562826868024,9.53464446203,6.99506459368,-78.0849463127,-6.59589421632,1019.03007033,2019-01-04 17:45:13,2019-01-04 09:37:29,975,975,2019-01-05 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.252078113426,2019-01-05 06:02:59.549000,4.31244094865,-1.73709103729,1.56565154007,3.62331297556,13.7108013114,0.0301705614554,12.5909928026,-5.42697545455,46.1858227705,-58.5032042525,781.451503495,2019-01-04 09:24:10,2019-01-04 21:27:26,775,775,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.252826412037,2019-01-05 06:04:04.202000,3.72125447717,1.10857437265,-1.15795606726,3.3582637613,13.9297107337,-0.00213764553084,13.1690035223,4.54028443882,-68.0790450508,44.3084120435,985.786216182,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.296755543981,2019-01-05 07:07:19.679000,2.85173985435,-0.122197464952,0.635186835249,2.77741348394,13.8940356096,-0.0108246238529,13.5443411915,-3.0975684071,24.8815035239,19.4295712918,1500.40092935,2019-01-04 07:15:11,2019-01-04 19:40:30,1500,1500,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.325526770833,2019-01-05 07:48:45.513000,3.58498039576,1.1015058975,-1.11169099058,3.22535460643,13.9297467447,-0.00218648240387,13.1690441212,4.54027714175,-68.0773726274,18.0123204453,985.766752091,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
9637--COSMOS 887,21230--COSMOS 2142,0.358082268519,2019-01-05 08:35:38.308000,4.79447260095,3.17962154847,-3.07723687806,-1.84596520174,7.61217170641,0.0358569763141,3.94264472489,-6.51148408109,81.7939508794,-91.4419861618,1021.74200774,2019-01-04 15:21:54,2019-01-04 18:51:29,975,975,2019-01-05 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.360064988426,2019-01-05 08:38:29.615000,3.9034250548,-0.842357258317,-1.18613164725,3.62218899607,13.9433580738,-0.00277942674561,13.2510558475,4.33897978515,66.8631444505,109.016213221,1020.74453082,2019-01-04 08:22:32,2019-01-04 14:49:09,975,975,2019-01-05 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.365016631944,2019-01-05 08:45:37.437000,4.54972260964,3.28526870634,-0.866799517227,-3.02582946458,14.1621750407,0.00800334845883,13.6170958628,-3.8912514817,63.5445733557,-7.87916675205,993.252365336,2019-01-04 18:54:10,2019-01-04 16:54:49,975,975,2019-01-05 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.369103541667,2019-01-05 08:51:30.546000,4.9561063654,-3.447240871,-1.32888528268,3.30357148975,13.8550092918,0.00198790316861,12.8538397756,5.17108127445,42.6816739469,-45.6859128374,781.879325713,2019-01-03 23:53:54,2019-01-04 13:47:04,775,775,2019-01-05 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.371414490741,2019-01-05 08:54:50.212000,3.16010306665,-1.28401956084,-2.79177639839,-0.737244668107,3.83987110943,-0.0472183557587,1.00069139361,-3.70688512078,82.7162732658,-139.965193669,1003.63070353,2019-01-04 15:48:20,2019-01-04 15:40:56,975,975,2019-01-05 00:00:00,
23526--COSMOS 2310,23603--COSMOS 2315,0.376263125,2019-01-05 09:01:49.134000,4.32700800407,4.07923281084,-0.769436634621,-1.220993533,12.464569753,0.0240293564354,10.5806623008,-6.58896858336,76.6009211807,-98.5637495361,1020.9835542,2019-01-04 08:33:32,2019-01-04 21:04:58,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.398227118056,2019-01-05 09:33:26.823000,3.44904122773,1.09443335569,-1.06591044971,3.09223801376,13.9297823402,-0.00223580352312,13.1690843301,4.54026970057,-68.0757017765,-8.28377251386,985.747504812,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.40838568287,2019-01-05 09:48:04.523000,3.70455907527,0.908067918867,-0.449784113596,-3.56326603667,14.6273771078,0.037849784027,14.5133052868,-1.82282695264,10.6439755816,168.637646437,974.100244178,2019-01-04 19:17:41,2019-01-04 18:40:45,975,975,2019-01-05 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.420758796296,2019-01-05 10:05:53.560000,3.40177359176,3.29755820009,-0.817358700404,0.173488447796,3.78835850577,0.0529175354354,0.989312050153,3.65651768355,49.7778827076,133.697774962,1006.84803135,2019-01-04 15:19:20,2019-01-04 07:48:01,975,975,2019-01-05 00:00:00,
9062--SL-8 R/B,10536--COSMOS 971,0.466314861111,2019-01-05 11:11:29.604000,4.85595922321,1.6552694078,1.36569434879,4.35606498009,14.0013142444,0.0175442342642,13.3581289374,-4.19486400979,-65.9109744483,168.606538916,1016.49737049,2019-01-04 18:32:53,2019-01-04 20:27:07,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.470927476852,2019-01-05 11:18:08.134000,3.31348309417,1.08735671437,-1.02008743468,2.95909567548,13.9298175198,-0.00228508022923,13.1691241486,4.54026211492,-68.0740303339,-34.5798649983,985.728473778,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.473100648148,2019-01-05 11:21:15.896000,4.35584590291,-3.553308714,1.62787479154,1.92286618776,11.4209018438,0.0100655886927,8.72456251649,-7.37013612538,64.9176316771,-13.2871974277,776.560307743,2019-01-04 21:27:26,2019-01-04 16:36:38,775,775,2019-01-05 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.47659900463,2019-01-05 11:26:18.154000,4.83981675028,1.34266801617,1.27743688165,4.47093097554,14.363237045,0.0054085650391,13.8103313627,-3.94680843351,-1.58697998149,-154.019232367,778.855190892,2019-01-04 22:51:23,2019-01-04 20:59:25,775,775,2019-01-05 00:00:00,
6828--COSMOS 586,8419--COSMOS 778,0.484519467593,2019-01-05 11:37:42.482000,2.05697154871,1.05273177155,-0.909210705879,1.51532955548,12.6265177624,0.0115635381878,10.8309994211,6.48985890665,-76.278697825,69.4974549911,996.942999274,2019-01-04 15:43:05,2019-01-04 22:49:39,975,975,2019-01-05 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.515632592593,2019-01-05 12:22:30.656000,3.96451715745,2.21339578303,0.596869411762,3.23450495512,14.4452903871,-0.018759771438,14.2077534216,-2.60879381137,-47.4970082126,-4.47470972683,1006.96315312,2019-01-04 20:15:00,2019-01-04 21:02:31,975,975,2019-01-05 00:00:00,
9044--SL-8 R/B,14084--COSMOS 1464,0.527264803241,2019-01-05 12:39:15.679000,2.67000714377,-0.467133328126,-0.606508058456,2.55790394201,14.3396092593,-0.0443123643988,13.9545726625,3.30035330368,57.9429618968,-68.4258959952,984.53696821,2019-01-04 17:23:59,2019-01-04 17:31:32,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.543627824074,2019-01-05 13:02:49.444000,3.17835986492,1.080276073,-0.974224723991,2.82592661337,13.9298522831,-0.00233431530073,13.1691635764,4.5402543847,-68.072358311,-60.8759570186,985.709659231,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.546436284722,2019-01-05 13:06:52.095000,4.63386223203,1.30116267423,-1.22270880944,-4.27605402771,14.3632315531,0.00801252365859,13.8103278674,-3.94679625021,-1.45845780241,-179.393255796,778.836532296,2019-01-04 22:51:23,2019-01-04 20:59:25,775,775,2019-01-05 00:00:00,
10537--SL-8 R/B,13110--COSMOS 1344,0.551020115741,2019-01-05 13:13:28.138000,4.24255703151,1.93575740083,-1.35122601716,3.52509882149,13.7216530426,-0.0309000279037,12.8072328947,4.92519979196,69.9940855289,132.566884231,1006.20152751,2019-01-04 16:39:17,2019-01-04 21:11:01,975,975,2019-01-05 00:00:00,
20046--SL-8 R/B,13033--COSMOS 1333,0.56753130787,2019-01-05 13:37:14.705000,1.29664869599,1.17339439634,-0.226827230427,-0.502983935139,13.4109393463,0.0240834563515,12.2467735327,-5.4652769533,72.522101118,88.1275470457,1012.72941119,2019-01-04 19:40:50,2019-01-04 15:09:51,975,975,2019-01-05 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.598506296296,2019-01-05 14:21:50.944000,1.02174313342,0.00504921019632,-0.0738130781391,1.01906092343,14.8964445464,0.00154567124458,14.8572482811,1.07992187195,-24.9605211006,127.788886542,777.28085135,2019-01-04 05:04:21,2019-01-04 18:58:05,775N,775,2019-01-05 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.607091759259,2019-01-05 14:34:12.728000,3.38572820755,0.663069711707,-0.468867448542,3.28689174883,14.617110267,-0.0208033583724,14.4700176892,2.06834906404,29.7784635834,56.7520865988,961.850542544,2019-01-04 14:41:49,2019-01-04 17:07:25,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.61632818287,2019-01-05 14:47:30.755000,3.04373480905,1.07319153102,-0.928325099542,2.69272984815,13.9298866299,-0.00238351151988,13.1692026133,4.54024650983,-68.070685719,-87.1720485855,985.691061408,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
9610--COSMOS 883,23773--COSMOS 2327,0.625047488426,2019-01-05 15:00:04.103000,4.97110130187,4.7847418774,-0.340536815773,-1.30465627549,14.2674895676,-0.00986104762076,13.7958169042,-3.63821347189,-61.4075037113,-16.4852749262,978.079257448,2019-01-04 22:07:12,2019-01-04 08:22:32,975,975,2019-01-05 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.642565393519,2019-01-05 15:25:17.650000,2.86773430456,-1.75246137501,0.36439950043,2.24053390395,14.522648432,0.00982899917719,14.3358637378,-2.32168726601,-39.99850309,156.368203188,993.48715648,2019-01-04 19:13:12,2019-01-04 22:49:39,975,975,2019-01-05 00:00:00,
13618--SL-8 R/B,15930--COSMOS 1670,0.644949618056,2019-01-05 15:28:43.647000,2.91584413739,-0.366875059965,2.19607228961,-1.88276823395,9.58191925941,0.0624866090555,6.24254575524,7.26910548907,64.8173844205,117.474528121,982.199903971,2019-01-04 18:54:33,2019-01-04 07:48:01,975,975,2019-01-05 00:00:00,
21230--COSMOS 2142,24772--COSMOS 2341,0.648379571759,2019-01-05 15:33:39.995000,4.61416581548,-0.969968185688,-2.61403497805,3.6764805215,11.9662113933,-0.0104934342696,9.75313431156,6.93299906944,77.7868163424,139.881573442,1020.04421159,2019-01-04 18:51:29,2019-01-04 09:51:06,975,975,2019-01-05 00:00:00,
17526--SL-8 R/B,10731--COSMOS 994,0.658597777778,2019-01-05 15:48:22.848000,3.95476279059,3.36495061016,1.21234810028,1.68744428198,11.9177291378,0.0261715855688,9.65336925561,-6.98885146961,-77.9246229483,-150.515922474,1003.4466854,2019-01-04 21:06:30,2019-01-04 17:40:25,975,975,2019-01-05 00:00:00,
12792--SL-8 R/B,13991--COSMOS 1452,0.664961006944,2019-01-05 15:57:32.631000,4.36531721024,-0.179626403137,3.84389126085,2.06112315887,7.07077988341,-0.0156972482709,3.3409274494,-6.23168400465,71.8921851577,-154.155242163,784.458661822,2019-01-04 16:07:01,2019-01-04 21:47:44,775,775,2019-01-05 00:00:00,
8419--COSMOS 778,28380--COSMOS 2407,0.673881342593,2019-01-05 16:10:23.348000,2.51829607697,-2.46348279269,0.145610767291,0.501861699897,14.0821493079,-0.0242978584407,13.4929476485,-4.03071984887,64.7985786371,-44.1784629527,1003.52011839,2019-01-04 22:49:39,2019-01-04 18:54:51,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.689028530093,2019-01-05 16:32:12.065000,2.90968267459,1.06610318789,-0.882391344849,2.55950440009,13.9299205596,-0.00243267167093,13.1692412587,4.54023849022,-68.0690125694,-113.46813971,985.672680542,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.698033275463,2019-01-05 16:45:10.075000,4.68253105004,2.58073727808,1.63627694453,-3.54802619733,13.4108242029,0.009036940648,12.1753280716,5.62241144734,73.1115353386,-127.347245003,966.4387763,2019-01-04 16:11:03,2019-01-04 17:35:33,975,975,2019-01-05 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.715371770833,2019-01-05 17:10:08.121000,2.15930133364,-1.78709947937,-0.192584792014,-1.19656541743,14.5225616655,0.0104008479776,14.3357718825,-2.32170921596,-39.9159607507,130.014559126,993.493559111,2019-01-04 19:13:12,2019-01-04 22:49:39,975,975,2019-01-05 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.721321979167,2019-01-05 17:18:42.219000,4.94768452919,4.91885483335,-0.158850761955,0.509132364184,14.0885285282,0.0100730957845,13.4740798768,4.11530145879,-65.2387966592,-168.533432783,986.636371211,2019-01-04 17:28:00,2019-01-04 22:49:24,975,975,2019-01-05 00:00:00,
23773--COSMOS 2327,27006--SL-16 R/B,0.72278125,2019-01-05 17:20:48.300000,1.87487708596,1.71943472304,-0.0349539990767,-0.746650211677,14.6675710712,0.0172333588904,14.6532465566,-0.647849898466,60.9304900255,-26.1127752065,1017.42048099,2019-01-04 08:22:32,2019-01-04 22:14:52,975,975N,2019-01-05 00:00:00,
10142--SL-8 R/B,11803--COSMOS 1181,0.742076331019,2019-01-05 17:48:35.395000,4.43465617436,-2.30038605535,-2.21345957631,-3.07814815842,11.9171043602,0.0120522183412,9.67109402882,-6.96327303516,77.9610810765,89.8910780975,1011.55240961,2019-01-04 22:19:21,2019-01-04 19:23:05,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.761728877315,2019-01-05 18:16:53.375000,2.77629232594,1.05901114304,-0.836426246467,2.42624928896,13.9299540721,-0.00248179854126,13.1692795125,4.54023032579,-68.0673388736,-139.764230402,985.654516867,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.763704768519,2019-01-05 18:19:44.092000,3.99844760256,-2.98360929251,-2.62913682696,0.416291202395,2.19356211449,0.0133513732813,0.328230395872,2.16882486572,-82.8882504618,-138.680595943,1032.35410526,2019-01-04 21:56:41,2019-01-04 08:20:57,975,975,2019-01-05 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.764260451389,2019-01-05 18:20:32.103000,4.9002089324,-3.72994721808,-2.0574289903,2.42209150971,11.2370674761,-0.00819024049316,8.56974859273,7.26849554166,-79.1418425025,-118.767409481,982.984137916,2019-01-04 21:48:31,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
17304--SL-8 R/B,14759--COSMOS 1538,0.770123981481,2019-01-05 18:28:58.712000,0.334641207041,-0.0453353516041,0.250971962831,-0.216662219175,9.76095729048,0.0331409408264,6.38392504908,7.38381269213,-68.7895349235,58.0245302211,794.687019777,2019-01-04 19:27:17,2019-01-04 16:10:14,775,775,2019-01-05 00:00:00,
19039--SL-8 R/B,6059--COSMOS 494,0.771236990741,2019-01-05 18:30:34.876000,3.33764352596,-3.31352331576,-0.355799779709,-0.183940368174,6.40528599561,0.0263354098787,2.74406532608,-5.78766797752,72.3846440006,67.9195154338,777.116974892,2019-01-04 20:21:32,2019-01-04 08:40:42,775,775,2019-01-05 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.775994652778,2019-01-05 18:37:25.938000,4.70196526059,-4.47636203459,1.28322449555,0.651149092877,6.67514774037,0.000943838137083,3.0233267809,-5.95122606198,82.1292318961,20.6113475221,984.094911523,2019-01-04 21:26:01,2019-01-04 21:18:48,975,975,2019-01-05 00:00:00,
15055--COSMOS 1574,21796--COSMOS 2173,0.777227349537,2019-01-05 18:39:12.443000,2.23039318535,2.12288505254,0.4599980667,0.506373966153,10.9807238023,-0.0202295436262,8.17037328091,-7.33627197145,79.4752519951,40.1888902062,978.324997272,2019-01-04 21:25:14,2019-01-04 16:43:51,975,975,2019-01-05 00:00:00,
13110--COSMOS 1344,24953--COSMOS 2346,0.80151755787,2019-01-05 19:14:11.117000,2.52429975085,0.0841891632875,2.26910783276,1.10279239217,6.39723216913,-0.0016911767793,2.79645983795,-5.75364136355,-82.1767437294,125.859322409,1014.52874977,2019-01-04 21:11:01,2019-01-04 17:45:39,975,975,2019-01-05 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.807509675926,2019-01-05 19:22:48.836000,0.837646460085,0.817025313585,-0.0573707791353,-0.175584232651,13.9966138258,0.020122212764,13.3235236556,-4.2881827252,-49.263916493,131.497135036,1000.68692008,2019-01-04 09:39:32,2019-01-04 02:19:05,975,975,2019-01-05 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.833614143519,2019-01-05 20:00:24.262000,3.92159619687,3.83401282174,-0.747702089716,-0.346704483825,6.03012061335,-0.0175195870157,2.46360090199,-5.50388210914,-82.316491307,165.768051613,991.13569716,2019-01-04 21:47:19,2019-01-04 21:57:41,975,975,2019-01-05 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.834429224537,2019-01-05 20:01:34.685000,2.64367011214,1.05191549589,-0.790432593014,2.29296353377,13.9299871669,-0.00253089492077,13.1693173743,4.54022201644,-68.0656646429,-166.060320673,985.636570611,2019-01-04 20:09:13,2019-01-04 15:32:42,975,975,2019-01-05 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.842244548611,2019-01-05 20:12:49.929000,4.28847501754,1.41602586731,1.96142161543,3.54100465485,12.8176474347,0.0303016566257,11.2066382072,-6.22112752345,-65.3401517479,12.9220759111,1026.45339522,2019-01-04 15:03:28,2019-01-04 16:34:15,975,975,2019-01-05 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.859541284722,2019-01-05 20:37:44.367000,4.48950414105,0.80387036877,-1.60025336453,-4.11687126736,13.9405911181,0.0103730769514,12.9943354289,-5.04848689038,40.7971532918,-165.825321622,770.174127128,2019-01-04 19:35:28,2019-01-04 17:37:50,775,775,2019-01-05 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.86121369213,2019-01-05 20:40:08.863000,4.25316988543,1.70751269232,0.590755800197,-3.8503067494,14.5182977794,-0.0202344366539,14.3515935166,2.19370109935,-35.6057084499,-54.574286492,1005.44352435,2019-01-04 08:13:35,2019-01-04 02:19:05,975,975,2019-01-05 00:00:00,
