PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,10355--SL-8 R/B,0.10777525463,2017-06-14 02:35:11.782000,4.51071027578,-4.43414649775,-0.594308634726,-0.575889985376,10.0994913621,0.017922651356,6.95814379945,-7.32008465919,-72.8777007277,85.5433529026,1019.54440968,2017-06-13 10:07:30,2017-06-13 22:01:53,975,975,2017-06-15 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.129684826389,2017-06-14 03:06:44.769000,2.69951339341,-1.85545725746,-1.2496535914,-1.51096552854,11.3482423477,0.00156793638715,8.74303537895,-7.23477258009,-78.9251685373,-44.8703515389,984.146240199,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-15 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.160250671296,2017-06-14 03:50:45.658000,1.23298080157,-0.296157653433,0.750202118204,-0.932592667345,11.4659123686,-0.00197237750496,8.93388434634,7.18699193275,-78.7669374849,68.5991352615,996.789243824,2017-06-13 17:53:26,2017-06-12 22:57:01,975,975,2017-06-15 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.16587869213,2017-06-14 03:58:51.919000,4.1109694432,-0.223000098636,-2.61703721622,3.1625080123,11.3289760918,-0.00121209239839,8.72751909827,7.22330313699,78.9150185086,121.994129139,997.439488216,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-15 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.183801400463,2017-06-14 04:24:40.441000,4.16968507505,4.13800050885,-0.0900649355467,0.505087835198,14.4128856411,-0.0171453371286,14.1631227256,2.67150392095,-48.6749314943,-5.07577241256,1019.2101255,2017-06-13 22:24:00,2017-06-13 22:04:17,975,975,2017-06-15 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.202290729167,2017-06-14 04:51:17.919000,4.71721427859,-1.87825293823,2.75819987073,3.33415805313,11.3483362353,-0.00243490843309,8.74310937219,-7.23483019065,-78.9546385011,-71.007022373,984.077226284,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-15 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.207840983796,2017-06-14 04:59:17.461000,1.19845665204,-0.922277268429,-0.646660058514,0.409308875635,7.83109481372,0.00484138193016,4.18420463009,6.6195509029,-81.6822676686,-8.39444282284,1026.56536803,2017-06-13 19:08:47,2017-06-13 07:16:53,975,975,2017-06-15 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.213622511574,2017-06-14 05:07:36.985000,4.68168773594,-4.2571361063,-0.568234881394,-1.86335754723,14.0244819902,0.0072272098472,13.4098393248,-4.10636726835,-65.2648808394,96.7485575924,1016.60715933,2017-06-13 15:43:19,2017-06-13 07:16:53,975,975,2017-06-15 00:00:00,
13917--SL-8 R/B,20103--NADEZHDA 1,0.216563564815,2017-06-14 05:11:51.092000,4.16742492522,-1.79264375566,-3.55884646179,-1.22002898901,4.76817136609,0.0126633961826,1.54038396597,-4.51248435479,-82.5834630397,159.401104045,983.971170919,2017-06-13 09:03:10,2017-06-13 14:38:50,975,975,2017-06-15 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.237280601852,2017-06-14 05:41:41.044000,3.5273226116,0.328460027386,-0.5301224448,3.47175589727,14.5104084915,0.000777357868667,14.3442489127,2.18962944722,-35.6299359217,-107.111088955,1007.71369943,2017-06-13 18:10:55,2017-06-14 05:11:51,975,975,2017-06-15 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.238202395833,2017-06-14 05:43:00.687000,4.93343550466,-4.26009783812,-1.23499683078,-2.15989238533,12.7409339175,-0.0100623161416,11.0689370268,-6.30951099043,-80.2830564248,31.0590591148,1029.1645354,2017-06-13 06:10:23,2017-06-13 12:47:48,975,975N,2017-06-15 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.238484895833,2017-06-14 05:43:25.095000,2.17316914109,-0.200025556885,1.37957894222,-1.66715801128,11.3288822769,-0.00521190076232,8.72744708587,7.22324122831,78.944374052,95.856552115,997.516005112,2017-06-13 18:52:34,2017-06-13 15:18:20,975,975,2017-06-15 00:00:00,
13028--SL-8 R/B,8923--COSMOS 836,0.248453530093,2017-06-14 05:57:46.385000,4.00685006618,-4.00441446055,0.0329913628851,-0.135734486947,14.3284285903,-0.0238907992637,13.7368919509,4.07444408805,15.0029481295,46.1311933507,768.469973428,2017-06-13 21:32:39,2017-06-13 14:07:08,775,775,2017-06-15 00:00:00,
13242--SL-8 R/B,6965--COSMOS 614,0.26483630787,2017-06-14 06:21:21.857000,3.42699972282,0.475525554326,3.34970606304,0.545593107149,2.34113029941,0.0308959931747,0.372032704776,-2.31117463273,-73.9282112242,-99.0697580847,791.323500344,2017-06-13 23:07:37,2017-06-13 22:25:03,775,775,2017-06-15 00:00:00,
11586--SL-8 R/B,13065--COSMOS 1339,0.309356446759,2017-06-14 07:25:28.397000,3.68841005412,3.39856926812,0.180912013933,1.42174769222,14.654841346,-0.0131536721622,14.5417426763,-1.81711909178,6.49610832241,-119.807101665,957.585963108,2017-06-13 18:23:39,2017-06-13 17:25:36,975,975,2017-06-15 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.322648703704,2017-06-14 07:44:36.848000,3.54240740463,-1.333328582,-0.962440694841,3.13760944378,14.1099513124,-0.0144668952269,13.4912905613,4.13226278669,65.2488128476,-122.701795452,973.394150564,2017-06-13 15:43:19,2017-06-13 07:16:53,975,975,2017-06-15 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.328555891204,2017-06-14 07:53:07.229000,2.91619144863,2.31431129383,-0.369647888802,1.73536631252,14.4103942579,0.0158746464172,14.0980516733,2.98398218489,-15.4474492059,-105.907624698,976.924909258,2017-06-13 18:46:27,2017-06-13 10:39:55,975,975,2017-06-15 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.336727569444,2017-06-14 08:04:53.262000,3.18206923767,-2.8793354327,-0.424095368405,1.28652058584,13.9215025372,0.0223605941776,13.2057755103,4.40627122067,-67.3536946919,-13.058819561,1013.94409493,2017-06-13 18:27:46,2017-06-13 04:53:44,975,975,2017-06-15 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.363709953704,2017-06-14 08:43:44.540000,3.9078610601,-1.73645827882,3.22693662653,1.35756057668,5.66705064567,-0.014291377564,2.19098822472,-5.22635909369,-73.1075777539,-139.375415753,1025.80801988,2017-06-13 15:55:09,2017-06-13 23:12:32,975,975,2017-06-15 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.395367326389,2017-06-14 09:29:19.737000,4.6272444137,-1.33373942462,1.29594881205,-4.23710357295,14.109907035,-0.0167007907496,13.4912443987,4.13225388777,65.3470494241,-148.934338807,973.430545341,2017-06-14 09:10:10,2017-06-13 07:16:53,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.397740277778,2017-06-14 09:32:44.760000,1.23725046082,0.755823394815,0.215124469897,0.955636521438,14.4081232395,-0.0249169129705,14.0612917398,-3.1422076696,55.8906249251,-32.1911376368,969.028825355,2017-06-13 14:10:25,2017-06-13 22:48:27,975,975,2017-06-15 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.438892708333,2017-06-14 10:32:00.330000,3.5557124052,3.55330467423,-0.0381220576644,0.125153143162,13.8770473484,-0.0446462939922,12.8794755295,5.16619394769,73.5497052802,23.9509470198,776.34917682,2017-06-13 19:07:48,2017-06-13 22:25:03,775N,775,2017-06-15 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.453061076389,2017-06-14 10:52:24.477000,4.39337698373,3.26270069008,-1.24228228818,2.66707334818,13.327869084,-0.0030506915301,12.0805767217,5.62954270653,73.1551195759,112.16007724,1001.38561327,2017-06-13 22:18:31,2017-06-13 18:54:26,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,23526--COSMOS 2310,0.461615416667,2017-06-14 11:04:43.572000,2.04212584808,-0.170068941503,0.980181888513,1.78342311299,12.9204349353,0.0149262765575,11.3231902749,-6.22276290107,75.2706081974,11.3245036787,988.762124729,2017-06-13 19:35:10,2017-06-14 07:52:12,975,975,2017-06-15 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.466543298611,2017-06-14 11:11:49.341000,1.66296960615,1.55097832796,0.506668580969,0.321280385689,7.76755445033,0.0307256463445,4.09507526091,-6.60032701318,-65.6158367528,132.271613971,1001.01800422,2017-06-13 13:12:20,2017-06-13 20:40:34,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.470446469907,2017-06-14 11:17:26.575000,3.67706708555,0.598213544993,-0.790028703085,-3.54101928186,14.4080162756,-0.0239761192931,14.0612014794,-3.14212843455,55.9705290404,-58.5230691083,969.023361394,2017-06-13 14:10:25,2017-06-13 22:48:27,975,975,2017-06-15 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.472671064815,2017-06-14 11:20:38.780000,3.3046266975,1.01310145601,0.946248334015,-2.99979951664,14.2691423778,-0.0326359828867,13.6116845307,4.28128524247,23.8391420414,-123.698612211,764.10436267,2017-06-13 20:12:02,2017-06-14 10:37:29,775,775,2017-06-15 00:00:00,
7737--SL-8 R/B,5683--COSMOS 465,0.475780428241,2017-06-14 11:25:07.429000,4.42951335961,-4.2491544067,0.860873976353,-0.907838877675,10.6637307544,-0.0132057870445,7.70609572685,7.37096112169,72.256275563,47.6319983802,973.940619499,2017-06-14 09:59:46,2017-06-13 23:12:32,975,975,2017-06-15 00:00:00,
7737--SL-8 R/B,11239--SL-8 R/B,0.478905474537,2017-06-14 11:29:37.433000,2.76479924421,-0.321881912828,2.73857502147,-0.201776477223,1.1266404588,-0.0387125677836,0.0782015701836,1.12325623742,82.9747788974,106.816399677,971.514076248,2017-06-14 09:59:46,2017-06-14 09:58:55,975,975,2017-06-15 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.49411787037,2017-06-14 11:51:31.784000,0.99317846436,0.574329376551,-0.137468697953,-0.798530892565,14.4861923321,-0.0133019700029,14.2743128871,-2.46851836928,43.995520869,-45.7680559474,1000.62330536,2017-06-13 14:59:45,2017-06-13 18:30:39,975,975,2017-06-15 00:00:00,
5683--COSMOS 465,21902--COSMOS 2181,0.503161203704,2017-06-14 12:04:33.128000,4.40129483822,0.384970014701,1.39527806547,4.15648811627,13.9208380994,-0.000572450221036,13.1969459433,-4.43061517539,-51.1110972341,121.174138529,1012.73790562,2017-06-13 23:12:32,2017-06-13 06:55:15,975,975,2017-06-15 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.517883668981,2017-06-14 12:25:45.149000,4.27960728002,0.765549296922,1.96565592298,-3.72359631776,13.0134447202,-0.0135427313185,11.5099456123,6.07212582894,74.8203977612,57.8269393808,999.951490824,2017-06-14 10:59:20,2017-06-13 22:42:48,975,975,2017-06-15 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.525711585648,2017-06-14 12:37:01.481000,3.89227479421,3.30285853421,0.870871436742,-1.86614884651,13.3277700869,-0.00520868510136,12.0804798987,5.62951452393,73.1967531088,85.9471424766,1001.46375056,2017-06-14 12:15:21,2017-06-13 18:54:26,975,975,2017-06-15 00:00:00,
14059--SL-8 R/B,12835--COSMOS 1308,0.535758518519,2017-06-14 12:51:29.536000,0.875693993913,-0.32246211073,0.771983605177,0.258649321396,4.67676846453,-0.000986828119468,1.48509139677,-4.43471147204,82.5933943145,77.4105965364,1012.71974548,2017-06-14 07:11:00,2017-06-14 09:37:10,975,975,2017-06-15 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.538574247685,2017-06-14 12:55:32.815000,3.1530721308,-3.04877609031,-0.636827522359,-0.491201506446,8.95103887902,-0.000648219359272,5.46964017852,-7.08548748578,-81.1063054003,-105.636005179,1027.62112146,2017-06-14 10:28:02,2017-06-13 16:29:07,975,975,2017-06-15 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.545949965278,2017-06-14 13:06:10.077000,0.121954265077,0.11985640867,-0.0059449348498,-0.0217242219816,14.145015401,-0.000978293194961,13.6116108393,-3.84779288645,-63.2595335646,-168.196395847,1004.17457089,2017-06-14 10:50:13,2017-06-14 11:59:12,975,975,2017-06-15 00:00:00,
20508--NADEZHDA 2,25590--COSMOS 2361,0.550510856481,2017-06-14 13:12:44.138000,1.94448918783,-1.92653870909,0.10568483728,0.241490205025,13.4129778745,-0.0111057517366,12.2635909002,-5.43251234293,72.4293829658,39.6503109256,1021.82010377,2017-06-14 12:48:11,2017-06-14 09:55:02,975,975,2017-06-15 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.574842430556,2017-06-14 13:47:46.386000,4.46097528797,0.521631640827,3.50799515706,-2.70595102121,9.01986089294,-0.00447622528183,5.5094560892,7.14169196287,81.1223191703,61.376609237,973.08510388,2017-06-14 10:28:02,2017-06-13 16:29:07,975,975,2017-06-15 00:00:00,
16727--COSMOS 1745,17239--COSMOS 1808,0.576779398148,2017-06-14 13:50:33.740000,4.9167550044,-2.71338142394,3.45636255503,-2.2058102615,7.89825012525,-0.0026501104689,4.24792717271,6.65863820561,-81.656945232,-153.696992212,1017.03679948,2017-06-13 23:03:34,2017-06-14 07:52:51,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.577948125,2017-06-14 13:52:14.718000,4.55331689153,-3.69093604426,0.5036526979,2.61840023521,14.4820570431,0.0190444847371,14.2260913336,-2.71070818713,-49.1896968631,-50.4051154634,975.493546998,2017-06-13 16:36:23,2017-06-14 07:48:09,975,975,2017-06-15 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.583285069444,2017-06-14 13:59:55.830000,2.90108557333,0.393203004955,-0.591029637126,2.81289403794,14.3891970915,0.00848369823332,14.0814896252,2.95982616053,53.4063750637,-23.1164497347,998.47709091,2017-06-14 09:09:59,2017-06-14 11:52:33,975,975,2017-06-15 00:00:00,
9848--SL-8 R/B,10777--SL-8 R/B,0.588325601852,2017-06-14 14:07:11.332000,4.92179667675,-0.756232388015,2.63786295745,4.08581376475,12.357226429,-0.0189511950451,10.3800009669,-6.70494338512,-77.0183487983,85.5218796366,996.351228203,2017-06-13 10:44:23,2017-06-13 16:36:23,975,975,2017-06-15 00:00:00,
13950--SL-8 R/B,24773--SL-8 R/B,0.592314479167,2017-06-14 14:12:55.971000,4.12488524624,2.58986000635,-2.99198336299,-1.16419027556,5.33052727671,-0.007117756532,1.92771975841,-4.96974515628,82.4607572553,-31.9715498454,1014.90617034,2017-06-14 13:45:52,2017-06-14 14:10:59,975,975,2017-06-15 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.62505287037,2017-06-14 15:00:04.568000,0.747850537365,-0.0266932123335,-0.102112334269,0.740365429935,14.5867385524,-0.00729512519263,14.4506356305,1.98796837277,-26.0850732983,173.088562346,984.68782041,2017-06-14 13:37:17,2017-06-14 11:10:50,975,975,2017-06-15 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.632477199074,2017-06-14 15:10:46.030000,0.533732638003,-0.529948952907,0.0376360423376,0.0510701918953,11.759425237,-0.000241449161654,9.42298295445,-7.03501770333,-69.8457007933,28.4944495774,1020.49617047,2017-06-14 14:12:34,2017-06-14 14:34:08,975,975,2017-06-15 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.662129409722,2017-06-14 15:53:27.981000,4.5300022346,2.99146106925,-0.465792538594,3.36973563171,14.5432885891,-0.0475127173783,14.4005661919,2.03191507728,28.5991813552,-19.9246062342,1007.15741539,2017-06-14 11:10:50,2017-06-14 11:59:12,975,975,2017-06-15 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.673790115741,2017-06-14 16:10:15.466000,3.65990655613,-0.329001903139,-3.22456038981,-1.69967174471,6.86765843414,0.00831305712665,3.20174478987,-6.07564758372,82.099358441,33.906262328,999.36957651,2017-06-13 18:54:39,2017-06-14 11:10:50,975,975,2017-06-15 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.688107256944,2017-06-14 16:30:52.467000,3.7851605807,2.80886564218,0.395024834263,-2.50632595768,14.5763758867,-0.0248880195296,14.4026667416,2.24350290972,37.3844046207,100.275418156,973.026084699,2017-06-14 15:06:23,2017-06-14 09:29:50,975,975,2017-06-15 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.697472268519,2017-06-14 16:44:21.604000,0.586784053802,0.51910410055,0.159831720953,-0.222036662661,11.9572958776,-0.00120963528098,9.70381538437,6.98662223312,-77.9287203643,141.19592463,984.821962531,2017-06-14 13:57:42,2017-06-14 09:09:59,975,975,2017-06-15 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.699374918981,2017-06-14 16:47:05.993000,2.44034142051,-0.410702145853,-1.48795950346,-1.89012341187,11.5634896755,-0.00388625931172,9.08644064735,-7.15198397195,78.6208367085,41.0980267578,999.697066501,2017-06-14 14:33:29,2017-06-14 13:34:18,975,975,2017-06-15 00:00:00,
15056--SL-8 R/B,18129--COSMOS 1861,0.707802881944,2017-06-14 16:59:14.169000,2.56255189128,-2.55878559165,-0.10441449781,-0.0915756741812,9.57126580342,0.00536887444267,6.24594199544,-7.25240021265,-80.7110583732,30.4124925261,1024.20433987,2017-06-14 14:12:34,2017-06-14 14:26:05,975,975,2017-06-15 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.711753865741,2017-06-14 17:04:55.534000,4.56034344216,-3.66252586643,0.449723170648,2.67962416357,14.5274963108,0.000489403252098,14.3268484065,-2.40615119154,-42.4558916633,-120.574473281,972.99064759,2017-06-14 16:00:30,2017-06-14 14:06:04,975,975,2017-06-15 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.727519560185,2017-06-14 17:27:37.690000,4.00031650934,-3.36500867251,0.571273241302,-2.08635943514,14.2218685924,-0.0141853443564,13.7117527882,3.77480867195,62.5484522186,39.9318810097,977.901939127,2017-06-14 15:24:38,2017-06-14 09:53:46,975,975,2017-06-15 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602905093,2017-06-14 18:16:42.491000,3.57256774738,2.60197069148,0.494015198751,-2.39769427028,14.4437882224,-0.0112239095564,14.1494673289,2.90094235482,52.6402127879,-69.0048114869,974.648880991,2017-06-14 09:59:46,2017-06-14 12:39:43,975,975,2017-06-15 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678564815,2017-06-14 18:35:32.228000,1.99725306319,-1.7836935055,0.676715898526,-0.591196134599,9.66378236502,0.00183277764317,6.35927341134,7.2765601708,-73.2898329371,-80.4624836867,1016.78418707,2017-06-14 12:38:22,2017-06-14 17:59:23,975,975,2017-06-15 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881168981,2017-06-14 18:41:35.333000,4.02012985601,-3.78194309616,-0.0773280080006,-1.36101831573,14.6550492499,0.0333705580865,14.6260941175,-0.920177041148,-70.0954072722,-83.3636387675,1014.29510717,2017-06-14 10:59:20,2017-06-14 12:24:38,975,975N,2017-06-15 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787764097222,2017-06-14 18:54:22.818000,2.30326431081,-1.51262268313,0.888590829883,1.49244947685,12.7633171179,-0.011842365361,10.9614437199,-6.53826239801,-61.6828829156,-71.2590724516,853.049234523,2017-06-14 14:21:14,2017-06-14 10:45:20,850N,850,2017-06-15 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.79028037037,2017-06-14 18:58:00.224000,4.83581155183,-4.80398835164,-0.346904884638,0.431771100404,11.6625210914,-0.00404186932478,9.11523491126,7.27508586781,63.9895692407,-160.686667367,791.55744594,2017-06-14 13:37:41,2017-06-14 16:46:23,775,775,2017-06-15 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791785,2017-06-14 19:00:10.224000,4.25083165338,0.388286850278,-3.77270449503,1.91976661616,0.0334441265026,0.0279802197808,-0.00593904855003,-0.0173304529906,70.8952494828,104.881787074,1000.54734099,2017-06-14 09:46:04,2017-06-14 12:10:12,975,975,2017-06-15 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.79181150463,2017-06-14 19:00:12.514000,2.11953782457,0.741625795346,-1.59198875749,-1.18659326034,8.74229033759,-0.0343340077414,5.21428086086,-7.01696064024,-81.2264565845,87.3209487608,1031.34388129,2017-06-14 14:31:31,2017-06-14 14:30:56,975,975,2017-06-15 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844967118056,2017-06-14 20:16:45.159000,4.76455163278,-4.47849773869,0.204073272636,1.61318454163,14.6261221388,-0.0135144257565,14.506285818,-1.86840518811,15.6946072803,-167.378356104,968.737711782,2017-06-14 16:33:08,2017-06-14 18:48:05,975,975,2017-06-15 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.854273113426,2017-06-14 20:30:09.197000,3.75570310887,1.68782100001,2.23103978302,-2.50579879489,10.9481415294,0.0172501348442,8.17134569065,7.28633069422,-79.4105454395,113.51102148,1026.11528987,2017-06-14 13:55:34,2017-06-14 11:08:59,975,975,2017-06-15 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.876670775463,2017-06-14 21:02:24.355000,3.364630462,3.19210792609,0.247261360599,1.0344307389,14.3432889737,-0.0300852947544,13.9714988641,-3.24441873805,57.204310186,58.6162163617,992.387104223,2017-06-14 10:38:14,2017-06-14 19:33:43,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.887379131944,2017-06-14 21:17:49.557000,2.83598089856,0.721293979775,-0.421357038073,2.71016252247,14.5242573864,0.034344193067,14.3530636578,2.2231591796,-36.8903334366,4.1624834298,997.006366177,2017-06-14 16:48:43,2017-06-14 18:50:01,975,975,2017-06-15 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.896534513889,2017-06-14 21:31:00.582000,1.95789959933,1.95316963583,-0.0704461237039,0.11634671622,12.770232527,0.0256037422618,11.1021940804,6.3102670184,-55.8275191994,19.8521732794,1009.36701355,2017-06-14 20:47:45,2017-06-14 20:35:38,975,975,2017-06-15 00:00:00,
36089--CZ-2C R/B,13028--SL-8 R/B,0.924463703704,2017-06-14 22:11:13.664000,4.96569906858,4.9250233748,-0.231299646425,-0.590603480327,13.7568910279,-0.0274201472895,12.7289884028,-5.21767698601,-73.4408937612,83.375875322,808.413138242,2017-06-14 13:13:49,2017-06-14 19:14:43,775N,775,2017-06-15 00:00:00,
13028--SL-8 R/B,36089--CZ-2C R/B,0.924463703704,2017-06-14 22:11:13.664000,4.96569906858,-4.92496718227,0.249146695122,-0.583773430034,13.7568910279,0.0274393272808,12.7361575738,5.20015269901,-73.4448625837,83.3871015006,803.48895083,2017-06-14 19:14:43,2017-06-14 13:13:49,775,775N,2017-06-15 00:00:00,
11165--COSMOS 1066,16182--SL-16 R/B,0.93146462963,2017-06-14 22:21:18.544000,4.04922587467,1.06678264884,1.49178768417,3.61009341564,13.7507198363,0.0471244296433,12.7033152139,-5.26363542419,51.0101036755,159.157707933,842.698439479,2017-06-14 18:21:08,2017-06-14 22:05:46,850N,850,2017-06-15 00:00:00,
11680--COSMOS 1153,20804--COSMOS 2100,0.936895659722,2017-06-14 22:29:07.785000,4.52440297753,-3.56412482594,-2.75881297468,-0.395205641297,0.282487616379,0.0233206728241,0.0101743111603,-0.281339444477,-82.9687328891,115.432972009,1037.079245,2017-06-14 21:23:11,2017-06-14 21:23:09,975,975,2017-06-15 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.960056331019,2017-06-14 23:02:28.867000,4.06158030574,0.840230868199,0.60612792099,-3.92721983234,14.5242358648,0.0332194750128,14.3530422586,2.223173823,-36.72105689,-22.0943243876,997.041630656,2017-06-14 16:48:43,2017-06-14 18:50:01,975,975,2017-06-15 00:00:00,
