PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10731--COSMOS 994,0.134349583333,2017-03-11 03:13:27.804000,0.391396600857,0.369010680252,0.0154022201301,0.129557665298,14.6241172364,0.0225457286807,14.5130364203,-1.79890814055,2.21331507183,141.873333888,978.576118696,2017-03-10 19:55:25,2017-03-10 22:18:29,975,975,2017-03-11 00:00:00,
19324--COSMOS 1959,23603--COSMOS 2315,0.13950349537,2017-03-11 03:20:53.102000,0.961382421452,-0.547005305828,0.339463510427,-0.714006919267,13.308760445,0.0218731107096,12.02842986,5.69556856259,-73.3432737502,-130.800210387,993.964461184,2017-03-10 16:03:46,2017-03-10 23:22:16,975,975,2017-03-11 00:00:00,
8597--SL-8 R/B,25893--SL-8 R/B,0.166341087963,2017-03-11 03:59:31.870000,4.49215287002,-4.11434449532,1.68596445535,-0.639633204856,4.96417984207,-0.0389796082218,1.67759039642,4.67196452859,82.5492803748,-22.1156055143,982.56497498,2017-03-10 17:38:46,2017-03-10 14:08:40,975,975,2017-03-11 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.170317071759,2017-03-11 04:05:15.395000,4.51493690702,2.3336479242,3.71287257522,-1.07392731617,4.11286896745,0.00506235662514,1.13996570465,3.95172667427,82.7098873671,-42.6364737389,1001.82352557,2017-03-10 14:13:57,2017-03-10 14:13:34,975,975,2017-03-11 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.176570231481,2017-03-11 04:14:15.668000,2.52041155427,2.1989942284,-0.20709995111,-1.21408747486,14.4948363121,-0.024112913339,14.2804138182,-2.48384368725,-44.2704862487,-136.814912935,996.828221486,2017-03-10 22:32:56,2017-03-10 15:01:50,975,975,2017-03-11 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.188517476852,2017-03-11 04:31:27.910000,2.72074558248,0.588429651103,-0.818033628898,2.52725702141,13.9655148153,-0.00764795856828,13.2864310183,4.30189450827,-66.6239031849,148.019528757,1015.88585331,2017-03-10 21:53:56,2017-03-10 20:53:34,975,975,2017-03-11 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.207189907407,2017-03-11 04:58:21.208000,3.94825942929,0.455326149392,0.481610682377,3.89223351937,14.6239730247,0.0220867363436,14.5128934873,-1.79889461311,2.09334235165,115.539924266,978.689278719,2017-03-10 19:55:25,2017-03-10 22:18:29,975,975,2017-03-11 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.215794050926,2017-03-11 05:10:44.606000,2.12644328674,-1.15201660616,-1.42583345647,1.07778371915,8.86253273191,-0.0212148219357,5.35489642979,7.06180717535,-81.1723637509,102.818494033,1027.03781534,2017-03-10 22:51:20,2017-03-10 16:12:06,975,975,2017-03-11 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.223531979167,2017-03-11 05:21:53.163000,4.32576887131,0.452577360852,3.06549509903,3.01830910581,10.3137561185,-0.00754601797458,7.2370190829,-7.34840548174,80.1167703453,154.577445559,1010.47642094,2017-03-10 22:32:56,2017-03-10 22:18:29,975,975,2017-03-11 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.224768622685,2017-03-11 05:23:40.009000,4.08994942738,-2.80356550198,-0.51258115922,-2.93342246357,14.5018272279,-0.0362433220279,14.2909867234,-2.46361073279,-43.605901181,-12.9336008181,991.870356331,2017-03-10 23:19:34,2017-03-10 23:22:16,975,975,2017-03-11 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.224905868056,2017-03-11 05:23:51.867000,3.00556024335,1.21695726287,0.784781467736,-2.63372843031,14.256035824,-0.00885932652726,13.6635180895,4.06727824767,-71.7455644465,158.106306009,818.227821811,2017-03-10 21:22:44,2017-03-10 18:39:51,775N,775,2017-03-11 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.232349305556,2017-03-11 05:34:34.980000,3.4575793691,-1.00984581306,0.844721512692,3.19710995956,14.1761258399,-0.0197443525859,13.7046636938,-3.62551334703,-61.4804382199,95.9089918821,1018.00275521,2017-03-10 18:27:59,2017-03-09 21:05:11,975,975,2017-03-11 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.248120740741,2017-03-11 05:57:17.632000,3.6913898369,1.88431139133,2.46360691716,-2.00159198294,9.31726909792,0.00377476246156,5.87373481477,7.23261560709,80.9542820706,75.8251694814,972.160649539,2017-03-10 22:36:09,2017-03-10 21:18:30,975,975,2017-03-11 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.254179351852,2017-03-11 06:06:01.096000,2.63208471946,-2.48579123724,0.703713523226,0.50348701326,8.55371519789,0.00365974362482,4.98536583239,-6.95069477175,81.3644601361,-60.687562056,1020.39836842,2017-03-10 22:39:31,2017-03-10 18:01:08,975,975,2017-03-11 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.265899780093,2017-03-11 06:22:53.741000,3.33560580027,-3.308430076,0.185452346599,-0.382313894831,13.2003065185,0.000542871944039,11.8798101782,5.75484161541,-73.6724547417,91.8004399425,1015.57701809,2017-03-10 22:19:36,2017-03-10 17:28:44,975,975,2017-03-11 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.267043425926,2017-03-11 06:24:32.552000,3.94438149175,1.44383767648,-2.31360798382,-2.84968352868,11.40745077,-0.0062068111575,8.85498017742,-7.1916076508,70.7851249374,156.407574574,1005.31865288,2017-03-10 21:37:34,2017-03-10 23:21:48,975,975,2017-03-11 00:00:00,
13028--SL-8 R/B,18096--SL-8 R/B,0.273106319444,2017-03-11 06:33:16.386000,2.98815020201,-2.83254978154,0.288374917594,0.906941713542,14.1993144424,-0.0241896540185,13.5082004453,-4.37589604835,-27.0451182646,129.77573127,777.203139666,2017-03-10 19:34:22,2017-03-10 22:19:39,775,775,2017-03-11 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.355067534722,2017-03-11 08:31:17.835000,4.83198965471,4.38854070523,-1.67547847265,1.13208055783,8.10557564778,-0.0297271661231,4.4838368754,6.75238326462,-81.555610035,143.640311127,1036.42926802,2017-03-10 17:46:33,2017-03-10 21:18:30,975,975,2017-03-11 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.366872118056,2017-03-11 08:48:17.751000,4.31065151772,1.81432588553,-2.96839447511,-2.54530397565,9.61743746219,0.021026377452,6.26749117117,-7.29473890211,-80.7164734,151.603765215,976.832322063,2017-03-10 23:22:19,2017-03-10 18:04:54,975,975,2017-03-11 00:00:00,
10355--SL-8 R/B,23463--TSIKADA,0.37402255787,2017-03-11 08:58:35.549000,4.24044753578,4.04922802796,0.61320335707,-1.09960416702,12.776060932,0.0437799649176,11.0878873965,6.34701263061,75.7677279087,-154.532773118,1000.2530561,2017-03-10 15:41:37,2017-03-10 22:19:37,975,975,2017-03-11 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.404232523148,2017-03-11 09:42:05.690000,4.52458884304,2.57087797618,2.44625438156,2.80683632063,11.2197926581,-0.00621329357946,8.4613065294,-7.36817484188,60.3055110083,-110.745762671,851.018320628,2017-03-10 22:59:21,2017-03-10 16:24:01,850,850,2017-03-11 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.414100266204,2017-03-11 09:56:18.263000,3.73196190509,3.11105407036,-1.84123243141,-0.926685149242,6.64261884773,-0.0017676252652,2.98390494459,-5.93470246208,82.1169473396,-106.131454752,979.394718388,2017-03-10 14:51:18,2017-03-10 18:21:11,975,975,2017-03-11 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.490708877315,2017-03-11 11:46:37.247000,3.80865061539,3.79124863237,0.210290241895,0.296700744567,0.319399106031,-0.0251601207283,0.00440108197643,0.318376173317,74.1106225248,18.8132008749,761.063185101,2017-03-10 22:01:15,2017-03-10 22:01:42,775,775,2017-03-11 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.505395787037,2017-03-11 12:07:46.196000,4.38354837959,4.37511976786,-0.178758112566,0.204619036889,10.9227846705,-0.0112300102364,8.10081673582,7.32692753185,-79.4646628132,114.122541324,1000.02717275,2017-03-10 17:49:26,2017-03-10 23:22:16,975,975,2017-03-11 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.510043125,2017-03-11 12:14:27.726000,3.95997269505,0.25799445661,1.58644024561,-3.6191200523,13.5092333641,0.00650630130529,12.372481963,5.42411594908,-72.1952683942,73.581399786,974.787379049,2017-03-10 13:57:02,2017-03-10 23:22:19,975,975,2017-03-11 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.540175868056,2017-03-11 12:57:51.195000,4.90399411824,1.12143785901,4.47006511093,-1.67632137256,5.14825911172,0.0106728704906,1.80536426653,4.82131909714,-82.5161623932,91.820448943,1007.53408023,2017-03-10 18:42:26,2017-03-10 23:27:14,975,975,2017-03-11 00:00:00,
12682--SL-8 R/B,15360--SL-8 R/B,0.543460798611,2017-03-11 13:02:35.013000,4.39583311528,2.84282852624,-3.21726073292,-0.943879295359,4.07388260417,-0.0281236028416,1.12386025657,-3.91569491396,82.6770337294,-170.096672461,1005.86150194,2017-03-10 13:57:02,2017-03-10 15:41:15,975,975,2017-03-11 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.553138368056,2017-03-11 13:16:31.155000,1.26327820409,0.751183606073,0.219953203715,-0.991572286356,14.3366246731,0.0104063804674,13.9956963226,3.10792264566,-55.5898668452,1.60601687438,1011.10129248,2017-03-10 22:08:05,2017-03-10 19:09:10,975,975,2017-03-11 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.554412476852,2017-03-11 13:18:21.238000,4.16895596388,4.03355654575,0.0878102508069,-1.05019273512,14.8966345206,-0.00204200400795,14.84554804,1.23264725763,35.074365744,105.053074844,769.641912091,2017-03-10 20:26:28,2017-03-10 19:57:20,775N,775,2017-03-11 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.557323645833,2017-03-11 13:22:32.763000,4.62653354722,2.89211362701,3.31036165963,-1.44291271895,5.87623296589,0.00355369014372,2.34567064744,5.38775746062,-82.3457839118,-28.242033338,1007.36535395,2017-03-10 22:21:06,2017-03-10 13:54:07,975,975,2017-03-11 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.602779409722,2017-03-11 14:28:00.141000,4.87175980158,4.67974801284,0.927860155073,-0.986446974379,10.6995137067,0.0112128012414,7.76826796212,7.3575458341,72.1376733938,-57.0022115041,990.426946113,2017-03-10 22:52:45,2017-03-10 19:17:49,975,975,2017-03-11 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.644070775463,2017-03-11 15:27:27.715000,4.68870583793,0.833924917404,-0.595392234378,-4.57537318194,14.6369856551,-0.000564788930332,14.5147562822,-1.88764372049,-17.5662648717,4.68715978558,963.151884915,2017-03-10 23:22:19,2017-03-10 22:21:06,975,975,2017-03-11 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.67673275463,2017-03-11 16:14:29.710000,0.211640330284,0.0638049778154,-0.0968574993414,0.177028751987,12.9106087913,-0.0368176201497,11.3245573613,6.19974712352,-31.6315718811,-60.0618541124,986.695115794,2017-03-10 19:39:10,2017-03-10 15:13:37,975,975,2017-03-11 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.695211273148,2017-03-11 16:41:06.254000,0.347770122174,0.13122208382,0.254862505958,-0.196900801552,9.00669109894,-0.0121123952878,5.50695732936,7.12697402929,80.8761535689,-154.466561216,967.02059358,2017-03-10 21:05:10,2017-03-10 18:16:06,975,975N,2017-03-11 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.706258275463,2017-03-11 16:57:00.715000,2.58404339205,-2.38708769204,0.943581459714,0.297903728379,4.46248189022,0.00590860360034,1.35730726495,-4.25105006998,82.617867906,58.0728187524,1009.03325995,2017-03-10 23:22:50,2017-03-10 23:19:34,975,975,2017-03-11 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.719448020833,2017-03-11 17:16:00.309000,1.58159016988,0.971756085231,0.16042991867,1.23748932015,14.6211425526,0.00356826597389,14.4999020683,-1.87899888786,-16.9509289757,-119.610183241,975.506032823,2017-03-10 16:24:42,2017-03-10 18:55:43,975,975,2017-03-11 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.731628148148,2017-03-11 17:33:32.672000,4.5156920067,1.51538359722,-0.794562705661,-4.17896601559,14.485069457,-0.0310183550482,14.2280211579,-2.71655829444,49.4368280733,30.9669949276,978.326014532,2017-03-10 16:46:59,2017-03-10 13:54:07,975,975,2017-03-11 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.743649699074,2017-03-11 17:50:51.334000,2.24273704323,-0.272557284519,0.672239967586,2.12218646629,14.0701058388,0.00713618283214,13.4142758611,-4.24558953635,47.6996790351,-54.6776205229,959.234268013,2017-03-10 20:51:22,2017-03-10 22:31:58,975,975N,2017-03-11 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.751140833333,2017-03-11 18:01:38.568000,4.7493799045,3.29164983986,0.819133609336,3.32425494495,14.290910765,0.00711202694962,13.8741211532,-3.42619937204,-59.4478586124,97.288402429,993.573790125,2017-03-10 20:13:13,2017-03-10 20:09:11,975,975,2017-03-11 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.779300150463,2017-03-11 18:42:11.533000,4.32762966138,-4.02480001357,-1.58683694041,-0.106357234603,1.18701226518,-0.0070765390895,0.0972227725906,-1.18300286254,82.9411763071,43.5004086299,1007.82120377,2017-03-10 23:21:48,2017-03-10 23:19:34,975,975,2017-03-11 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.780544791667,2017-03-11 18:43:59.070000,4.21490313614,-2.01935064938,0.579183834532,-3.65406314774,14.5668725158,-0.00989988014828,14.3864774033,2.28537629447,-38.6474093019,-152.712178363,966.179619545,2017-03-10 18:55:16,2017-03-10 16:03:46,975,975,2017-03-11 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.792898229167,2017-03-11 19:01:46.407000,4.2692675462,-2.02625316484,-0.534985981057,3.71950715728,14.5425875246,-0.0110862847073,14.3954008543,2.06377403094,30.0881960023,133.519162433,998.362657176,2017-03-10 23:42:18,2017-03-10 23:05:23,975,975,2017-03-11 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.794965462963,2017-03-11 19:04:45.016000,4.4027870081,-2.98113626025,0.561219803508,3.19098611227,14.5302805911,-0.0213847936692,14.3074806543,-2.53467829806,-45.4164750501,-44.9525424149,966.891277443,2017-03-10 23:22:19,2017-03-10 22:38:02,975,975,2017-03-11 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.801074618056,2017-03-11 19:13:32.847000,3.74058844805,-3.48148028104,-0.472315537657,1.28382826861,13.8456664511,-0.0252497371945,13.017753309,4.7159241631,53.9015961702,112.075680568,983.193052168,2017-03-10 18:34:09,2017-03-10 21:42:31,975,975,2017-03-11 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.804388981481,2017-03-11 19:18:19.208000,4.43731924296,1.39900860089,0.792722276043,4.13571860644,14.4851732253,-0.0325228548844,14.2281373952,-2.71648520982,49.2633672404,4.69827908712,978.183967552,2017-03-10 16:46:59,2017-03-10 13:54:07,975,975,2017-03-11 00:00:00,
16728--SL-8 R/B,21153--SL-8 R/B,0.818091759259,2017-03-11 19:38:03.128000,3.00240547843,-1.46567626787,1.04691834388,2.40212275206,13.4520836474,0.0316012831918,12.3393839788,-5.35697291749,-72.1278712069,148.083817853,1019.6656842,2017-03-10 21:46:00,2017-03-10 16:23:09,975,975,2017-03-11 00:00:00,
10992--SL-8 R/B,12092--SL-8 R/B,0.833782905093,2017-03-11 20:00:38.843000,3.10388676442,0.800663968286,-2.89288279152,-0.790113542965,3.8909296799,0.0139810189685,1.02881960061,-3.75242168932,-82.71123443,131.927105136,1010.56270166,2017-03-10 20:20:38,2017-03-10 18:34:26,975,975,2017-03-11 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.834022928241,2017-03-11 20:00:59.581000,1.84595883513,-1.68089295677,-0.166760710726,0.744549363193,14.3572860303,-0.0165488114002,14.0177497817,3.10388133637,-55.6031275756,-11.1876555114,996.303411145,2017-03-10 14:40:31,2017-03-10 22:32:56,975,975,2017-03-11 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.862590104167,2017-03-11 20:42:07.785000,3.61867975423,3.38216184925,-0.182895617199,-1.27372429606,14.5746984464,-0.00601268340105,14.4242051965,-2.08904358467,-31.0384401229,-154.469117011,984.506765388,2017-03-10 18:04:54,2017-03-10 20:44:22,975,975,2017-03-11 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.863147418981,2017-03-11 20:42:55.937000,4.33448644318,-4.17587741473,0.647379176475,0.96473869267,12.180966069,0.0080625828496,10.1315179532,-6.76226392062,-77.2936244262,130.301731812,1035.41297845,2017-03-10 22:42:26,2017-03-10 22:53:46,975,975,2017-03-11 00:00:00,
11320--COSMOS 1091,14546--COSMOS 1513,0.880607627315,2017-03-11 21:08:04.499000,3.02124365945,2.68642227852,-0.963923415105,-0.990908795512,10.4662064114,-0.0356414298137,7.45383106802,-7.3471497021,79.9572449486,135.082153289,1012.15394613,2017-03-10 18:46:17,2017-03-10 22:34:19,975,975,2017-03-11 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.896010729167,2017-03-11 21:30:15.327000,4.59737613194,4.19668980647,0.416680387098,1.83031129096,14.3478247461,0.00635155973164,13.9871291562,-3.19691297529,-56.8533493025,43.7213484938,992.365753935,2017-03-10 20:13:13,2017-03-10 19:38:13,975,975,2017-03-11 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.929266782407,2017-03-11 22:18:08.650000,1.0999585992,-1.06608186832,0.166425516202,0.21373094668,11.5868395858,0.000256788946523,9.1494869071,-7.10927147165,-70.307990256,-1.24982385375,1015.20390506,2017-03-10 17:29:17,2017-03-10 19:17:11,975,975,2017-03-11 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.942096805556,2017-03-11 22:36:37.164000,0.766827148883,-0.168949746559,0.271203592759,-0.69708569823,13.7521796202,-0.0185543142095,12.8145882517,4.99083439742,70.3020908092,-108.63006058,973.183312568,2017-03-10 22:08:05,2017-03-10 22:10:43,975,975,2017-03-11 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.963019837963,2017-03-11 23:06:44.914000,1.25479812099,1.15705710315,-0.153172664574,-0.460733458015,13.8976217691,-0.0444147907097,13.1540098876,-4.48485696985,-67.6768875721,-75.8171219954,1015.2587903,2017-03-10 21:59:08,2017-03-10 14:46:55,975,975,2017-03-11 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.969287858796,2017-03-11 23:15:46.471000,4.9810095103,-4.95822866559,0.101766691388,-0.464830917517,14.3899407802,0.0206155546701,14.1028585626,2.85995647194,-52.0995712958,-124.058304665,1007.3983412,2017-03-10 23:20:45,2017-03-10 23:27:14,975,975,2017-03-11 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.973674421296,2017-03-11 23:22:05.470000,2.20692687434,-0.213257303127,-1.82888749134,-1.2166421394,8.17439487026,0.0352496433224,4.52512525891,-6.8075495113,81.5565541453,99.8679268805,972.014558838,2017-03-10 17:46:33,2017-03-10 21:18:30,975,975,2017-03-11 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.996804502315,2017-03-11 23:55:23.909000,4.19810201807,-1.23193638826,-2.66395395792,-3.00162332738,10.9912783301,0.0477876533631,8.2107691606,-7.30679036661,-71.6379431258,-142.521712269,997.249294526,2017-03-10 17:35:25,2017-03-10 22:21:06,975,975,2017-03-11 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.00624969907407,2017-03-12 00:08:59.974000,4.69131319114,-2.80872396668,0.731201912268,3.68576083052,14.4487264648,0.0361260716214,14.1776180221,-2.78559483411,50.515087364,-173.910749784,985.535076374,2017-03-10 19:38:13,2017-03-10 22:02:02,975,975,2017-03-11 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.0258683333333,2017-03-12 00:37:15.024000,4.79018834041,-3.47725175113,-0.981470456692,-3.14505013291,14.0119095716,0.0660837440385,13.3551233902,-4.23909448043,66.1583601501,0.242092365711,1001.77975892,2017-03-10 21:56:17,2017-03-10 19:06:57,975,975,2017-03-11 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.0341008912037,2017-03-12 00:49:06.317000,4.35773225531,-1.94032543558,0.550458333967,3.86289570602,14.5426124123,0.0464509199845,14.4005029584,-2.02754349698,28.3631762461,-135.516906991,999.850967753,2017-03-10 13:30:46,2017-03-10 22:31:04,975,975,2017-03-11 00:00:00,
18161--SL-8 R/B,20046--SL-8 R/B,0.0606110069444,2017-03-12 01:27:16.791000,2.40495634141,1.35352791466,-0.892258475031,-1.77641549252,13.1819691935,0.0399277694521,11.7908543123,-5.89393520313,-74.1041365772,158.17182989,982.955652294,2017-03-10 17:21:59,2017-03-10 21:56:17,975,975,2017-03-11 00:00:00,
9737--COSMOS 890,21666--COSMOS 2154,0.0784993634259,2017-03-12 01:53:02.345000,2.84574814956,0.313255849717,-2.73372611868,0.725875203722,3.76705264471,0.0203478863757,0.968829055371,3.64028046351,82.7194005692,7.91105988447,1018.58327619,2017-03-10 16:44:07,2017-03-10 15:01:50,975,975,2017-03-11 00:00:00,
10358--COSMOS 952,3081--COSMOS 198,0.0787525810185,2017-03-12 01:53:24.223000,3.55849042819,0.44841570809,1.85056972458,-3.00618847957,12.5851461077,0.0345477343789,10.715059971,6.60092408861,36.705493317,96.3615273418,931.159831911,2017-03-10 21:56:16,2017-03-10 13:02:38,975,975N,2017-03-11 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.0922747800926,2017-03-12 02:12:52.541000,4.82031823695,-4.73612607159,-0.191753984861,-0.876246625506,14.3651747597,-0.00624858799779,14.0399970796,-3.03919213527,80.1351705956,-98.2313004057,1007.61456332,2017-03-10 22:10:29,2017-03-10 22:15:50,975,975N,2017-03-11 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.106783958333,2017-03-12 02:33:46.134000,2.62439984571,-1.83797905177,0.267151659872,1.85416761541,14.542643182,0.046785970604,14.4005311644,-2.02755615824,28.4190900833,-161.817344287,999.897504194,2017-03-10 13:30:46,2017-03-10 22:31:04,975,975,2017-03-11 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.122151782407,2017-03-12 02:55:53.914000,4.56835145636,4.5640909939,0.0879447237598,-0.176562039621,13.4840580407,-0.0180804472446,12.2460728034,5.64386350244,38.8823822351,-157.479542022,862.773663389,2017-03-10 21:51:52,2017-03-10 21:22:54,850,850,2017-03-11 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.135248611111,2017-03-12 03:14:45.480000,1.55261359289,-1.54521415727,-0.0738581337775,0.132163357498,12.5556610449,0.0405457143703,10.7472644053,6.49147811552,-76.3031826015,114.269897324,1017.14247137,2017-03-10 22:19:26,2017-03-10 15:37:56,975,975,2017-03-11 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.147824618056,2017-03-12 03:32:52.047000,4.73376020623,-3.89657540245,0.705080294244,-2.59384802982,14.195408985,0.00240358128646,13.6991152918,3.72073523598,-40.3975014606,129.125437404,997.421286312,2017-03-10 22:17:48,2017-03-10 05:05:38,975,975,2017-03-11 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.150393229167,2017-03-12 03:36:33.975000,3.17554195363,2.63999875783,-1.35732669824,1.12789072705,9.39378397771,-0.0241006986784,5.97572190809,7.24798897994,80.8948375196,55.5537093143,981.157421857,2017-03-10 13:08:21,2017-03-10 18:28:56,975,975,2017-03-11 00:00:00,
