PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5705--COSMOS 468,10520--COSMOS 968,0.0887796527778,2016-07-25 02:07:50.562000,4.98865201625,1.86531740813,3.02321366571,-3.50248754996,11.2991272601,-0.0228589125719,8.55978434255,7.37562514773,65.19991171,105.507788349,795.20505427,2016-07-24 22:27:25,2016-07-24 18:56:07,775,775,2016-07-25 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.0991714814815,2016-07-25 02:22:48.416000,2.22553278483,-0.518157190367,0.80796193731,-2.00791105637,13.6882399609,-0.0313508183313,12.6961836293,5.11603866321,70.9577538157,137.08004524,965.959152508,2016-07-24 19:24:30,2016-07-24 21:18:34,975,975,2016-07-25 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.121329375,2016-07-25 02:54:42.858000,3.36312277891,2.64046986843,0.735405543514,-1.94876688871,13.9564539468,0.0146342513231,13.050563082,4.94623046885,39.4003852284,151.399996942,783.437461177,2016-07-24 21:42:18,2016-07-24 21:15:18,775,775,2016-07-25 00:00:00,
23774--SL-8 R/B,10352--COSMOS 951,0.131881423611,2016-07-25 03:09:54.555000,3.82508983351,-3.6923545965,-0.821343549612,-0.568528400028,8.66024354503,-0.0534354079944,5.09088009676,-7.00570501497,81.3509093905,18.5819884066,988.450290196,2016-07-24 15:02:34,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.133733391204,2016-07-25 03:12:34.565000,4.77812981101,4.47519431499,-1.36876099908,-0.964185491147,8.64313950556,0.0168952981061,5.01418827475,-7.039992259,-74.8904467947,60.0740391406,849.116053433,2016-07-24 23:05:35,2016-07-24 22:36:00,850N,850N,2016-07-25 00:00:00,
14974--SL-8 R/B,15399--SL-8 R/B,0.136074444444,2016-07-25 03:15:56.832000,4.57229547228,3.47038607923,1.14296110957,-2.74880815062,13.6021876872,-0.0591572927612,12.5859555112,5.15846238364,71.1996463312,54.5848003501,1004.43917541,2016-07-24 22:12:03,2016-07-24 15:05:06,975,975,2016-07-25 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.144657905093,2016-07-25 03:28:18.443000,4.03296009525,-3.46764458245,0.288647051633,-2.03884552118,14.5331042078,-0.0334730742805,14.3816443197,2.09243975535,31.8662705258,135.9265132,1004.47572771,2016-07-24 22:20:13,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
25400--SL-16 R/B,25732--CZ-4B R/B,0.153906793981,2016-07-25 03:41:37.547000,4.3275506647,-2.37535580218,-3.41798987449,1.18436682936,4.85391520143,0.0250411432023,1.57364823717,4.59167692128,-80.7901264924,-83.5850074005,836.610919271,2016-07-24 21:23:42,2016-07-24 01:13:00,775N,850N,2016-07-25 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.158456331019,2016-07-25 03:48:10.627000,3.41809358178,1.83355073786,-1.88075761312,2.18728284092,11.2991025455,-0.0177512352529,8.55977726457,7.37560956179,65.1651549014,80.1562392174,795.193843804,2016-07-24 22:27:25,2016-07-24 18:56:07,775,775,2016-07-25 00:00:00,
28381--SL-8 R/B,10531--COSMOS 970,0.178957997685,2016-07-25 04:17:41.971000,3.68145967673,3.62002521755,-0.638343244288,-0.202683689988,2.20259829189,-0.0706838019518,0.292143482325,-2.18199340543,-1.89520169725,30.4506433559,956.314660148,2016-07-24 15:53:13,2016-07-24 12:19:02,975,LEO,2016-07-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.193248136574,2016-07-25 04:38:16.639000,4.52684142703,-4.27033653983,-0.81349366472,-1.26283300538,12.53868138,0.0178663255071,10.5127411676,-6.83377528802,59.8656483895,149.064105676,771.443388565,2016-07-24 23:05:03,2016-07-24 21:56:35,775,775,2016-07-25 00:00:00,
10512--COSMOS 967,5050--COSMOS 400,0.195088703704,2016-07-25 04:40:55.664000,3.79377046642,0.91220446743,-3.42457719756,-1.35382730784,5.41589345634,-0.00624882974304,1.98984581473,-5.03710001053,63.9931945544,133.33744767,1005.94104792,2016-07-24 21:44:42,2016-07-24 21:41:34,975,975,2016-07-25 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.206386423611,2016-07-25 04:57:11.787000,4.42245941067,4.33020105088,-0.391160299984,-0.809011568337,13.2211490307,-0.0119916337346,11.8750757869,-5.8121607813,-73.8523175605,167.384268801,993.431462737,2016-07-24 21:19:07,2016-07-24 22:38:58,975,975,2016-07-25 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.207296412037,2016-07-25 04:58:30.410000,4.23516587419,3.1280954619,2.25064577188,1.75677043823,9.11991369384,-0.0104101389493,5.6210479049,-7.18168071297,81.0505354241,-57.1018494714,965.074028539,2016-07-24 23:21:04,2016-07-24 18:45:35,975,975,2016-07-25 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.213075486111,2016-07-25 05:06:49.722000,4.2666457228,-3.17430420421,1.81356103164,-2.19978520032,11.3479912624,0.00255011412131,8.75728415105,7.21712362962,-78.5941701483,37.5991674905,984.580485401,2016-07-24 19:24:30,2016-07-24 22:47:24,975,975N,2016-07-25 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.217482280093,2016-07-25 05:13:10.469000,3.61122558503,-3.53334706539,0.0995729354412,-0.739252306038,14.5330290929,-0.0332501139811,14.3815692566,2.09243751691,31.8317664805,109.57822198,1004.47322823,2016-07-24 22:20:13,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
5683--COSMOS 465,3504--COSMOS 249,0.230629224537,2016-07-25 05:32:06.365000,3.51600467863,3.05937400806,1.44993120557,0.948798755308,9.6994948132,-0.675891386782,6.2554293537,-7.38193565845,59.51905323,-53.2146380387,1002.41534897,2016-07-24 22:07:30,2016-07-24 16:14:05,975,LEO,2016-07-25 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.270915694444,2016-07-25 06:30:07.116000,0.736752111445,-0.149780605214,0.668284090659,-0.271598634373,5.5408233114,-0.00377987447128,2.08466377705,5.13370096688,82.4317383644,-11.3133347719,1003.54943894,2016-07-24 22:01:26,2016-07-24 18:23:35,975,975,2016-07-25 00:00:00,
10461--SL-8 R/B,18129--COSMOS 1861,0.2716484375,2016-07-25 06:31:10.425000,4.50465065376,-4.47996071741,0.167543179868,0.440180378684,13.6455739491,-0.0242359685017,12.6668205087,-5.07471764897,-70.7894149979,55.5789369178,1003.2189654,2016-07-24 17:45:43,2016-07-24 22:21:26,975,975,2016-07-25 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.289517083333,2016-07-25 06:56:54.276000,1.49233730699,-1.47463712988,0.220428436308,-0.0626679940905,4.0945928287,0.00210159689766,1.13231792695,3.93491323011,38.4253051399,133.129119847,993.830956601,2016-07-24 22:20:30,2016-07-24 22:14:53,975,975N,2016-07-25 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.290306655093,2016-07-25 06:58:02.495000,3.64306839442,-3.59861068681,-0.0903005298727,0.560173424495,14.5329545366,-0.0330276813005,14.38149486,2.09243454593,31.7972612861,83.2299351925,1004.470611,2016-07-24 22:20:13,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.304133472222,2016-07-25 07:17:57.132000,4.65608645892,3.62912951701,-0.784946446305,-2.80934496604,14.1748984792,-0.0216281659885,13.6453325668,-3.83825197939,-6.23090248716,-0.14184453646,981.630514861,2016-07-24 15:20:47,2016-07-24 23:07:44,975,975,2016-07-25 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.363131030093,2016-07-25 08:42:54.521000,4.11790936158,-3.66343966171,-0.278654650591,1.85976851809,14.5328805402,-0.032803470722,14.3814211362,2.09243084305,31.7627640577,56.8816537126,1004.46787778,2016-07-24 22:20:13,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.365209375,2016-07-25 08:45:54.090000,3.34102427049,2.21850614842,-0.83441290114,-2.35466107027,13.996081175,0.00442447561113,13.1940430453,-4.669849762,12.9679867131,-2.36773811619,854.648430882,2016-07-24 14:59:41,2016-07-24 22:58:00,850,850,2016-07-25 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.3675025,2016-07-25 08:49:12.216000,2.36366914754,0.331042978294,-1.27574616452,1.96209431712,12.4820926185,-0.00629460551516,10.4638878341,6.8051192429,-59.8699746399,-94.1651628097,806.075106583,2016-07-24 23:05:03,2016-07-24 21:56:35,775,775,2016-07-25 00:00:00,
11751--SL-8 R/B,14973--COSMOS 1553,0.37682599537,2016-07-25 09:02:37.766000,4.46528988862,3.58095539832,0.728371434471,2.566134696,14.174445146,-0.023220597218,13.6444324362,-3.83976815654,-6.52300911413,-26.4307478369,981.604797771,2016-07-24 15:20:47,2016-07-24 23:07:44,975,975,2016-07-25 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.383012604167,2016-07-25 09:11:32.289000,4.11939271809,4.07045177666,-0.460204283451,-0.434776629197,10.029418982,-0.00928249662659,6.8411000634,-7.33406496256,-80.3952343597,-150.055042859,1008.09055431,2016-07-24 16:27:01,2016-07-24 21:55:50,975,975,2016-07-25 00:00:00,
11309--SL-8 R/B,21876--SL-8 R/B,0.422616967593,2016-07-25 10:08:34.106000,2.67292990396,1.40427021081,1.59294639413,-1.6232994893,10.5272067892,-0.0181567802296,7.52163185479,7.36524319733,-79.9333651948,128.518061525,989.374803476,2016-07-24 18:50:54,2016-07-24 22:57:05,975,975,2016-07-25 00:00:00,
4783--COSMOS 381,23092--COSMOS 2279,0.429639259259,2016-07-25 10:18:40.832000,1.15597189738,0.904040633447,0.332878731157,0.638884426909,13.017457865,0.0117655246627,11.5372918229,-6.02867881316,64.1371634538,-67.6429263005,1009.4453248,2016-07-24 16:57:21,2016-07-24 21:46:59,975,975,2016-07-25 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.433745300926,2016-07-25 10:24:35.594000,4.55381817966,-4.49330088241,-0.141202551617,-0.726339474986,14.4943222481,-0.0225396026364,14.2527760965,-2.63500340429,-47.6110553951,32.8641298755,976.713080707,2016-07-24 21:46:09,2016-07-24 22:44:44,975,975,2016-07-25 00:00:00,
10138--SL-8 R/B,10352--COSMOS 951,0.435955405093,2016-07-25 10:27:46.547000,4.90877351565,-3.72782756086,-0.467800771998,3.15919634436,14.5328071049,-0.0325797834648,14.3813480811,2.09242640837,31.728265693,30.5333766471,1004.46502677,2016-07-24 22:20:13,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.438355868056,2016-07-25 10:31:13.947000,1.5665731267,0.990754155555,0.971572759359,0.72705153725,8.82912408,-0.0108653327063,5.29745530976,-7.06330526069,-80.9681360475,-116.065498144,979.700181234,2016-07-24 09:34:59,2016-07-24 23:18:43,975,975N,2016-07-25 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.468621712963,2016-07-25 11:14:48.916000,4.59862922813,2.89702900198,3.55772210328,-0.311812724763,1.4823709869,-0.0176856953133,0.143716296719,1.4752818663,-82.9335126531,11.7756749463,1006.11694108,2016-07-24 14:43:40,2016-07-24 15:23:18,975,975,2016-07-25 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.472016597222,2016-07-25 11:19:42.234000,3.351999658,0.752020864272,2.1317858015,2.47504659016,11.3121944697,0.0100392874214,8.5701751046,-7.3836130457,-65.193815488,146.448317356,786.369099251,2016-07-24 22:27:25,2016-07-24 18:56:07,775,775,2016-07-25 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.472459953704,2016-07-25 11:20:20.540000,4.71437638645,2.17626226208,-0.62550460135,-4.13496931953,14.5695241593,-0.0154185055682,14.4043566157,-2.18753445348,-35.0811688813,1.73872090826,982.968651455,2016-07-24 20:59:54,2016-07-24 21:44:02,975,975,2016-07-25 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.474204340278,2016-07-25 11:22:51.255000,1.08938940916,0.89031113953,-0.269049267209,-0.567210588255,13.3361907037,0.00928973384933,12.0585441332,-5.69608721608,73.3400719284,-127.783597273,978.036335857,2016-07-24 22:48:36,2016-07-24 21:44:18,975,975,2016-07-25 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.491462673611,2016-07-25 11:47:42.375000,0.467884926596,0.318226343068,0.0623208582587,0.337289800823,14.5074544056,0.00709813969598,14.2649203201,-2.641634193,47.8338139449,-153.860162214,973.986816979,2016-07-24 23:15:36,2016-07-24 22:12:36,975,975,2016-07-25 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.498108287037,2016-07-25 11:57:16.556000,4.10012495038,-0.419543168031,-1.12511231749,-3.92034825136,14.1419649401,0.00319076579796,13.5929720617,-3.90208568815,-63.5644247081,-130.409324512,994.275945753,2016-07-24 22:51:40,2016-07-24 23:05:01,975,975,2016-07-25 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.498627650463,2016-07-25 11:58:01.429000,3.04279156262,2.85000730966,-0.470109613022,0.956575025901,13.2856133075,-0.0322817616818,11.8851387059,5.93716740427,43.3639512701,55.7877744748,860.950290447,2016-07-24 22:09:40,2016-07-24 21:44:22,850,850,2016-07-25 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.523758530093,2016-07-25 12:34:12.737000,4.30224898415,0.748684653105,-1.19443889256,4.06474271557,14.0987828144,0.0185087621707,13.5277484846,3.97182013844,-10.0973261381,152.485085739,986.36346204,2016-07-24 19:50:31,2016-07-24 22:09:22,975,975,2016-07-25 00:00:00,
15752--SL-8 R/B,20578--SL-8 R/B,0.525508958333,2016-07-25 12:36:43.974000,4.35504363216,-1.93910400629,-3.46912772908,1.7808519001,6.71910326471,-0.0189986259211,3.0771720421,5.9730226818,-82.1111247939,-7.90899184529,1005.39912877,2016-07-24 23:17:38,2016-07-24 14:55:32,975,975,2016-07-25 00:00:00,
5705--COSMOS 468,10520--COSMOS 968,0.541693113426,2016-07-25 13:00:02.285000,4.32274427001,0.782950279511,-2.77575533807,-3.21998279295,11.3122248418,0.0151517442914,8.57018687893,-7.38363719012,-65.1589886234,121.096732641,786.363458004,2016-07-24 22:27:25,2016-07-24 18:56:07,775,775,2016-07-25 00:00:00,
12092--SL-8 R/B,15292--COSMOS 1598,0.559912326389,2016-07-25 13:26:16.425000,3.78383016923,-0.523934888754,0.61578943448,3.69643968628,14.5257141453,-0.000570860304511,14.3283586931,-2.3863168831,-41.8530192101,167.770060899,986.511463342,2016-07-24 20:48:54,2016-07-24 20:43:29,975,975,2016-07-25 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.567853668981,2016-07-25 13:37:42.557000,4.23824985511,-4.22799184301,0.174700767123,-0.237331944236,11.8984185964,0.00278286868165,9.60844095762,7.01785007786,78.0679782698,-157.32171189,990.416934083,2016-07-24 22:10:12,2016-07-24 23:16:49,975,975,2016-07-25 00:00:00,
37849--NPP,31699--SL-24 R/B,0.571080659722,2016-07-25 13:42:21.369000,3.55375117869,-1.66451583633,2.77270359717,-1.47331233379,7.11830547565,0.245123685242,3.45224004712,6.22030753907,-80.735169771,106.559134436,855.969308402,2016-07-24 23:12:00,2016-07-24 23:18:51,850N,LEO,2016-07-25 00:00:00,
25732--CZ-4B R/B,17973--COSMOS 1844,0.618907523148,2016-07-25 14:51:13.610000,4.78665016382,-2.9809474911,-3.38912565128,-1.59367473655,6.27872811712,0.020610513794,2.65694804365,-5.68881613948,54.8403616745,-133.9865656,868.789829104,2016-07-24 01:13:00,2016-07-24 12:49:02,850N,850,2016-07-25 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.621940613426,2016-07-25 14:55:35.669000,4.35770415429,1.77801948209,3.49837738205,-1.89462078274,7.12764150428,0.00583228152433,3.39202380624,6.26876494183,71.8830404279,-100.009422454,774.411195847,2016-07-24 21:52:04,2016-07-24 20:04:41,775,775,2016-07-25 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.648039108796,2016-07-25 15:33:10.579000,4.51587434123,-3.12902772775,-1.54752699854,2.86486766423,12.960712788,-0.00792559981847,11.406810205,6.15342945871,-75.1209634308,-109.787658701,984.507479547,2016-07-24 19:24:30,2016-07-24 16:17:07,975,975,2016-07-25 00:00:00,
24306--SL-8 R/B,9610--COSMOS 883,0.64897724537,2016-07-25 15:34:31.634000,4.83131199026,-4.40816639189,-0.422152306701,-1.93169149674,14.3913888974,-0.0116345182619,14.0653132866,-3.04612888493,-54.6471564161,-124.77100282,986.586134094,2016-07-24 13:59:02,2016-07-24 22:57:55,975,975,2016-07-25 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.655512962963,2016-07-25 15:43:56.320000,1.05700926703,-0.908204801756,-0.417605409269,0.34356709797,9.29363292157,0.00783978224264,5.89425724481,7.18535197125,-80.9369110317,75.7088546879,1025.33186057,2016-07-24 21:36:04,2016-07-24 23:16:01,975,975,2016-07-25 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.679148206019,2016-07-25 16:17:58.405000,1.75866544954,1.4160379864,-0.163996786425,1.02997361059,14.5150591448,-0.000950328111297,14.3336678377,2.28755489393,38.7346398235,103.218405218,1001.3777083,2016-07-24 19:50:31,2016-07-24 22:21:26,975,975,2016-07-25 00:00:00,
13917--SL-8 R/B,23527--SL-8 R/B,0.681639143519,2016-07-25 16:21:33.622000,4.31550095499,3.6682413878,0.769016542287,-2.13919778681,13.8228014844,-0.026662355994,13.022629265,4.63467981893,-68.5722688647,-78.0790257842,1020.80228795,2016-07-24 21:50:07,2016-07-24 18:50:45,975,975,2016-07-25 00:00:00,
22207--COSMOS 2218,23526--COSMOS 2310,0.704957256944,2016-07-25 16:55:08.307000,2.33087526546,0.534139816834,-0.179585168379,-2.26173016218,0.0264753465286,0.0256206246142,-0.00236780588,0.00623867481939,79.4429217131,-128.167764251,1019.20062741,2016-07-24 20:07:53,2016-07-24 20:06:54,975,975,2016-07-25 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.712431168981,2016-07-25 17:05:54.053000,4.96588813991,3.45122014616,1.52542001802,-3.22834606098,13.3503749567,-0.0414400376164,12.0876684988,5.66736839019,73.3111654323,68.9480098183,982.49543341,2016-07-24 15:04:34,2016-07-24 21:38:55,975,975,2016-07-25 00:00:00,
20150--SL-8 R/B,17159--COSMOS 1802,0.719160925926,2016-07-25 17:15:35.504000,3.88619124079,1.38313872294,-3.63075058912,0.0840225727891,0.446515673969,-0.00900539151757,0.00689942379297,0.446371535803,82.9665877729,-139.669283158,972.682238529,2016-07-24 22:11:13,2016-07-24 23:59:36,975,975,2016-07-25 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.738600810185,2016-07-25 17:43:35.110000,3.03052302239,2.65638307658,0.4008114384,1.40251521579,14.1493074689,-0.0111283077932,13.6105037885,-3.86742351333,-63.4932936874,-98.8003150898,1002.62407958,2016-07-24 18:23:35,2016-07-24 21:16:47,975,975,2016-07-25 00:00:00,
13066--SL-8 R/B,23526--COSMOS 2310,0.753182071759,2016-07-25 18:04:34.931000,3.74026739434,2.96204393944,0.303293130568,2.26360534523,14.551615691,0.0172290305023,14.4194976695,-1.95635102631,-23.7125434979,72.7700021037,1005.93322515,2016-07-24 20:29:54,2016-07-24 20:06:54,975,975,2016-07-25 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.755224791667,2016-07-25 18:07:31.422000,4.54937901081,2.23347190507,-0.953558163998,-3.8469701664,14.4170493273,-0.00834804712971,13.9926689284,-3.47224104543,-2.35406844489,160.738445904,851.406077241,2016-07-24 22:36:00,2016-07-24 21:44:22,850N,850,2016-07-25 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.776103553241,2016-07-25 18:37:35.347000,3.74903336872,-2.95870167249,-0.713047629579,-2.1892689855,14.1808801469,-0.00900112063344,13.4871053488,-4.38124069555,-27.3264362771,56.551595145,788.705319016,2016-07-24 21:35:24,2016-07-24 19:19:07,775,775,2016-07-25 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.788892199074,2016-07-25 18:56:00.286000,4.97688697488,1.64372581067,-1.3381136068,-4.50300137634,14.0634330112,0.0101637012546,13.4817415829,-4.00283507678,-64.4455745854,-150.17867512,1022.21124471,2016-07-24 17:57:42,2016-07-24 20:44:03,975,975,2016-07-25 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.808267789352,2016-07-25 19:23:54.337000,4.51936857225,-4.01368814169,0.354133252074,-2.046848659,14.4861114274,-0.0153922462467,14.268626425,2.50069736465,44.7059114608,172.759377152,994.0603109,2016-07-24 22:46:11,2016-07-24 15:21:08,975,975,2016-07-25 00:00:00,
11309--SL-8 R/B,12504--COSMOS 1275,0.825059583333,2016-07-25 19:48:05.148000,4.69736622373,-2.94294610325,1.18752834162,3.46324906859,13.9207888006,0.0344719538408,13.1770947845,-4.48902501185,67.736968485,-170.780290481,998.779855222,2016-07-24 18:50:54,2016-07-24 23:03:25,975,975,2016-07-25 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.853823240741,2016-07-25 20:29:30.328000,1.80931001785,-1.34504068104,0.247421768234,1.18458886355,14.4391704481,-0.00216049681651,14.1329532075,-2.95791686786,53.4951884567,73.3139219081,975.091349051,2016-07-24 23:15:36,2016-07-24 22:10:12,975,975,2016-07-25 00:00:00,
27386--ENVISAT,22675--COSMOS 2251,0.860025983796,2016-07-25 20:38:26.245000,1.52763416893,1.3087531453,-0.0947320924023,-0.782213007699,14.8193816928,-0.00118166174135,14.7116168025,-1.78392920792,-54.4096016999,174.627375282,787.41126899,2016-07-24 18:29:57,2016-07-24 19:45:59,775N,775,2016-07-25 00:00:00,
20046--SL-8 R/B,11803--COSMOS 1181,0.86030462963,2016-07-25 20:38:50.320000,3.83066308703,2.22812155752,-0.388048000031,3.09174267378,14.6161115114,0.0251040219621,14.5043280409,1.80403813239,5.25240271967,-66.666302661,979.07796579,2016-07-24 22:14:38,2016-07-24 21:49:35,975,975,2016-07-25 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.875162175926,2016-07-25 21:00:14.012000,3.59494396938,-0.414045626758,-3.37120665991,-1.17777502867,4.84668244983,0.0135996552535,1.59705357427,-4.57597702133,-82.5441678002,-84.2625237943,991.846114592,2016-07-24 19:51:49,2016-07-24 16:19:18,975,975,2016-07-25 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.900104606481,2016-07-25 21:36:09.038000,4.93064628397,0.249945502106,-1.13530078602,4.79164816622,14.2495840363,-0.00768472183046,13.8658640687,3.28456995371,-80.3377670916,159.050832349,1035.66704969,2016-07-24 21:58:57,2016-07-24 22:14:53,975,975N,2016-07-25 00:00:00,
10536--COSMOS 971,11308--COSMOS 1089,0.925098206019,2016-07-25 22:12:08.485000,4.42544365309,0.929285418593,2.88619773701,3.22348301691,10.9377335513,-0.00219637969047,8.14942067609,-7.29526922453,-79.478742595,-17.7801451701,1016.8558898,2016-07-24 13:42:22,2016-07-24 21:02:09,975,975,2016-07-25 00:00:00,
15055--COSMOS 1574,12783--COSMOS 1299,0.925551759259,2016-07-25 22:12:47.672000,4.83669454581,-4.21689932725,-0.713893153576,2.25870112201,14.0662195438,-0.0330683033886,13.4300701171,4.18218308921,22.3698083878,-47.8869365863,967.697015921,2016-07-24 13:25:52,2016-07-24 18:03:41,975,975,2016-07-25 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.960196168981,2016-07-25 23:02:40.949000,4.40464231776,3.40756426188,0.650394952932,-2.71410503734,14.3417837153,-0.0444765013366,13.9589282816,3.29136798394,-57.763664029,143.879474671,985.013064554,2016-07-24 17:56:33,2016-07-24 15:02:34,975,975,2016-07-25 00:00:00,
