PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,19921--COSMOS 2016,0.0957953125,2019-08-09 02:17:56.715000,4.15790007945,-4.1436112529,0.315992016297,-0.13699598968,4.42778757954,-0.037916690539,1.33201325438,4.22251179564,82.6710557075,-6.56867676717,999.573444478,2019-08-08 17:09:40,2019-08-08 16:01:32,975,975,2019-08-10 00:00:00,
25893--SL-8 R/B,20149--COSMOS 2034,0.113314756944,2019-08-09 02:43:10.395000,2.00824948025,-1.93156229611,0.344170428983,-0.428578799026,11.459570984,0.00838122075848,8.9537078396,7.15211946316,-78.6844029189,125.52804594,1022.71965338,2019-08-08 22:01:47,2019-08-09 01:30:47,975,975,2019-08-10 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.114766145833,2019-08-09 02:45:15.795000,4.15258786546,2.77060017805,2.80004108376,1.31435556947,6.23377010333,0.02792564002,2.62616189982,-5.65352841469,73.5685972112,-127.463421328,975.986596922,2019-08-08 22:51:27,2019-08-08 23:11:14,975,975,2019-08-10 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.141302418981,2019-08-09 03:23:28.529000,4.57372007043,4.45204523147,0.184036815166,-1.03166806202,14.5001154818,0.000805517891381,14.273740093,2.55219358519,-46.0153754167,-102.196551548,983.503180703,2019-08-08 17:09:40,2019-08-09 03:03:50,975,975,2019-08-10 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.169438240741,2019-08-09 04:03:59.464000,3.90895649539,-2.07291991885,-2.37686785491,-2.30942484033,10.2733246505,0.00235096395367,7.15820168729,-7.3689444598,65.0194890695,-127.560556071,980.9063845,2019-08-08 20:43:47,2019-08-08 14:29:47,975,975,2019-08-10 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.176409895833,2019-08-09 04:14:01.815000,3.60888070215,-2.97042450314,-0.473184854739,-1.99416506005,14.2956874835,0.021172502886,13.9023589123,-3.33026260605,31.2520490035,-174.358901768,993.953365222,2019-08-08 11:58:07,2019-08-08 23:05:42,975,975,2019-08-10 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.177299965278,2019-08-09 04:15:18.717000,4.48563041176,0.279788143239,-4.45568674676,-0.435263598906,1.44147829106,-0.00568967319361,0.139794045701,-1.4346724072,-82.9378915042,-136.180306828,1025.82688743,2019-08-08 07:53:36,2019-08-08 06:04:23,975,975,2019-08-10 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.185636793981,2019-08-09 04:27:19.019000,3.04849794384,-1.53335675582,-1.0287069032,2.4256790555,13.5378864892,0.00472483560712,12.4626004663,5.28752663252,71.7550991571,-63.6711531716,998.38336537,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-10 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.186894074074,2019-08-09 04:29:07.648000,4.23498414009,4.15866951747,0.330843922528,-0.728766636312,12.9719249437,-0.00398739183372,11.8201730723,5.34362511668,71.8762192982,93.8413936104,1510.22500982,2019-08-08 20:38:42,2019-08-08 20:55:22,1500,1500,2019-08-10 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.193065150463,2019-08-09 04:38:00.829000,3.31603177091,3.31522691743,0.0648591862489,-0.0336225759298,7.30664082449,-0.00690267860607,3.63750788674,6.33683587171,-81.9037802788,33.5869211925,1022.54633167,2019-08-08 04:38:05,2019-08-09 01:50:17,975,975,2019-08-10 00:00:00,
22591--SL-8 R/B,14450--COSMOS 1506,0.193899571759,2019-08-09 04:39:12.923000,4.45456091329,3.22710210833,0.69215998805,2.9916282295,14.3184697353,0.0565038569331,13.9367806347,-3.2835237805,57.625420979,-41.9469946195,996.019494061,2019-08-08 23:09:49,2019-08-08 20:22:14,975,975,2019-08-10 00:00:00,
13066--SL-8 R/B,15516--METEOR 2-12,0.205738032407,2019-08-09 04:56:15.766000,4.5837102984,3.11061937213,-0.447586511657,-3.33678191316,14.6361993782,0.00945750039512,14.507289962,-1.93824166553,17.2200397679,140.727295206,952.034198938,2019-08-08 09:03:06,2019-08-08 08:03:28,975,975N,2019-08-10 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.227141273148,2019-08-09 05:27:05.006000,1.54808602082,-1.54805766683,0.00384190112551,0.00854563205454,12.9434364241,-0.00178120444526,11.7950892757,-5.32995424656,-71.8696934659,-100.721137227,1524.67461119,2019-08-08 20:38:42,2019-08-08 20:55:22,1500,1500,2019-08-10 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.236506388889,2019-08-09 05:40:34.152000,4.83917833585,-0.11621214689,0.130121590421,4.83603247247,14.7090752396,-0.0120155377113,14.7037630154,-0.395098998625,39.3472225155,138.067254303,996.714186505,2019-08-08 07:30:03,2019-08-08 09:52:59,975,975N,2019-08-10 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.237123877315,2019-08-09 05:41:27.503000,4.35277739004,4.04563545716,1.17072771484,1.09950051057,10.068033759,0.000275697033723,6.8928611233,-7.33851273969,-80.3145073944,79.3993236211,1010.62081235,2019-08-09 00:59:43,2019-08-08 23:25:11,975,975,2019-08-10 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.258319756944,2019-08-09 06:11:58.827000,1.90553179992,-1.51772996809,0.450112985237,-1.06063447284,13.538012473,0.00324981213619,12.4627235065,5.28756030296,71.7895832597,-89.9158550292,998.334897463,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-10 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.310531655093,2019-08-09 07:27:09.935000,2.72834031253,-0.294109525093,2.3679867899,1.32286772246,7.22692220097,0.00155804961756,3.52470347903,-6.30910987829,71.0349383041,-77.9135017393,861.648767959,2019-08-08 12:10:56,2019-08-09 05:42:09,850N,850,2019-08-10 00:00:00,
21796--COSMOS 2173,15099--METEOR 2-11,0.314839224537,2019-08-09 07:33:22.109000,4.69322125238,-2.00446670641,4.21174319754,0.519286226136,1.47068405567,-0.031214810624,0.165275169284,-1.46103434101,82.4339052067,-94.5571660209,965.844889117,2019-08-09 02:01:11,2019-08-08 15:30:44,975,975N,2019-08-10 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.3501078125,2019-08-09 08:24:09.315000,3.75867853482,-3.48796432875,-0.160347113956,-1.39142300272,14.6226235987,0.0502022635606,14.5116474031,-1.79741210853,-2.30650986505,102.712084387,967.81729567,2019-08-09 01:13:54,2019-08-09 01:39:49,975,975,2019-08-10 00:00:00,
6708--SL-8 R/B,6019--COSMOS 489,0.361193078704,2019-08-09 08:40:07.082000,3.70611343232,-2.81848492012,-2.33227475626,0.593223389263,3.67961014818,-0.0171256258891,0.926491304547,3.56101831197,68.5291930019,130.250588256,1002.13978968,2019-08-08 13:46:43,2019-08-08 21:57:37,975,975,2019-08-10 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.367228101852,2019-08-09 08:48:48.508000,4.13359873233,-0.560224826176,-1.59963701635,-3.77013899479,13.5516522276,-0.00870687332054,12.4751499123,-5.2931877875,-71.7415088159,50.6242618303,991.420769426,2019-08-08 18:15:50,2019-08-08 23:02:32,975,975,2019-08-10 00:00:00,
15483--SL-8 R/B,25942--CZ-4B R/B,0.367745601852,2019-08-09 08:49:33.220000,2.38963196933,1.61240230974,0.145160839998,-1.75767689606,14.8878114623,-0.105839619765,14.844398569,1.13117604113,33.1297017628,-81.4318895172,780.027595905,2019-08-08 09:24:11,2019-08-08 09:29:27,775,LEO,2019-08-10 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.376700162037,2019-08-09 09:02:26.894000,2.41156028431,-1.62405969082,-1.20351934083,1.31514041902,10.8867628596,-0.028826987549,8.04960305555,7.32971112753,-79.5554102863,-70.6409396978,987.697677879,2019-08-09 04:52:44,2019-08-08 23:23:44,975,975,2019-08-10 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.390110729167,2019-08-09 09:21:45.567000,4.17066274308,4.17036714396,0.00775539247254,0.0490454386448,14.2802860655,0.0211011870539,13.7307027326,-3.923509567,29.487554984,-85.2100959601,861.547897842,2019-08-08 12:10:56,2019-08-07 14:45:32,850N,850,2019-08-10 00:00:00,
19921--COSMOS 2016,31123--SL-24 R/B,0.41867056713,2019-08-09 10:02:53.137000,4.33780326711,-4.2442156763,0.75625508705,-0.480883271205,5.06164976945,-0.211343093489,1.8144746819,4.72052053424,-67.7795204077,-33.0725865263,1009.32519892,2019-08-08 16:01:32,2019-08-09 03:51:17,975,LEO,2019-08-10 00:00:00,
10777--SL-8 R/B,16727--COSMOS 1745,0.42454212963,2019-08-09 10:11:20.440000,2.05582524182,-1.57239291478,0.42295506901,-1.2550326514,13.9293889473,0.0356528320172,13.214535647,4.40484426002,-67.2538001994,-119.532655457,1011.07996017,2019-08-08 08:26:08,2019-08-09 09:39:35,975,975,2019-08-10 00:00:00,
8458--COSMOS 783,16860--COSMOS 1763,0.431239351852,2019-08-09 10:20:59.080000,3.91853260954,1.98093957284,-2.11000865142,-2.64171151182,11.659550956,0.0283183704687,9.12048886587,-7.26367740292,-63.9384946183,-5.81301255028,797.469461784,2019-08-08 14:45:31,2019-08-09 08:59:59,775,775,2019-08-10 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.439910636574,2019-08-09 10:33:28.279000,0.603563289357,-0.550357407168,-0.0970416832392,-0.227987456562,13.5515267066,-0.0101814935614,12.4750598755,-5.29307599789,-71.77663285,24.3802524752,991.513067434,2019-08-09 09:34:12,2019-08-09 09:44:30,975,975,2019-08-10 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.445787118056,2019-08-09 10:41:56.007000,3.7871804741,0.252454872993,2.69823614591,2.64547239286,10.2860932499,-0.032724553691,7.20301699882,-7.34296871598,-64.955350075,-54.9395821321,1007.37824208,2019-08-09 02:46:55,2019-08-09 03:03:50,975,975,2019-08-10 00:00:00,
25942--CZ-4B R/B,16182--SL-16 R/B,0.451587407407,2019-08-09 10:50:17.152000,4.48627794887,3.79532061988,-2.29005967819,-0.691272664896,4.53763663287,0.0288653857662,1.35496451174,-4.33051777197,-38.5447645038,-124.310811883,855.824708283,2019-08-08 09:29:27,2019-08-09 01:42:19,LEO,850,2019-08-10 00:00:00,
17526--SL-8 R/B,9509--COSMOS 864,0.455092337963,2019-08-09 10:55:19.978000,3.40401696043,3.40284276129,0.0863220983135,0.0232616456189,3.93194208891,-0.000678389244604,1.04751281987,-3.78983970935,82.6886660698,158.526744663,1016.13860974,2019-08-08 08:18:53,2019-08-08 14:13:07,975,975,2019-08-10 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.484451296296,2019-08-09 11:37:36.592000,4.10568428784,1.21954507474,-1.21962936304,3.72583648311,13.9657619164,0.0105325164946,13.2739256292,4.34111660323,-66.8768156815,118.592310318,1008.98989695,2019-08-08 15:44:58,2019-08-09 04:06:20,975,975,2019-08-10 00:00:00,
8421--SL-8 R/B,10744--COSMOS 996,0.512593356481,2019-08-09 12:18:08.066000,3.58482536057,-0.565052482168,1.38237352024,3.25894645687,13.5514220171,-0.0116532739146,12.4749834879,-5.29298496718,-71.8111543669,-1.86419421032,991.57519348,2019-08-09 09:34:12,2019-08-09 09:44:30,975,975,2019-08-10 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.517346099537,2019-08-09 12:24:58.703000,1.80881017496,-0.37195698604,-0.274150623204,1.74879492376,14.5045067962,-0.0240219273866,14.3301139313,2.24231466659,37.4626081313,-93.9931594223,1007.67994612,2019-08-09 02:25:38,2019-08-09 03:08:56,975,975,2019-08-10 00:00:00,
7593--COSMOS 700,8591--COSMOS 789,0.518331203704,2019-08-09 12:26:23.816000,4.15562389575,4.12244664223,0.184398276322,-0.490551649213,13.6713610691,0.0201720607773,12.7366923109,4.96813602346,-70.3687722597,-58.3717009908,1020.79979042,2019-08-08 19:33:32,2019-08-09 11:44:26,975,975,2019-08-10 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.522046122685,2019-08-09 12:31:44.785000,1.2517500778,0.451083047866,-0.4150012778,-1.09141022564,13.7636014676,0.0105077565608,12.8677598573,-4.88440080261,-69.7425145,-12.2378569888,996.164542805,2019-08-08 19:35:10,2019-08-08 23:09:05,975,975,2019-08-10 00:00:00,
8026--METEOR 2-1,31699--SL-24 R/B,0.552455763889,2019-08-09 13:15:32.178000,3.93498865399,3.32128771997,-0.297384477112,-2.08919746816,14.7260595384,0.238659924594,14.6251360889,-1.70448389538,80.3454743312,-108.171577303,855.729223762,2019-08-09 12:48:51,2019-08-09 13:08:36,850N,LEO,2019-08-10 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.565162974537,2019-08-09 13:33:50.081000,3.11782269895,-1.78117347519,1.39247572992,-2.14691657382,12.3348806916,0.0157124001663,10.3548189996,6.70274259411,76.9964874356,63.8031153499,1003.67491518,2019-08-09 12:06:50,2019-08-09 02:37:04,975,975,2019-08-10 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.571728726852,2019-08-09 13:43:17.362000,2.42508883238,-2.15615986705,0.285158681573,-1.07271384768,14.1473341149,-0.0344448869188,13.6541775595,3.7026087132,-62.0216247679,-140.826380167,1025.70642293,2019-08-08 15:33:35,2019-08-09 13:12:41,975,975,2019-08-10 00:00:00,
9062--SL-8 R/B,5050--COSMOS 400,0.576214490741,2019-08-09 13:49:44.932000,4.0414888817,1.5585174052,-1.44775697304,3.43637245153,13.5505739932,0.0210296874987,12.4903548354,5.2543933411,-45.3868669644,-88.3841618993,1001.26358529,2019-08-09 04:19:26,2019-08-08 14:36:51,975,975,2019-08-10 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.578109652778,2019-08-09 13:52:28.674000,4.86911282669,4.81156867848,0.102084239306,0.739354704706,14.5751502133,0.0313223636705,14.409509238,-2.19090533114,35.3573507043,106.497338038,979.037501833,2019-08-08 19:57:45,2019-08-08 15:44:58,975,975,2019-08-10 00:00:00,
6708--SL-8 R/B,24677--COSMOS 2336,0.584445752315,2019-08-09 14:01:36.113000,3.5869127131,1.31390696291,-3.01195197808,-1.43796265111,6.33705064506,-0.0200027542328,2.72303278833,-5.72214148738,82.2224388632,146.927507201,1000.31591718,2019-08-08 13:46:43,2019-08-09 12:22:49,975,975,2019-08-10 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.590870752315,2019-08-09 14:10:51.233000,4.85670355141,-2.65113410009,-1.6584907447,3.71597441049,13.6110596705,-0.0071686262323,12.4312936955,5.54290817367,-47.7694239103,-104.710536072,795.317896071,2019-08-08 01:35:57,2019-08-09 13:44:02,775,775,2019-08-10 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.593041909722,2019-08-09 14:13:58.821000,3.54673011016,2.05606887159,-0.756305139156,-2.78924323179,14.1485411159,-0.0318661786745,13.6493978908,-3.72480032647,-62.2623441625,-110.667141601,1019.28079076,2019-08-08 23:22:34,2019-08-08 23:22:39,975,975,2019-08-10 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.600068622685,2019-08-09 14:24:05.929000,3.32285905307,-2.96799474125,0.437512643619,1.42862947931,14.2829131403,0.0184421197681,13.6683253107,-4.14465328627,-18.8899250194,125.945744005,779.92810149,2019-08-09 05:07:21,2019-08-09 13:16:30,775,775,2019-08-10 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.618246087963,2019-08-09 14:50:16.462000,2.39681616016,-0.492859256774,-0.566419137254,-2.27617811683,14.3204849571,-0.0400958250296,13.8982061733,-3.45174548528,59.4980590623,-143.813375682,973.935671102,2019-08-09 03:47:32,2019-08-08 23:21:48,975,975,2019-08-10 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.634999016204,2019-08-09 15:14:23.915000,4.2477027751,0.432456493315,0.541925455109,-4.19073705308,14.5703543165,-0.0042183075681,14.4500226169,1.86870369087,-16.5361212241,10.8746824204,998.823016303,2019-08-08 13:46:43,2019-08-09 12:32:37,975,975,2019-08-10 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.645439444444,2019-08-09 15:29:25.968000,4.69971708959,-4.16617022252,0.77068159817,2.0338181515,13.9860312745,0.0221865592138,13.0936096792,-4.91588894671,-38.7631185544,-61.0722114315,770.812681332,2019-08-09 12:47:53,2019-08-09 08:59:59,775,775,2019-08-10 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.663803715278,2019-08-09 15:55:52.641000,4.87118143705,-3.21550835836,-0.763453109763,-3.57855472771,14.4098280225,0.0176155333937,14.0896464737,-3.02071110436,54.3812246708,139.070361509,978.497175533,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-10 00:00:00,
32958--FENGYUN 3A,25942--CZ-4B R/B,0.670282928241,2019-08-09 16:05:12.445000,1.98259822539,1.97908457937,0.103774790772,0.0561314870168,4.52181291907,0.0480366491545,1.40619428473,-4.29733663901,-81.0530012134,88.4792214992,861.017853528,2019-08-08 16:47:49,2019-08-09 11:59:40,850N,LEO,2019-08-10 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.67968087963,2019-08-09 16:18:44.428000,4.09435778396,3.9214285028,-0.200197438319,1.1602090959,14.4964234215,-0.0243443946246,14.2710380558,2.54620740987,-45.9386511645,-64.9288760035,987.590463933,2019-08-08 21:19:29,2019-08-08 18:17:55,975,975,2019-08-10 00:00:00,
17360--SL-8 R/B,17159--COSMOS 1802,0.684589386574,2019-08-09 16:25:48.523000,4.05009379863,1.22906026639,0.550168321689,-3.81968394727,14.5581996352,-0.0071519604918,14.4099503282,2.07230717003,30.2686470848,-156.273844548,994.242422888,2019-08-09 13:03:04,2019-08-09 03:39:57,975,975,2019-08-10 00:00:00,
17240--SL-8 R/B,8873--COSMOS 823,0.712960659722,2019-08-09 17:06:39.801000,3.28412300896,-1.37120407977,2.97276372657,-0.260651367986,1.0190205881,-0.0401161089682,0.070556417881,1.01578317011,82.9654179238,61.1347432729,1003.52612965,2019-08-08 11:37:33,2019-08-09 10:15:06,975,975,2019-08-10 00:00:00,
9444--SL-8 R/B,16860--COSMOS 1763,0.71500662037,2019-08-09 17:09:36.572000,4.21997959333,-4.1121918041,-0.327069716916,-0.889455864417,13.9861254794,0.0233388450389,13.0936929857,-4.91592974109,-38.7297835775,-86.3291084402,770.78583365,2019-08-09 16:08:15,2019-08-09 08:59:59,775,775,2019-08-10 00:00:00,
19325--SL-8 R/B,6148--COSMOS 514,0.735645289352,2019-08-09 17:39:19.753000,2.80616579401,-2.54525862224,0.298490353259,1.1432972135,14.2679913758,0.0263061524439,13.819557012,-3.54890544768,-60.6538621129,130.381274647,977.92840371,2019-08-09 10:11:35,2019-08-09 01:13:54,975,975,2019-08-10 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.736472650463,2019-08-09 17:40:31.237000,3.17625860114,-3.17589786855,0.014015013468,0.0457712711265,14.4097305477,0.0168693142804,14.0895444131,-3.02072642197,54.3143504258,112.8086264,978.549649896,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-10 00:00:00,
20509--SL-8 R/B,9637--COSMOS 887,0.757269826389,2019-08-09 18:10:28.113000,3.63325275481,1.30039320901,1.84891499317,-2.84447120399,12.2658293014,0.0330783087996,10.2764653214,6.6965464813,-77.0451413972,-157.939997892,1034.73711207,2019-08-09 06:20:28,2019-08-09 12:13:21,975,975,2019-08-10 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.759866064815,2019-08-09 18:14:12.428000,3.48100126651,-3.47966215546,-0.0173216563202,0.0949792690363,14.5997017917,-0.020300383912,14.4771769,1.88738689911,-18.1573564369,56.4152399795,980.161306988,2019-08-08 17:55:05,2019-08-09 07:27:49,975,975,2019-08-10 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.787972164352,2019-08-09 18:54:40.795000,2.50689755591,0.237879850296,2.49555885211,0.0115994954826,0.33514342847,-0.000342785165106,0.00158979141681,-0.335139482467,74.1237318012,-27.5227503496,776.033856318,2019-08-08 19:08:00,2019-08-08 19:05:00,775,775,2019-08-10 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.800223101852,2019-08-09 19:12:19.276000,1.75201277964,-1.71820742891,0.189907770672,-0.28503868143,12.1244101772,0.0174131161826,10.1364438774,6.65233225639,-78.9279888658,-179.382774129,1212.60488572,2019-08-09 10:32:10,2019-08-08 21:44:27,1200N,1200N,2019-08-10 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.809141585648,2019-08-09 19:25:09.833000,4.89078120935,-3.13433676891,0.790133434228,3.670335545,14.409633908,0.0161214443361,14.0894441071,-3.02073736245,54.2474786105,86.5468092555,978.602215625,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-10 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.844741956019,2019-08-09 20:16:25.705000,3.24030303318,1.79107761455,1.06540834245,-2.4812315066,13.7205194234,-0.0228446476283,12.6138606082,5.39839345786,-45.8005010055,72.079138211,788.518296264,2019-08-09 18:49:27,2019-08-08 23:07:27,775,775,2019-08-10 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.845557615741,2019-08-09 20:17:36.178000,3.91259942176,-0.60960074779,-0.810208986453,3.77893934348,14.3713595143,-0.00490777137041,14.0519135854,3.01324987207,-54.3853488306,-106.676416858,999.433115974,2019-08-08 23:38:03,2019-08-08 20:28:41,975,975,2019-08-10 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.846105509259,2019-08-09 20:18:23.516000,4.5478765616,-4.17071916273,0.237440265238,1.79774998419,14.6061370525,0.0251630239684,14.4874630902,-1.8579611484,14.9939189914,15.6107042134,980.559050538,2019-08-09 19:43:59,2019-08-09 17:18:51,975,975,2019-08-10 00:00:00,
21875--COSMOS 2180,28380--COSMOS 2407,0.856500196759,2019-08-09 20:33:21.617000,4.43364626724,-1.37280675386,-1.26516660789,4.02143933112,14.0856416757,-0.0497395621122,13.4409373765,4.21236629868,65.8163231918,25.8976045431,972.946431739,2019-08-09 17:18:51,2019-08-09 13:01:51,975,975,2019-08-10 00:00:00,
13127--COSMOS 1349,21087--INFORMATOR 1,0.867232372685,2019-08-09 20:48:48.877000,3.48363445728,0.742032358614,-3.24170929272,-1.03750560106,4.50075085508,0.0497327608054,1.38202686968,-4.28302307296,-82.6103450768,-161.651132724,1020.33540252,2019-08-09 04:01:03,2019-08-09 19:47:33,975,975,2019-08-10 00:00:00,
12298--SL-8 R/B,23093--SL-8 R/B,0.871368321759,2019-08-09 20:54:46.223000,4.87224290968,-0.772695591387,1.57683701777,-4.54480775319,13.8967454108,0.024486136252,13.1302162483,4.55152224154,-68.0357733522,177.68141403,996.141415105,2019-08-09 19:49:57,2019-08-09 14:28:42,975,975,2019-08-10 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.881495104167,2019-08-09 21:09:21.177000,2.96857687766,0.139911904713,-0.479363980519,2.92627468152,14.4889353233,0.0397988223215,14.2984026545,2.34165419884,-40.5212905222,78.7620917358,1010.50616808,2019-08-08 23:19:08,2019-08-08 23:25:11,975,975,2019-08-10 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.902240613426,2019-08-09 21:39:13.589000,4.46377161897,2.51152301257,0.14701025575,-3.68726147817,14.686803096,0.0394992486807,14.6739265333,0.613600100511,58.0271163863,59.2176392542,1013.07510297,2019-08-09 05:50:41,2019-08-09 11:02:33,975,975N,2019-08-10 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.916560810185,2019-08-09 21:59:50.854000,2.76511956312,-1.79232304973,1.89253606628,-0.922914688127,6.52184948259,0.0375121202987,2.88743497056,5.84772030839,82.176745071,30.6259195085,987.367950119,2019-08-09 15:18:40,2019-08-09 21:49:24,975,975,2019-08-10 00:00:00,
