PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,14973--COSMOS 1553,0.298795266204,2017-09-23 07:10:15.911000,1.68541044458,0.602282828097,-0.308367833628,1.54362334812,14.4369564587,-0.0325861286589,14.1549546108,2.83935026006,-51.3668973883,177.26298928,989.182685958,2017-09-23 04:04:46,2017-09-22 21:51:28,975,975,2017-09-24 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.301713773148,2017-09-23 07:14:28.070000,0.97382063446,-0.181941524614,0.490671327917,0.821258520614,12.6331747539,0.0101882089458,10.8441212106,-6.48089775672,-76.2007669072,-89.8768083015,995.065643377,2017-09-23 04:59:22,2017-09-22 21:40:36,975,975,2017-09-24 00:00:00,
13917--SL-8 R/B,26819--SL-8 R/B,0.301855613426,2017-09-23 07:14:40.325000,4.79923969335,4.20255702151,1.14851666494,2.01298921644,12.8127922654,-0.0316916721937,11.1569479382,-6.299932855,-75.5966393913,-88.4428519927,999.469142032,2017-09-23 04:59:24,2017-09-22 21:40:36,975,975,2017-09-24 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.309554907407,2017-09-23 07:25:45.544000,4.61312366862,-4.27465294086,0.219918714426,-1.72043249684,14.6068091456,-0.0561429869743,14.4703553939,1.9911142996,25.9971529015,174.635239483,974.47416701,2017-09-23 04:01:02,2017-09-23 03:51:39,975,975,2017-09-24 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.323986226852,2017-09-23 07:46:32.410000,4.38391860631,-3.23038265785,1.01566504461,2.78420450898,13.9987886696,0.017975355232,13.1570780014,-4.78090572673,-36.5508726469,-16.5348690101,793.942600222,2017-09-22 12:23:46,2017-09-23 03:34:53,775,775,2017-09-24 00:00:00,
15055--COSMOS 1574,15359--COSMOS 1605,0.327857418981,2017-09-23 07:52:06.881000,3.78545184229,-3.6903486081,-0.625250136471,-0.565716419989,9.66701236299,0.0352020670076,6.36901294414,-7.27224607381,80.6622886822,-75.692697136,1014.94150736,2017-09-22 22:57:43,2017-09-22 19:54:29,975,975,2017-09-24 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.328098703704,2017-09-23 07:52:27.728000,4.50811526684,0.581740348741,0.331421476026,-4.45812081835,14.8550560361,-0.0227387498819,14.814323403,1.0990882111,27.9414357376,89.0861332322,798.118908656,2017-09-22 21:42:31,2017-09-22 21:07:12,775N,775,2017-09-24 00:00:00,
16138--COSMOS 1690,22182--COSMOS 2211,0.344721238426,2017-09-23 08:16:23.915000,3.59959292967,-3.32128610561,-0.942097681059,1.01910736598,10.5383581548,-0.0192312319424,7.77057190112,7.11862592704,-79.067372692,-66.5444685819,1428.91217338,2017-09-22 21:57:33,2017-09-23 07:43:41,1500,1500,2017-09-24 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.345551724537,2017-09-23 08:17:35.669000,4.99120026345,-2.9175000727,-0.585224512417,-4.00721669812,14.5421345775,0.0401410657059,14.3852656951,-2.12983512189,33.3215354193,-133.658591289,998.663638176,2017-09-23 06:37:52,2017-09-22 18:40:55,975,975,2017-09-24 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.346026782407,2017-09-23 08:18:16.714000,1.67051276182,-1.58694373938,-0.145789854314,0.500966839041,14.0574449328,0.01467197276,13.4856212068,3.96857196468,-64.3758850988,-166.146083901,1027.25194631,2017-09-22 17:27:40,2017-09-22 17:26:29,975,975,2017-09-24 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.350504479167,2017-09-23 08:24:43.587000,4.32714198173,-2.77529077993,-0.0889977404266,-3.31873443033,14.8174140129,0.0110119845744,14.8118313681,-0.4065566265,79.5713753393,-17.9420470833,875.873633905,2017-09-23 04:33:03,2017-09-22 18:28:54,850N,LEO,2017-09-24 00:00:00,
24953--COSMOS 2346,32052--COSMOS 2429,0.357183796296,2017-09-23 08:34:20.680000,4.54838531746,-1.35825315259,0.532551507418,-4.30805597242,14.6449204155,-0.00727912397424,14.5341388209,1.79790147795,2.47391558988,84.1964150846,961.096877709,2017-09-23 00:04:33,2017-09-22 21:14:08,975,975,2017-09-24 00:00:00,
11586--SL-8 R/B,21903--SL-8 R/B,0.370003414352,2017-09-23 08:52:48.295000,3.51886649246,-2.08604734992,-1.62076958551,-2.32463627183,12.0432088702,0.0449237179999,9.86001679905,-6.91497870379,77.7149448661,9.79163407304,998.289552437,2017-09-23 06:39:14,2017-09-22 22:32:56,975,975,2017-09-24 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.371089212963,2017-09-23 08:54:22.108000,4.01154166292,-4.00566948683,0.205120375002,-0.0707397156374,3.6608612098,-0.01647586779,0.902025169153,3.54795489506,73.6284590039,126.402756079,782.671391763,2017-09-23 07:27:57,2017-09-23 05:07:38,775,775,2017-09-24 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.371552777778,2017-09-23 08:55:02.160000,3.07584193621,0.493031909959,-0.596018861643,2.97699255438,14.4368939106,-0.032304905497,14.1549012219,2.83930160027,-51.394925556,150.935359406,989.167296046,2017-09-23 04:04:46,2017-09-22 21:51:28,975,975,2017-09-24 00:00:00,
10513--SL-8 R/B,15078--SL-8 R/B,0.37749443287,2017-09-23 09:03:35.519000,4.65592008513,3.48500691157,-1.3696272911,-2.76702724035,13.2036323898,0.0417700878563,11.8536516382,-5.81593555544,51.4959948547,-109.754675049,995.313885064,2017-09-22 12:12:17,2017-09-22 22:20:43,975,975,2017-09-24 00:00:00,
21574--ERS 1,14241--SL-8 R/B,0.381489386574,2017-09-23 09:09:20.683000,2.85914959336,-0.420342938274,0.807160444224,2.71045018931,14.2623269706,-0.0231774550265,13.6677531063,-4.07504091332,-71.8658127154,-134.610709554,808.356066659,2017-09-22 21:57:20,2017-09-22 21:49:49,775N,775,2017-09-24 00:00:00,
16012--SL-8 R/B,8343--COSMOS 773,0.391527002315,2017-09-23 09:23:47.933000,1.72067833652,-1.15347705916,0.70172546605,-1.06667988734,12.4652029382,0.0173639840498,10.4207314427,6.84027331192,-60.0882465092,141.873036937,794.980944171,2017-09-22 15:18:24,2017-09-22 22:13:19,775,775,2017-09-24 00:00:00,
17067--SL-8 R/B,6206--COSMOS 521,0.395198298611,2017-09-23 09:29:05.133000,4.7658083642,4.76357852838,0.0798388087386,-0.121962014104,12.8843536877,-0.0299836999455,11.2900944913,6.20801395826,-54.9270960894,-76.6157573629,1004.81028563,2017-09-22 22:04:38,2017-09-23 07:20:44,975,975,2017-09-24 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.405668553241,2017-09-23 09:44:09.763000,4.9178232907,4.89093898672,0.244115598937,-0.451784595925,13.1003371961,0.00763932237799,11.4946019429,6.28433787033,55.1606229991,123.79185775,789.610600986,2017-09-22 11:43:50,2017-09-23 04:08:49,775,775,2017-09-24 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.422843240741,2017-09-23 10:08:53.656000,4.59343393352,4.43701377208,-0.792179150707,0.886000158667,10.9745333664,-0.00886230154239,8.15919755126,7.33946860409,79.4509897546,-69.1138243123,979.937166229,2017-09-22 22:04:18,2017-09-23 04:35:03,975,975,2017-09-24 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.4245528125,2017-09-23 10:11:21.363000,2.60953377673,-1.85980636044,-0.638267971317,1.7156342356,13.9872797663,-0.0276047806716,13.1190177805,4.85124785085,37.7043473125,174.089301619,791.934860969,2017-09-22 16:14:41,2017-09-23 06:49:34,775,775,2017-09-24 00:00:00,
19325--SL-8 R/B,5238--COSMOS 422,0.426730925926,2017-09-23 10:14:29.552000,4.3786292956,-2.07429639514,-2.68557184063,-2.76719946195,10.5489843018,0.0115432001372,7.56624963978,-7.35070084711,72.3542341421,-49.0078942551,1004.39579105,2017-09-23 04:39:18,2017-09-22 22:18:41,975,975,2017-09-24 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.441140763889,2017-09-23 10:35:14.562000,3.37831452977,3.3656882788,0.0606282984139,-0.285439453151,14.3505987775,0.00710840755882,14.0195294465,3.06470697486,-55.2464171584,88.3149878556,1007.31513591,2017-09-23 04:06:20,2017-09-22 21:14:58,975,975,2017-09-24 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.444310300926,2017-09-23 10:39:48.410000,4.51428803426,0.383989833084,-0.883624638427,4.41027842236,14.4368312179,-0.0320232777343,14.1548478371,2.83925216092,-51.4229507719,124.607719034,989.152012939,2017-09-23 04:04:46,2017-09-22 21:51:28,975,975,2017-09-24 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.444800046296,2017-09-23 10:40:30.724000,4.9097375406,3.36051987883,-0.667469365058,-3.51666226816,14.4967596909,0.0164405410458,14.2451996074,-2.68887697588,48.5131627506,-56.313502485,978.843941028,2017-09-22 17:14:04,2017-09-23 04:06:29,975,975,2017-09-24 00:00:00,
11803--COSMOS 1181,17239--COSMOS 1808,0.474852824074,2017-09-23 11:23:47.284000,4.64277206488,1.53187670816,4.00259341412,-1.78547813168,6.03852338525,-0.023960423233,2.46742535045,5.51135216732,82.3075672869,-53.9017193728,984.276547371,2017-09-22 23:18:02,2017-09-23 09:31:07,975,975,2017-09-24 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.527734155093,2017-09-23 12:39:56.231000,3.41848909459,-3.3025430325,0.226293239765,-0.853269346656,14.1974681715,-0.0043829036989,13.7184868781,3.65666529044,-61.6372623476,-34.90243838,1006.28769117,2017-09-23 08:22:11,2017-09-23 11:29:26,975,975,2017-09-24 00:00:00,
6659--METEOR 1-15,24298--SL-16 R/B,0.533572534722,2017-09-23 12:48:20.667000,2.07321133074,2.02717641052,-0.327792214252,-0.285154847063,9.84266256179,0.0145700363824,6.51625746254,-7.376732522,69.7889358383,89.9651280387,858.618063838,2017-09-23 03:46:48,2017-09-23 10:42:54,850N,850,2017-09-24 00:00:00,
15056--SL-8 R/B,10512--COSMOS 967,0.563941122685,2017-09-23 13:32:04.513000,1.55500837083,0.79672395447,0.360724409043,-1.28575264902,14.1435074579,-0.0077776786689,13.6189174832,3.81625854817,-4.62001443467,38.7536403301,999.292480787,2017-09-23 10:50:38,2017-09-22 19:39:32,975,975,2017-09-24 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.565367025463,2017-09-23 13:34:07.711000,2.6482764617,-2.51820991053,-0.146428256942,0.806564212982,14.5221456554,-0.0315543844068,14.3053584353,2.49968773951,-44.5580927525,165.594564561,979.957999079,2017-09-23 10:36:38,2017-09-23 07:54:27,975,975,2017-09-24 00:00:00,
17304--SL-8 R/B,18586--SL-8 R/B,0.567664560185,2017-09-23 13:37:26.218000,2.55309651103,-2.40064662869,0.291599698838,-0.818637388853,14.0726652782,-0.0309068885639,13.2263950784,4.80639428551,36.5285611866,75.0418213717,756.763012988,2017-09-23 13:26:52,2017-09-23 03:34:53,775,775,2017-09-24 00:00:00,
13758--SL-8 R/B,31699--SL-24 R/B,0.575571099537,2017-09-23 13:48:49.343000,3.39833248026,-3.39217954468,-0.179209162185,0.0983140847399,3.03398420083,-0.124282159053,0.740422201135,-2.93962396233,-52.5343760594,15.4185852419,999.225422756,2017-09-23 12:19:42,2017-09-23 11:17:24,975,LEO,2017-09-24 00:00:00,
21937--COSMOS 2184,27818--COSMOS 2398,0.606111967593,2017-09-23 14:32:48.074000,4.56776073357,0.233650263271,4.54282168337,-0.415471812163,1.38521709564,-0.0504152603804,0.128636076464,1.37830963988,-82.9440801497,7.42586714459,1025.48228974,2017-09-23 04:38:41,2017-09-23 11:29:26,975,975,2017-09-24 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.623193680556,2017-09-23 14:57:23.934000,4.11730079267,-2.24308031346,-0.848338903134,3.34680110407,14.1991818998,-0.0130221114831,13.7658261701,3.48118182574,-60.1087898848,-11.0003277937,1028.02992425,2017-09-23 12:25:27,2017-09-23 10:37:15,975,975,2017-09-24 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.643914548611,2017-09-23 15:27:14.217000,2.99687277709,2.36459032007,1.68314861691,-0.74630408927,5.97608830725,0.00185358533803,2.41970770324,5.46430623695,82.302272473,142.70636485,989.508893791,2017-09-23 14:01:30,2017-09-23 13:56:07,975,975,2017-09-24 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.702054849537,2017-09-23 16:50:57.539000,4.19928478276,-4.00667045053,0.78853574108,-0.979181276714,11.0571708588,2.2177353205e-05,8.61072488944,6.93660178168,-78.2178567437,-139.428791799,1525.03286219,2017-09-23 04:35:27,2017-09-23 14:09:15,1500,1500,2017-09-24 00:00:00,
21015--SL-8 R/B,16952--COSMOS 1777,0.708611886574,2017-09-23 17:00:24.067000,1.72516019793,0.530956552833,0.973578913762,-1.32151691106,12.0258030919,-0.042280307404,9.69075960411,7.12090799514,62.4356563781,91.3289830181,793.230564117,2017-09-23 15:37:05,2017-09-23 10:25:43,775,775,2017-09-24 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.733469756944,2017-09-23 17:36:11.787000,4.03590097471,4.03251254764,0.153423425046,0.061648061386,6.56915522046,-0.0219006869024,2.936746934,-5.87612441292,82.1420218371,-139.003839739,1025.20847622,2017-09-23 10:30:47,2017-09-23 10:11:29,975,975,2017-09-24 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.751037766204,2017-09-23 18:01:29.663000,4.51017610649,3.94959058711,-0.521423615718,-2.11436518101,14.4917653408,0.0169712657192,14.0770486983,-3.44204512091,-69.8889295801,-135.113312193,793.945888994,2017-09-23 06:50:10,2017-09-23 08:59:29,775N,775,2017-09-24 00:00:00,
4800--SL-8 R/B,10600--SL-8 R/B,0.766851840278,2017-09-23 18:24:15.999000,3.8654125034,-2.79532672471,-2.6347104944,-0.431118237006,2.03510606073,0.0433877568664,0.283663972299,-2.01477267496,-54.2203053324,-82.4686280779,983.333267285,2017-09-23 08:13:59,2017-09-23 08:12:55,975,975,2017-09-24 00:00:00,
13917--SL-8 R/B,24677--COSMOS 2336,0.773047592593,2017-09-23 18:33:11.312000,4.06156895215,0.657870309976,-1.49933703633,3.71692580769,13.6680272268,0.0179851063666,12.6764098411,5.11109365489,70.8663384697,-86.744830606,989.086670522,2017-09-23 08:24:52,2017-09-23 11:20:38,975,975,2017-09-24 00:00:00,
10692--COSMOS 991,15359--COSMOS 1605,0.803133460648,2017-09-23 19:16:30.731000,4.82869126857,-2.11416569382,3.26697375504,2.85892379579,9.69382622656,-0.010421566653,6.37999982886,-7.29833957043,-80.6997282994,15.3854718034,989.131018981,2017-09-23 14:50:52,2017-09-23 18:29:44,975,975,2017-09-24 00:00:00,
4784--SL-8 R/B,20150--SL-8 R/B,0.828725694444,2017-09-23 19:53:21.900000,3.71140109759,-3.64766422732,0.187098263124,0.658815628164,14.2277891786,0.0355609131937,13.7371604348,-3.7039362202,-39.9777111592,73.7946814468,977.194283358,2017-09-23 05:36:29,2017-09-23 11:34:32,975,975,2017-09-24 00:00:00,
9044--SL-8 R/B,9848--SL-8 R/B,0.843654537037,2017-09-23 20:14:51.752000,4.90229549816,3.68907456002,-2.61652279033,1.89130603806,8.62091162086,0.00271167179295,5.0534180633,6.98448822026,-81.3592807804,-159.527455782,1007.57441318,2017-09-23 09:10:09,2017-09-23 14:24:07,975,975,2017-09-24 00:00:00,
6256--METEOR 1-13,24297--COSMOS 2333,0.848806365741,2017-09-23 20:22:16.870000,2.41544651678,-0.62212542878,0.735971230557,2.21487881702,14.0917605653,0.031145016473,13.3761235065,-4.43351618427,-40.192915124,-119.475224436,863.309327647,2017-09-23 19:19:42,2017-09-23 06:59:03,850N,850,2017-09-24 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.887309305556,2017-09-23 21:17:43.524000,1.85712836981,-0.330354737146,0.791161765641,1.6473780957,13.2443460406,0.042688840286,11.9425950552,-5.72584518254,73.5583347616,-131.410592529,1013.24886919,2017-09-23 19:46:56,2017-09-23 19:28:40,975,975,2017-09-24 00:00:00,
11321--SL-8 R/B,27006--SL-16 R/B,0.894437060185,2017-09-23 21:27:59.362000,2.00451557681,-1.80346322151,-0.579215377034,-0.655829744162,11.0301675107,0.00496448906514,8.26211336162,-7.30767086474,78.9456087675,23.3624314297,997.633566536,2017-09-23 14:54:36,2017-09-23 20:04:14,975,975N,2017-09-24 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.931929837963,2017-09-23 22:21:58.738000,2.82887478911,1.39968471518,2.10922324545,1.2627717812,7.61123161715,-0.0234200217778,3.92085377797,-6.52358826753,81.795115926,158.150133819,963.647564351,2017-09-23 20:43:31,2017-09-23 20:44:06,975,975,2017-09-24 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.949538263889,2017-09-23 22:47:20.106000,4.31420987097,3.60786041268,2.14469113334,0.998023043833,6.29995863978,0.00199471382592,2.65521678754,-5.71308136606,72.4237548287,-156.466665295,801.916887811,2017-09-23 15:59:32,2017-09-23 19:23:56,775,775,2017-09-24 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.980467418981,2017-09-23 23:31:52.385000,4.56547706928,-2.04038396605,-3.78081401474,-1.54462277827,5.43336776563,0.00159256874304,2.05424394446,-5.03006605891,70.8353377151,135.865874468,1424.4226217,2017-09-23 15:52:09,2017-09-23 15:47:23,1500,1500N,2017-09-24 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.996652511574,2017-09-23 23:55:10.777000,4.30720819318,4.17068717778,0.1940661508,-1.05818203236,14.4874394725,-0.00390261483366,14.2527974418,2.5968543124,-47.0391045205,-168.804038973,990.603277677,2017-09-23 20:56:19,2017-09-23 19:54:28,975,975,2017-09-24 00:00:00,
