PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,28381--SL-8 R/B,0.820748865741,2016-11-18 19:41:52.702000,3.73531530125,3.73448973003,-0.0164867411309,-0.0767791861113,14.4279884897,0.00746500272088,14.1694607663,-2.71903985366,49.4518719873,145.795811771,1001.93541426,2016-11-17 15:51:02,2016-11-17 23:04:45,975,975,2016-11-18 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.835901446759,2016-11-18 20:03:41.885000,1.83656235437,0.361343947139,0.329469009103,-1.77026608322,14.4928019425,-0.021781599304,14.2488683952,2.6477505853,-47.8580381835,-71.67530315,979.566969057,2016-11-17 21:53:08,2016-11-17 22:33:54,975,975,2016-11-18 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.839790173611,2016-11-18 20:09:17.871000,3.59955847376,-3.328134455,0.623518973097,-1.22129699322,13.0820816885,-0.0281496392045,11.6192165727,6.01114590903,-74.574978834,13.1364983754,988.521390624,2016-11-17 20:46:15,2016-11-17 22:30:07,975,975,2016-11-18 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.857091145833,2016-11-18 20:34:12.675000,2.85576203094,-1.94815778132,-0.392441285614,2.05086515251,14.490268813,0.00460181068184,14.2308308753,2.7297109181,-49.4933273698,-47.3623597199,967.463081046,2016-11-17 15:51:02,2016-11-17 23:04:45,975,975,2016-11-18 00:00:00,
11668--SL-8 R/B,24772--COSMOS 2341,0.863524884259,2016-11-18 20:43:28.550000,2.24542405533,2.21827652544,0.345088924987,0.045739247804,1.76436608472,0.00468858289584,0.202140953262,-1.7527420612,-82.9210060951,94.3319844448,1010.84781139,2016-11-17 17:31:30,2016-11-17 19:07:47,975,975,2016-11-18 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.89335568287,2016-11-18 21:26:25.931000,4.05584339005,3.69941848605,-0.315580678781,-1.63235330273,14.4279431416,0.00776894549465,14.1694205385,-2.71900800726,49.4836276107,119.522253007,1001.94951053,2016-11-17 15:51:02,2016-11-17 23:04:45,975,975,2016-11-18 00:00:00,
10513--SL-8 R/B,20826--METEOR 2-20,0.9009234375,2016-11-18 21:37:19.785000,0.903375324587,-0.260439531339,-0.237649387068,-0.831733729275,14.1857007696,0.0275003547337,13.6366865701,-3.90821307581,8.66879456152,82.7012800942,954.084615265,2016-11-17 12:23:23,2016-11-17 21:49:46,975,975N,2016-11-18 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.929697488426,2016-11-18 22:18:45.863000,4.1400278658,-1.91227883201,-0.691162912146,3.60628815088,14.490308016,0.00489236395893,14.230871905,2.72970461496,-49.5252029722,-73.6357980688,967.469590446,2016-11-17 15:51:02,2016-11-17 23:04:45,975,975,2016-11-18 00:00:00,
18187--COSMOS 1867,27840--MONITOR-E/SL-19,0.93664912037,2016-11-18 22:28:46.484000,3.54531180793,3.45232644052,-0.346157117293,-0.728596742849,13.6165519164,0.0748950185413,12.4348832321,-5.54784244827,-62.6001638081,-54.9438268252,797.67226893,2016-11-17 20:07:09,2016-11-17 21:44:18,775N,LEO,2016-11-18 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.9414865625,2016-11-18 22:35:44.439000,4.80545535762,0.0265098003809,-4.62790016608,1.29392367526,3.94511520073,-0.0245199976871,1.06216306198,3.7993607813,82.7123127913,-147.592924415,1013.02445175,2016-11-17 18:26:36,2016-11-17 23:27:48,975,975,2016-11-18 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.950665868056,2016-11-18 22:48:57.531000,3.04969950703,-3.04856098072,0.00848315114028,0.0828918943299,14.5290941445,-0.021163460209,14.3593854427,-2.21408637534,36.4571279921,113.017533333,1000.13562704,2016-11-17 15:17:54,2016-11-17 22:43:12,975,975,2016-11-18 00:00:00,
16510--COSMOS 1727,24677--COSMOS 2336,0.959038101852,2016-11-18 23:01:00.892000,2.92637383784,2.27179681036,-0.714605920336,1.70057092468,13.5309693495,0.00472053693982,12.4760802409,5.23779830418,71.5680043709,17.2670551539,1023.12566423,2016-11-17 19:23:12,2016-11-17 22:17:05,975,975,2016-11-18 00:00:00,
14451--SL-8 R/B,28381--SL-8 R/B,0.9659625,2016-11-18 23:10:59.160000,4.89608335509,3.66482514458,-0.614124465858,-3.18803074327,14.4278985015,0.00807356431625,14.1693811767,-2.71897536856,49.5153801749,93.2486824157,1001.96340063,2016-11-17 15:51:02,2016-11-17 23:04:45,975,975,2016-11-18 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.996157175926,2016-11-18 23:54:27.980000,2.46123596502,2.29259347229,0.110874210904,0.888484414996,14.5899869941,-0.00381785159507,14.4780765203,-1.80360921029,5.74781237022,25.5442265462,994.15123488,2016-11-17 22:57:33,2016-11-17 22:19:40,975,975,2016-11-18 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.0181831597222,2016-11-19 00:26:11.025000,4.79252665553,-4.16907250512,0.698574426345,-2.25812753445,14.0399791205,-0.0205944100101,13.402299418,4.18317581317,-47.7813282702,-67.7625975481,992.90260914,2016-11-17 17:19:58,2016-11-17 17:50:25,975,975,2016-11-18 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.0307921875,2016-11-19 00:44:20.445000,2.7867674146,1.39896105799,1.59413702526,1.80768020567,11.1627179095,-0.00662114001978,8.37499254126,-7.38008991966,-72.8339405616,-6.48792427819,819.811846596,2016-11-17 20:47:53,2016-11-17 22:49:24,775N,775,2016-11-18 00:00:00,
11165--COSMOS 1066,23405--SL-16 R/B,0.0546586342593,2016-11-19 01:18:42.506000,4.06903574627,-0.82547173328,-1.76775986787,-3.57080850389,13.3139895601,-0.0292832888441,11.9346640389,-5.90129263589,-56.8954471749,-172.778096459,858.952349394,2016-11-17 20:57:55,2016-11-17 22:27:45,850N,850,2016-11-18 00:00:00,
10121--SL-8 R/B,8923--COSMOS 836,0.073463125,2016-11-19 01:45:47.214000,3.87307006495,2.23361251015,2.42438942121,-2.03321981517,9.58319596865,0.0129460899677,6.15135922348,7.34835063643,-69.0809188457,23.9087188558,795.671853829,2016-11-17 21:41:23,2016-11-17 23:26:21,775,775,2016-11-18 00:00:00,
21902--COSMOS 2181,25567--NADEZHDA 5,0.0758156944444,2016-11-19 01:49:10.476000,2.78506423539,-2.40627314178,-0.550727705794,1.28962450213,13.4834273704,-0.0191504589191,12.4129876105,5.26499624828,-71.7702351477,-100.788491401,1036.05464632,2016-11-17 17:36:12,2016-11-17 22:51:50,975,975,2016-11-18 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.0800038425926,2016-11-19 01:55:12.332000,4.26485497593,3.08327450607,2.27864419287,-1.86820419875,9.30614029539,-0.00361344962643,5.9025887023,7.19469810013,-80.9006711597,-10.9131272631,1025.30685222,2016-11-16 22:31:36,2016-11-17 19:16:05,975,975,2016-11-18 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.0844369097222,2016-11-19 02:01:35.349000,4.16417038406,-4.0103462787,-0.399358017175,-1.04783151625,13.7155536262,0.0164185397274,12.7971864796,-4.9343854643,-70.0737629706,14.1985048442,1002.17457747,2016-11-17 22:57:33,2016-11-17 13:53:24,975,975,2016-11-18 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.10792130787,2016-11-19 02:35:24.401000,2.7723933594,2.24359002429,-0.209676290434,1.61508655973,14.5638588053,1.00497077202e-05,14.4426581016,1.87499607005,17.0309162396,-147.719935208,999.139961998,2016-11-17 22:52:52,2016-11-17 22:24:39,975,975,2016-11-18 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.115969895833,2016-11-19 02:46:59.799000,4.73762167016,4.04956728722,-0.544681924695,2.39778762129,14.3391068729,0.00681393013961,13.9856446011,3.16412461392,56.2594184709,-142.167231383,1001.69147821,2016-11-17 22:52:52,2016-11-17 22:46:27,975,975,2016-11-18 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.115982314815,2016-11-19 02:47:00.872000,4.66828000675,-1.35046844411,-3.16037784353,3.15928553457,10.3501687876,0.0191477802744,7.31310863337,7.32421118016,-80.0606748371,3.08126305274,1029.57634829,2016-11-17 22:00:36,2016-11-17 21:55:38,975,975,2016-11-18 00:00:00,
11308--COSMOS 1089,16368--COSMOS 1709,0.122529189815,2016-11-19 02:56:26.522000,3.22444508541,0.123747616309,-3.08271587895,-0.937334223169,4.26627359094,-0.0260258746602,1.24010333475,-4.0819795107,-82.6751091377,4.446664566,1025.72746293,2016-11-17 20:18:00,2016-11-17 18:25:56,975,975,2016-11-18 00:00:00,
7768--COSMOS 729,13110--COSMOS 1344,0.132310613426,2016-11-19 03:10:31.637000,2.68791933578,2.67682853619,-0.224199087555,-0.0960942901383,6.63879569784,0.0383663632197,2.99951048983,-5.92242122457,-82.1235345934,-37.3579754363,1016.3453182,2016-11-17 18:45:04,2016-11-17 22:24:29,975,975,2016-11-18 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.138670127315,2016-11-19 03:19:41.099000,4.52327177467,3.3874352246,-1.66603290704,2.49190780313,12.2027736317,0.0123557252986,10.152670133,6.76984643945,-68.3917113156,-63.7901945511,1023.93013705,2016-11-17 20:14:31,2016-11-17 20:39:47,975,975,2016-11-18 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.142492604167,2016-11-19 03:25:11.361000,3.99114941109,1.26707641469,-3.67903094783,0.887987762233,3.48403764497,0.0204200377352,0.824048097518,3.38512127798,-82.7675281979,-7.62823368331,1019.67516579,2016-11-17 18:56:06,2016-11-17 20:39:47,975,975,2016-11-18 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.147032986111,2016-11-19 03:31:43.650000,4.79663702167,4.37835662119,0.892320519001,-1.74398512226,13.2608863571,-0.0385945825337,11.8441787299,5.9636438229,57.4904041882,-29.7437733786,866.895644552,2016-11-17 20:36:18,2016-11-17 22:07:08,850N,850,2016-11-18 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.155659328704,2016-11-19 03:44:08.966000,4.28861664833,-2.40486783324,3.38802000574,1.06309167132,4.4304050288,0.00710400358997,1.3307940006,-4.22580472577,-82.628874581,0.175698383504,1006.63116197,2016-11-17 21:05:49,2016-11-17 19:07:47,975,975,2016-11-18 00:00:00,
13111--SL-8 R/B,17359--COSMOS 1816,0.172101747685,2016-11-19 04:07:49.591000,3.59994938982,3.39287315048,1.19222950063,-0.163206040994,0.907077483839,0.0259482535291,0.0500950799103,0.905321342285,82.9459080702,72.395025062,1018.48551309,2016-11-17 22:35:32,2016-11-17 22:33:54,975,975,2016-11-18 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.180571655093,2016-11-19 04:20:01.391000,3.06713377309,2.27841881534,0.264739078619,-2.03618037124,14.5638890465,-0.0005759167595,14.4426877805,1.87500226668,17.140924212,-173.984883768,999.155646145,2016-11-17 22:52:52,2016-11-17 22:24:39,975,975,2016-11-18 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.182771134259,2016-11-19 04:23:11.426000,4.86940105967,-1.14017476086,-3.63424284706,3.03370188438,9.41345614271,-0.0297283663202,6.03775573842,7.22203422992,-80.8340031756,60.7708655863,1019.07359533,2016-11-17 21:36:25,2016-11-17 15:04:35,975,975,2016-11-18 00:00:00,
13648--COSMOS 1420,31114--CZ-2C R/B,0.192066412037,2016-11-19 04:36:34.538000,2.34835304117,-0.63844075158,-1.21805738371,-1.90354711597,12.5799361136,0.037255573538,10.5901052023,-6.78992462762,73.9494545785,72.7897741426,801.402740169,2016-11-17 15:36:56,2016-11-17 21:47:49,775,LEO,2016-11-18 00:00:00,
22285--SL-16 R/B,19650--SL-16 R/B,0.239283969907,2016-11-19 05:44:34.135000,3.49739193465,-3.49579460119,0.0431058059301,0.096500468295,13.9141055909,0.0262403346789,13.0280022611,-4.88598024187,22.2993501609,-40.2018647426,844.147575072,2016-11-17 12:17:16,2016-11-17 21:24:47,850,850,2016-11-18 00:00:00,
11750--COSMOS 1171,17525--COSMOS 1821,0.241675578704,2016-11-19 05:48:00.770000,4.81591265443,4.64916616492,-0.420231697278,-1.18392313377,13.8365288479,-0.0304119096543,13.0023565493,-4.7315251073,37.6435508756,103.721205866,991.442068881,2016-11-17 22:18:17,2016-11-17 22:29:54,975,975,2016-11-18 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.248781724537,2016-11-19 05:58:14.741000,4.8532961391,1.37402235099,1.75453146457,-4.31139946335,13.7161628156,-0.0110946145198,12.7058765269,5.16659471774,-69.6283438691,142.403782204,869.773210276,2016-11-17 22:43:15,2016-11-17 18:45:23,LEO,850,2016-11-18 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.25125181713,2016-11-19 06:01:48.157000,4.80263053864,-3.50131410623,-1.59567892182,2.87399867756,12.8692799723,-0.00364894364282,11.2534152757,6.24331629198,75.3916103217,127.349910425,994.577932452,2016-11-17 20:31:36,2016-11-17 22:36:05,975,975,2016-11-18 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.255901134259,2016-11-19 06:08:29.858000,3.50814958238,-3.47360518514,-0.312491624303,0.378852867044,11.2963799379,0.0113806227352,8.65959482082,7.25392912301,-79.0123964519,-48.5645020073,983.725103488,2016-11-17 21:54:40,2016-11-17 21:39:34,975,975,2016-11-18 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.257057222222,2016-11-19 06:10:09.744000,3.60593906874,0.821600290506,-0.801602847467,3.41836253271,14.4634340397,-0.0164828037993,14.0801223636,3.30768903704,63.2007358869,96.0125063357,856.654174858,2016-11-17 21:47:36,2016-11-17 21:59:15,850N,850,2016-11-18 00:00:00,
11327--SL-8 R/B,15752--SL-8 R/B,0.260967604167,2016-11-19 06:15:47.601000,3.64995717761,2.70200930784,-2.44767352226,0.173860366875,1.23404456584,0.00614757298364,0.0941932105344,1.23042912714,-82.960396697,-146.103272438,1018.86477931,2016-11-17 22:06:45,2016-11-17 22:00:50,975,975,2016-11-18 00:00:00,
17159--COSMOS 1802,22782--METEOR 2-21,0.269311319444,2016-11-19 06:27:48.498000,4.6751169851,-1.68340120657,-3.84881074989,2.0517151395,6.91741177264,-0.0227940102149,3.26154886523,6.10019385472,81.7961370053,149.776055173,976.220143017,2016-11-17 05:51:41,2016-11-17 19:32:03,975,975N,2016-11-18 00:00:00,
16369--SL-8 R/B,26819--SL-8 R/B,0.275399618056,2016-11-19 06:36:34.527000,2.72128725743,2.42012706861,0.484032364421,1.14634287168,13.5656587026,0.0209863328376,12.4817510121,-5.31343083908,71.7561007384,144.341789078,982.88089611,2016-11-17 23:13:06,2016-11-17 19:38:24,975,975,2016-11-18 00:00:00,
9638--SL-8 R/B,7005--COSMOS 626,0.280137337963,2016-11-19 06:43:23.866000,1.62935861364,1.61345949529,0.0565654378154,0.219905207149,14.2026988365,0.0494180120183,13.6646324933,-3.87195440596,-3.52237877746,-139.578863022,951.476378493,2016-11-17 19:19:16,2016-11-17 17:16:49,975,975,2016-11-18 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.280764189815,2016-11-19 06:44:18.026000,3.19753101842,-1.06019151224,2.37327769021,-1.86218999468,9.0676689486,-0.0168788642014,5.59258999969,7.13759569888,65.2077062577,53.0810084362,977.061832548,2016-11-17 19:42:25,2016-11-17 21:57:10,975,975,2016-11-18 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.318527326389,2016-11-19 07:38:40.761000,3.50985602797,2.84311601089,0.845851274966,-1.87625059796,13.3951800092,0.00168925300003,12.2100438817,5.50869068227,-72.6333203639,83.4471393678,1009.27936786,2016-11-17 19:38:24,2016-11-17 20:04:03,975,975,2016-11-18 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.322067372685,2016-11-19 07:43:46.621000,2.49549416909,0.631326613789,-1.26998529209,2.05330348769,12.5244499693,-0.005048262651,10.6504897967,6.59005983585,-76.5665941739,-170.978938282,991.370342668,2016-11-17 19:28:10,2016-11-17 21:50:00,975,975,2016-11-18 00:00:00,
4783--COSMOS 381,5683--COSMOS 465,0.325506168981,2016-11-19 07:48:43.733000,2.65206897794,1.63945981551,-1.78878512587,-1.07046212009,7.53570155993,0.00148673470214,3.87098132924,-6.46546976937,-71.3794752011,114.334898711,1025.75965517,2016-11-17 20:17:58,2016-11-17 16:41:37,975,975,2016-11-18 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.36259130787,2016-11-19 08:42:07.889000,2.29438390321,-1.19036677972,-0.254991777151,-1.94478883652,14.5630104742,0.012253213437,14.4387739473,-1.89813878016,-19.3880886611,57.4798822443,1001.69514429,2016-11-17 21:31:30,2016-11-17 22:07:24,975,975,2016-11-18 00:00:00,
9061--COSMOS 846,18160--COSMOS 1864,0.365072604167,2016-11-19 08:45:42.273000,3.53158945592,-2.58826068564,1.54159362136,1.84296495217,11.2555847911,-0.00914828629064,8.62796435024,-7.22816273133,78.9988107173,92.0036353983,1010.7684935,2016-11-17 21:54:40,2016-11-17 21:39:34,975,975,2016-11-18 00:00:00,
14547--SL-8 R/B,10137--COSMOS 926,0.406397986111,2016-11-19 09:45:12.786000,4.10333219087,1.09252047984,0.484693783199,3.92540520281,14.6357866943,0.0493554766148,14.5237700439,-1.8066322011,5.0208449655,-137.586673419,970.94361287,2016-11-17 22:21:46,2016-11-17 19:47:23,975,975,2016-11-18 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.411376180556,2016-11-19 09:52:22.902000,3.62694053323,-3.22759569068,-1.35290474793,0.952351002613,8.47979933643,-0.00481322055233,4.88900475334,6.92853564189,-81.3702530045,-5.4921074512,1002.76059986,2016-11-17 23:34:36,2016-11-17 15:14:55,975,975,2016-11-18 00:00:00,
14057--COSMOS 1459,27001--METEOR 3M,0.416677835648,2016-11-19 10:00:00.965000,4.7906361661,3.6002386609,1.02076675959,-2.99107199563,13.9000069833,-0.00599164114851,13.1574487929,4.48237654589,80.6206437149,169.435040447,1020.80862819,2016-11-17 21:11:20,2016-11-17 22:59:54,975,975N,2016-11-18 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.426428217593,2016-11-19 10:14:03.398000,4.42889692593,-3.82429866396,-0.267381840269,2.21774089128,14.6088750031,0.0319821803636,14.49697854,1.80438887413,5.01632973149,-113.845957905,981.756019115,2016-11-17 22:07:37,2016-11-17 22:42:00,975,975,2016-11-18 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.441803402778,2016-11-19 10:36:11.814000,3.77274244873,-3.40755693735,0.517029088531,1.53454300192,13.9230266234,0.0106753674516,13.2003805484,-4.42724629644,-51.0153817588,5.54931565308,1007.41726089,2016-11-17 18:00:20,2016-11-17 22:22:36,975,975,2016-11-18 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.45931537037,2016-11-19 11:01:24.848000,4.60047190366,-1.28860596638,-1.60446054374,4.11455255932,13.6785949075,0.00287445482377,12.7434836262,4.97067152904,70.2511252087,-97.7890559882,1012.09002961,2016-11-17 22:35:32,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
8874--SL-8 R/B,11327--SL-8 R/B,0.479787766204,2016-11-19 11:30:53.663000,1.79337192223,-1.78781250429,0.121597735895,0.0715771721372,8.06354835981,0.0324070421069,4.43429978165,-6.73474181992,-81.6008614334,163.482221076,1015.74133866,2016-11-17 22:05:16,2016-11-17 22:06:45,975,975,2016-11-18 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.483456909722,2016-11-19 11:36:10.677000,3.67136031102,3.61156075495,-0.175741529024,0.636105621401,14.2965648433,-0.0309966012757,13.73738277,3.95918175388,30.2007497751,-52.5117735608,846.502907723,2016-11-17 21:59:54,2016-11-17 16:26:45,850N,850,2016-11-18 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.485089166667,2016-11-19 11:38:31.704000,2.01043514744,-1.78262072793,0.116066521645,0.922302219987,14.6240091267,0.0114120796746,14.5130970391,-1.79764485823,-4.5950313102,28.1106687991,977.539504967,2016-11-17 20:48:49,2016-11-17 22:59:09,975,975,2016-11-18 00:00:00,
10777--SL-8 R/B,10459--COSMOS 962,0.500289768519,2016-11-19 12:00:25.036000,3.01617189882,-0.625237174545,0.360655937101,-2.92853183247,14.6331473211,-0.0476454146839,14.5221681018,1.79815573798,-2.90856789401,147.131696945,969.46402437,2016-11-17 18:51:14,2016-11-17 19:16:05,975,975,2016-11-18 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.521161180556,2016-11-19 12:30:28.326000,3.96368593059,-0.199773337477,-3.95184430292,0.231998653971,0.831685726278,0.00143739743359,0.0486696001891,0.830259207236,82.9880601552,41.9958477504,1016.06973196,2016-11-17 20:16:18,2016-11-17 20:10:54,975,975,2016-11-18 00:00:00,
18334--COSMOS 1875,23787--GONETS D1 1,0.53089494213,2016-11-19 12:44:29.323000,4.1102244272,-3.74967490138,1.62677747249,0.432987333452,3.57844264813,-0.0128332670284,0.892881100845,-3.46523454227,82.3661352161,-157.079704432,1407.59834998,2016-11-17 20:45:56,2016-11-17 18:29:10,1500,1500,2016-11-18 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.532054027778,2016-11-19 12:46:09.468000,2.42500753625,-1.21919048022,0.761832687078,-1.95290734053,13.6784750914,0.000492616548807,12.7433607597,4.97065761551,70.3157553813,-124.02605835,1012.19466941,2016-11-17 22:35:32,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.542673518519,2016-11-19 13:01:26.992000,4.66677517226,-0.370782012044,-1.70705129563,4.32750356234,13.7342923687,0.0292880872478,12.7756904087,5.04099828004,70.4910718595,-13.7823881726,974.983086583,2016-11-17 20:51:01,2016-11-17 20:48:49,975,975,2016-11-18 00:00:00,
17369--COSMOS 1818,12791--COSMOS 1302,0.54334525463,2016-11-19 13:02:25.030000,0.926706300037,-0.737434467917,-0.208262962983,-0.521154017835,13.8536165898,0.0120511794248,12.8604459803,-5.15087143832,-19.9149558145,-104.715503417,785.514577044,2016-11-17 13:47:22,2016-11-17 17:36:15,775N,775,2016-11-18 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.545424641204,2016-11-19 13:05:24.689000,4.76834522582,4.76679358317,-0.0436823601611,0.113520832807,13.4111136708,-0.0265519898386,12.1109100174,5.76047944478,-80.4507666112,-113.282541449,867.485947892,2016-11-17 22:22:08,2016-11-17 19:06:49,850N,850N,2016-11-18 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.568516956019,2016-11-19 13:38:39.865000,3.09583924054,-2.63183797865,-0.593553100829,-1.51833598847,13.7306252419,-0.00779816682818,12.7921286648,-4.9891334864,-70.2791842663,42.7414223849,983.504631047,2016-11-17 22:35:32,2016-11-17 15:31:02,975,975,2016-11-18 00:00:00,
16727--COSMOS 1745,9486--COSMOS 860,0.583161076389,2016-11-19 13:59:45.117000,1.83048775084,-1.10852939736,-0.461001034527,1.38178363983,13.9239066242,0.00955631688271,13.2064662788,4.41184006776,-28.3246815477,-106.047955058,1000.41987068,2016-11-17 22:30:07,2016-11-17 14:42:40,975,975,2016-11-18 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.585841273148,2016-11-19 14:03:36.686000,0.544855753718,0.387529003769,0.145456594659,-0.354304166878,13.5588212782,0.0254856518212,12.5337915369,5.17156210896,-71.2934172245,155.749845838,1019.13676751,2016-11-17 21:07:28,2016-11-17 21:01:28,975,975,2016-11-18 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.623509976852,2016-11-19 14:57:51.262000,3.10301774383,1.7223872925,0.316409837674,2.56163735681,14.5993367353,0.00829869321169,14.4885333834,-1.79526171945,2.34229913029,-162.947010078,993.059518624,2016-11-17 22:10:57,2016-11-17 23:14:05,975,975,2016-11-18 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.6481159375,2016-11-19 15:33:17.217000,3.3284097554,2.60164218444,0.478683160782,2.02005739413,14.3162337477,0.0404918998419,13.9188438345,-3.34943210659,31.6691298605,-1.11377986428,984.273616604,2016-11-17 14:13:48,2016-11-17 21:51:24,975,975,2016-11-18 00:00:00,
12682--SL-8 R/B,32053--SL-8 R/B,0.659214386574,2016-11-19 15:49:16.123000,1.5078895344,0.0261324257889,1.13615208023,-0.991063264825,9.68603162589,0.0241718376653,6.36735604802,7.29900002314,-80.6630439991,-172.321958762,987.323666112,2016-11-17 22:57:36,2016-11-17 20:57:09,975,975,2016-11-18 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.66416375,2016-11-19 15:56:23.748000,4.85451877012,-4.45235055584,0.751261936319,1.78284394168,13.5107330007,0.0098479417814,12.4597888503,-5.22431536564,-71.5479563155,-32.3673194594,1026.0711424,2016-11-17 21:31:30,2016-11-17 22:38:11,975,975,2016-11-18 00:00:00,
15032--SL-8 R/B,23431--COSMOS 2298,0.701656678241,2016-11-19 16:50:23.137000,4.34052908655,3.93256713141,-1.56085272478,0.968941319012,7.90924193929,0.00606084471584,4.18201208266,6.71318450968,71.1843853393,-156.155234887,795.975029754,2016-11-17 20:57:30,2016-11-17 19:02:56,775,775,2016-11-18 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.730610486111,2016-11-19 17:32:04.746000,4.59222158792,-2.5724033725,-3.35774767233,1.7879515012,6.9190664133,-0.00458115419452,3.25472818378,6.10575167317,64.7076322963,-148.503077694,993.583630743,2016-11-17 22:05:16,2016-11-17 22:12:21,975,975,2016-11-18 00:00:00,
6829--SL-8 R/B,24953--COSMOS 2346,0.75537494213,2016-11-19 18:07:44.395000,4.80772027465,-0.693746234586,2.59108123966,3.98988576413,12.2970307176,0.0198018848216,10.3148936588,-6.69473981302,-77.0376492439,81.7514930571,1018.28576951,2016-11-17 19:47:47,2016-11-17 23:39:28,975,975,2016-11-18 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.769891377315,2016-11-19 18:28:38.615000,4.39523061696,4.24413247006,0.606223715932,0.968444401633,12.5462177191,-0.039116547825,10.7128464965,-6.53000527515,-76.4395532424,168.871055529,1008.48440882,2016-11-17 21:53:08,2016-11-17 20:05:58,975,975,2016-11-18 00:00:00,
8421--SL-8 R/B,9613--SL-8 R/B,0.791821458333,2016-11-19 19:00:13.374000,4.36388178113,-4.08313349343,1.53995675596,0.00427368099958,0.662030469633,0.0138960600333,0.035018563539,0.660957595044,82.9876897797,54.3386651535,971.819869947,2016-11-17 14:54:28,2016-11-17 23:16:30,975,975,2016-11-18 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.795650925926,2016-11-19 19:05:44.240000,3.70380504616,3.54089849421,0.96606415224,0.496920242532,6.62356608636,0.0160786734341,2.98295668614,-5.91382605301,-82.1170636921,75.9652941643,1019.55368995,2016-11-17 18:56:06,2016-11-17 22:36:05,975,975,2016-11-18 00:00:00,
4799--COSMOS 385,17239--COSMOS 1808,0.818289872685,2016-11-19 19:38:20.245000,2.85752475279,2.67855549377,-0.393528254885,0.914288626309,13.4923712451,-0.0176121318957,12.3720741751,5.38289441054,-59.7208558657,70.4281644374,999.693095925,2016-11-17 21:34:18,2016-11-17 21:18:04,975,975,2016-11-18 00:00:00,
