PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,10352--COSMOS 951,0.291025231481,2016-09-18 06:59:04.580000,3.44850854591,3.34544740961,0.726983199724,-0.414352806224,7.27245770206,0.00324477603669,3.58949994766,6.32488107599,-81.931125081,52.6217394412,1002.50304814,2016-09-17 22:58:39,2016-09-17 14:34:02,975,975,2016-09-18 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.310952962963,2016-09-18 07:27:46.336000,3.34878666621,-1.33418472194,-1.6860533218,2.56740091523,12.4593069676,-0.0011262138512,10.4150748669,6.83816820218,79.4002212522,88.2168046328,832.751891502,2016-09-17 22:44:03,2016-09-17 19:11:28,850N,850N,2016-09-18 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.326616122685,2016-09-18 07:50:19.633000,3.25323574631,2.01466797833,-1.82585035414,1.78631638923,10.3126026832,0.0104317713244,7.2180156763,7.36545415953,-80.1755594365,-161.214186955,987.882030839,2016-09-17 20:42:29,2016-09-17 22:36:55,975,975,2016-09-18 00:00:00,
10352--COSMOS 951,15398--COSMOS 1610,0.327951886574,2016-09-18 07:52:15.043000,4.81696056545,-0.17362828116,-4.61924994528,1.35480339977,4.14119254651,-0.036398631415,1.16663476717,3.97330016069,82.6890965099,-127.672641268,1011.84883411,2016-09-17 14:34:02,2016-09-17 22:55:59,975,975,2016-09-18 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.335112766204,2016-09-18 08:02:33.743000,4.66687225462,4.61825811151,0.114309246666,-0.662058949467,14.520518006,-0.0345875978302,14.3469716343,2.23800173889,37.296721157,-2.33715477044,1003.1904634,2016-09-17 18:08:12,2016-09-17 18:01:40,975,975,2016-09-18 00:00:00,
5846--COSMOS 475,21152--NADEZHDA 3,0.351451157407,2016-09-18 08:26:05.380000,4.74432941797,3.35776280255,1.28837410093,-3.0942176336,13.598474578,0.0207567444171,12.5452959622,5.24724968221,-58.6097853663,130.3665096,984.941472103,2016-09-17 15:57:31,2016-09-17 23:04:25,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.359248368056,2016-09-18 08:37:19.059000,4.86284016851,2.5857133004,4.02637289816,0.865807436765,3.15820577744,-0.00852561529632,0.669158733094,-3.08648953286,70.6332011354,-157.391192773,861.383151544,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
3081--COSMOS 198,4598--COSMOS 375,0.402435069444,2016-09-18 09:39:30.390000,2.99507137527,-2.96846096478,-0.303196098098,0.25838763441,13.1702603945,-0.628109038349,11.5349947864,6.32496112018,-23.075150909,77.6865956636,903.877869564,2016-09-17 11:23:02,2016-09-17 17:52:29,975N,LEO,2016-09-18 00:00:00,
8924--SL-8 R/B,19257--SL-8 R/B,0.423696909722,2016-09-18 10:10:07.413000,2.3374210091,-2.22120160445,0.430856472064,0.586654162724,11.9966099887,-0.0156110798703,9.63934977756,-7.14152248341,62.6454043657,-120.813698627,781.918336928,2016-09-17 12:34:00,2016-09-17 21:08:24,775,775,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.4299034375,2016-09-18 10:19:03.657000,4.69771609427,2.57415694046,3.84185645403,0.826069933392,3.15821766948,-0.00834099474382,0.669174598233,-3.08649876603,70.6333618924,176.952602588,861.371289148,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
7768--COSMOS 729,15930--COSMOS 1670,0.433010138889,2016-09-18 10:23:32.076000,4.71931445284,3.37160414067,1.38817229686,-2.99619627155,13.3612452166,-0.0445984613653,12.1424438163,5.57511819464,-47.7267678889,70.3098873316,993.350739003,2016-09-17 22:38:18,2016-09-17 21:47:12,975,975,2016-09-18 00:00:00,
22182--COSMOS 2211,21728--COSMOS 2157,0.459437002315,2016-09-18 11:01:35.357000,3.78514128655,-3.61679698199,-1.11624574904,-0.00834133656007,0.272497341566,-0.00152041068117,0.00696045601751,-0.27240418786,-82.6066633865,176.620529914,1432.5482481,2016-09-17 22:49:42,2016-09-17 12:41:31,1500,1500,2016-09-18 00:00:00,
6020--SL-8 R/B,9025--COSMOS 842,0.464301770833,2016-09-18 11:08:35.673000,3.15528034394,-2.66970008275,-0.613447257439,-1.56594315969,13.6986395362,0.0442240473355,12.7281259811,-5.0641463629,57.2106630632,-2.15627531027,977.839600368,2016-09-17 22:57:29,2016-09-17 21:07:25,975,975,2016-09-18 00:00:00,
23604--SL-8 R/B,4799--COSMOS 385,0.478408819444,2016-09-18 11:28:54.522000,1.85574700409,-1.19808621114,-0.362096450708,-1.37013595466,14.2294631843,-0.0109333770885,13.7601768004,-3.62422921416,-38.2987315542,14.2401447094,989.647917504,2016-09-17 21:07:04,2016-09-17 21:53:28,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.500558506944,2016-09-18 12:00:48.255000,4.53435792089,2.56259725378,3.657240812,0.786184909964,3.15822958566,-0.00815619662222,0.669190480055,-3.08650800964,70.6335222489,151.296402601,861.359391925,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
10138--SL-8 R/B,10692--COSMOS 991,0.506648703704,2016-09-18 12:09:34.448000,4.9911721647,2.60375307733,2.92875968265,-3.09105745841,10.6896520073,0.0234791440764,7.74941783816,7.36305859925,79.8276580504,-50.9049364099,983.6860051,2016-09-17 22:36:53,2016-09-17 20:39:26,975,975,2016-09-18 00:00:00,
9022--COSMOS 841,14759--COSMOS 1538,0.556882222222,2016-09-18 13:21:54.624000,1.82077656071,-1.6685402575,0.680631730277,0.260655214588,5.32382961084,-0.00314279400538,1.89726315957,-4.97428832613,-72.9728015556,40.7657851056,790.990830036,2016-09-17 19:25:00,2016-09-17 16:36:28,775,775,2016-09-18 00:00:00,
15598--SL-8 R/B,17525--COSMOS 1821,0.558961412037,2016-09-18 13:24:54.266000,4.14513565891,3.59959143964,2.02835913051,-0.332941941056,2.44848342365,-0.000714526623431,0.39784861399,2.41594433828,82.8616145192,-170.322545623,980.619136306,2016-09-17 16:36:34,2016-09-17 16:37:24,975,975,2016-09-18 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.565294895833,2016-09-18 13:34:01.479000,4.48642656895,-3.10939064477,0.683221752003,-3.16115820774,14.3982395941,-0.000366265715104,14.0729985989,3.04302706369,-54.538373896,-92.6804551195,987.40610138,2016-09-17 18:50:56,2016-09-17 16:05:17,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.571213587963,2016-09-18 13:42:32.854000,4.3729802358,2.55103446788,3.47249919596,0.746276504031,3.15824152598,-0.00797124883074,0.66920637825,-3.08651726367,70.6336827054,125.640200491,861.347460263,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.581557002315,2016-09-18 13:57:26.525000,2.58041596064,-2.50372817296,0.0935830798587,-0.617360488686,14.5208345587,-0.00945911108469,14.3514286705,2.21157001312,36.3097096692,-19.7680697662,1003.53257048,2016-09-17 22:16:38,2016-09-17 22:09:15,975,975,2016-09-18 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.586561064815,2016-09-18 14:04:38.876000,4.07791965246,1.75841392909,-0.53411932934,3.64034691863,14.5575248774,-0.0514852744701,14.3996188901,2.13772206817,-33.2437752565,74.9410181126,989.872273137,2016-09-17 16:13:02,2016-09-17 21:52:51,975,975,2016-09-18 00:00:00,
5238--COSMOS 422,11320--COSMOS 1091,0.591921701389,2016-09-18 14:12:22.035000,4.26663257554,3.99962930635,-1.40261989955,-0.489669647661,4.97490350087,0.01734614169,1.68391170316,-4.6812183596,-72.1040099495,21.8585166439,1008.87753094,2016-09-17 16:29:21,2016-09-17 23:07:06,975,975,2016-09-18 00:00:00,
10917--COSMOS 1011,23526--COSMOS 2310,0.623494884259,2016-09-18 14:57:49.958000,3.91377366604,-3.05439375036,2.25637375707,0.947143386793,5.63486077103,-0.0255527592464,2.15116406348,-5.20802228657,82.3820097298,95.2240222318,986.266900878,2016-09-17 23:08:27,2016-09-17 23:03:13,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.641868657407,2016-09-18 15:24:17.452000,4.21382789963,2.53946881107,3.28760482463,0.706468854475,3.15825349046,-0.00778617926709,0.669222292504,-3.0865265281,70.6338437619,99.9839894793,861.335494549,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
13128--SL-8 R/B,6206--COSMOS 521,0.64721818287,2016-09-18 15:31:59.651000,4.02216066411,3.96124034656,-0.239909508444,0.654824214971,13.769493151,-0.00957604547955,12.9105954619,4.7870006009,-38.7606711864,8.28366749797,1010.34635056,2016-09-17 22:32:09,2016-09-17 21:35:06,975,975,2016-09-18 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.659324201389,2016-09-18 15:49:25.611000,1.79587059465,1.59117339593,0.127659982913,-0.822813068443,14.5576802508,-0.0521728679655,14.3997758692,2.13770605862,-33.1252719051,48.6414792382,989.688279712,2016-09-17 16:13:02,2016-09-17 21:52:51,975,975,2016-09-18 00:00:00,
10777--SL-8 R/B,24955--SL-8 R/B,0.664099861111,2016-09-18 15:56:18.228000,4.14238873873,-0.868866437864,3.7673263034,-1.48718125984,5.37759434527,-0.0151326370977,1.9714127175,5.00318137217,-82.4342216958,127.376085594,986.64423022,2016-09-16 23:19:01,2016-09-17 21:53:58,975,975,2016-09-18 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.671040219907,2016-09-18 16:06:17.875000,3.33318159777,-2.54466658011,2.15057238406,-0.0990453467497,0.788411386373,0.00741708246214,0.0450217788933,0.787089918927,-82.9660437092,-31.3341969379,995.301886549,2016-09-17 20:10:30,2016-09-17 16:46:52,975,975,2016-09-18 00:00:00,
16511--SL-8 R/B,27818--COSMOS 2398,0.706044016204,2016-09-18 16:56:42.203000,3.69272599671,0.200493001008,-0.47465503254,-3.65660094123,14.5772280111,0.0360525807157,14.4561205124,-1.87479503683,17.450190759,-13.1880527534,997.407190215,2016-09-17 23:15:57,2016-09-17 16:21:31,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.712523726852,2016-09-18 17:06:02.050000,4.0571807925,2.52789997993,3.10261137587,0.666513559384,3.15826547913,-0.00760093213667,0.66923822335,-3.08653580295,70.6340044173,74.3277831293,861.323494134,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.736780868056,2016-09-18 17:40:57.867000,3.61695501852,-0.508687438218,-1.06252368621,3.41974328166,14.0371045033,0.00459049073567,13.4044833221,4.16654636739,-65.6883213982,110.101594685,1005.22485979,2016-09-17 21:36:53,2016-09-17 21:28:39,975,975,2016-09-18 00:00:00,
20150--SL-8 R/B,22487--COSMOS 2233,0.743772627315,2016-09-18 17:51:01.955000,3.27893260882,-2.49804623596,-2.11805306388,0.15816217866,0.788474671931,0.011695231116,0.0449911327358,0.787103124007,-82.9667172583,-57.762180384,995.248347767,2016-09-17 20:10:30,2016-09-17 16:46:52,975,975,2016-09-18 00:00:00,
7594--SL-8 R/B,15085--COSMOS 1579,0.771801886574,2016-09-18 18:31:23.683000,4.66064964162,3.25856312376,0.920927436553,3.20239193526,14.1244033764,0.0091947613352,13.5718045061,-3.91213607191,-6.26258924218,35.0454925858,982.351202551,2016-09-17 23:03:14,2016-09-17 17:14:41,975,975,2016-09-18 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.779105277778,2016-09-18 18:41:54.696000,2.8946944892,-2.89200552165,-0.0544834753879,-0.112213187432,13.3145572541,-0.0112003158254,12.0928462338,-5.57138935934,-72.9753059275,170.055711727,1026.17668685,2016-09-17 22:32:09,2016-09-17 22:38:23,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.78317880787,2016-09-18 18:47:46.649000,3.90335924557,2.51632820265,2.91749206929,0.626534757372,3.158277492,-0.0074155353374,0.669254170477,-3.08654508822,70.6341651719,48.6715746641,861.311459407,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.791010856481,2016-09-18 18:59:03.338000,4.87902776758,4.78981897808,0.427357051247,0.82456780487,13.0851330375,0.00986343200256,11.5940029256,-6.06627608052,74.6849657107,40.7505399089,973.0588183,2016-09-17 20:07:09,2016-09-17 16:55:35,975,975,2016-09-18 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.795269652778,2016-09-18 19:05:11.298000,3.10113381037,-1.65996182787,-2.37889050012,1.09655717057,6.22756404982,-0.0402738494314,2.63036627391,5.64465280391,82.2649949692,131.674032243,985.845266074,2016-09-17 20:39:26,2016-09-17 16:57:07,975,975,2016-09-18 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.832133125,2016-09-18 19:58:16.302000,4.22049535616,-2.30133790144,-2.01732861543,2.90633965188,12.0595514118,-0.0181674748812,9.91333764038,6.8671818837,-59.0073503954,62.9126218176,1008.88964349,2016-09-17 22:09:15,2016-09-17 22:16:22,975,975,2016-09-18 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.834173472222,2016-09-18 20:01:12.588000,4.71310461751,-2.58547742822,0.561634275578,-3.90041389397,14.6089271798,-0.0506042792955,14.4548709662,2.11539544808,32.0968649226,-43.3415756074,964.51281474,2016-09-17 23:11:52,2016-09-17 22:50:11,975,975,2016-09-18 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.844526261574,2016-09-18 20:16:07.069000,2.9455661984,2.30749248526,0.0550314622389,1.82997546372,14.6781179304,-0.0169985697445,14.6721961921,-0.416552433321,-46.8857755365,-85.2560392706,1013.19169557,2016-09-17 23:50:33,2016-09-17 22:39:59,975,975N,2016-09-18 00:00:00,
14624--COSMOS 1531,26818--COSMOS 2378,0.850409085648,2016-09-18 20:24:35.345000,0.807780336309,-0.803621259465,0.057192317976,0.0585745834674,10.6032880673,0.0125122647389,7.65994689147,-7.33176478761,79.8016251375,77.3774224296,1018.51380198,2016-09-17 23:11:08,2016-09-17 16:02:30,975,975,2016-09-18 00:00:00,
4784--SL-8 R/B,24306--SL-8 R/B,0.850786967593,2016-09-18 20:25:07.994000,4.47658400085,1.03018847473,-2.73833188491,-3.38822291346,11.476659864,-0.0105809731544,8.92380062404,-7.21660530302,70.753816053,-102.182402865,975.622962139,2016-09-17 21:45:29,2016-09-17 21:22:00,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.853833877315,2016-09-18 20:29:31.247000,3.75273018941,2.50475353031,2.73224694389,0.58653240705,3.15828952909,-0.00722998887004,0.669270133852,-3.0865543839,70.6343260253,23.0153640865,861.299390411,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.865552453704,2016-09-18 20:46:23.732000,1.83182901499,0.824568977507,-0.660131705771,1.49663277812,13.4569738432,-0.0475247896613,12.303683533,5.45043649001,72.377736799,-140.260376252,1000.28212302,2016-09-17 20:10:52,2016-09-17 22:09:15,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.870494675926,2016-09-18 20:53:30.740000,4.95769450008,-4.34960623505,0.29271131428,2.36092787746,14.5961848551,-0.0142401310214,14.4823307392,-1.81947956957,-10.2890547585,56.8425518523,985.600620394,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
10917--COSMOS 1011,18129--COSMOS 1861,0.911036076389,2016-09-18 21:51:53.517000,3.61580999101,0.589740082477,1.5985293257,-3.18919935424,13.1706084002,-0.0326874080783,11.7765827607,5.89711417945,74.125630955,-95.5297668614,993.086121814,2016-09-17 23:08:27,2016-09-17 21:39:37,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.924488958333,2016-09-18 22:11:15.846000,3.60571400784,2.49317601401,2.54687603762,0.546506466949,3.15830159042,-0.00704429273443,0.669286113445,-3.08656368998,70.6344869773,-2.64084860048,861.287287187,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.926225590278,2016-09-18 22:13:45.891000,2.97683758014,-2.09532098542,-1.72678178081,-1.22041657973,8.62497464158,-0.00848405392779,4.98457565757,-7.03875849158,-68.1061241081,162.0627215,792.86536059,2016-09-17 18:20:52,2016-09-17 13:14:02,775N,775,2016-09-18 00:00:00,
10513--SL-8 R/B,20527--COSMOS 2061,0.92845556713,2016-09-18 22:16:58.561000,4.45014352888,-4.35753020568,0.251664574558,-0.867394302547,14.0563764125,-0.0446120304752,13.4369658633,4.12646046924,23.315280826,119.406369908,991.398794206,2016-09-17 22:16:48,2016-09-17 22:50:34,975,975,2016-09-18 00:00:00,
15752--SL-8 R/B,23603--COSMOS 2315,0.938428715278,2016-09-18 22:31:20.241000,2.23198022068,0.683368938176,0.863012410144,-1.94163646952,13.4569996808,-0.0490368412916,12.3037442284,5.45034987513,72.4105474457,-166.573540909,1000.21237542,2016-09-17 20:10:52,2016-09-17 22:09:15,975,975,2016-09-18 00:00:00,
10536--COSMOS 971,13065--COSMOS 1339,0.941268287037,2016-09-18 22:35:25.580000,2.3283138847,-2.03159496316,0.769292644065,-0.837768631026,10.8862568933,0.0449858621385,8.07388531608,7.30211896111,-79.4619554139,-21.5851621661,1014.55944191,2016-09-17 21:26:06,2016-09-17 23:08:40,975,975,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.943231099537,2016-09-18 22:38:15.167000,4.76817617731,-4.44512308052,0.210890235455,1.71228215124,14.5961677177,-0.0141339117311,14.4823155024,-1.81946419729,-10.2682339168,30.5292612866,985.560124825,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
11288--METEOR 2-4,31699--SL-24 R/B,0.946571469907,2016-09-18 22:43:03.775000,1.02878807163,0.761562292419,0.266084319071,-0.638456659636,13.5117737708,0.240742496745,12.3647660118,5.44266799982,81.0171092193,147.877175432,879.582290967,2016-09-17 22:28:13,2016-09-17 23:10:56,850N,LEO,2016-09-18 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.956343923611,2016-09-18 22:57:08.115000,2.77558681666,-2.73410736717,0.123832279203,0.461740888624,14.2099802824,0.0133776297858,13.7429334589,-3.61318981092,61.1962976096,28.7649435655,1006.36315104,2016-09-17 22:12:53,2016-09-17 21:07:04,975,975,2016-09-18 00:00:00,
3597--OAO 2,16864--SL-8 R/B,0.988135428241,2016-09-18 23:42:54.901000,4.9506399013,2.20958621232,2.85048657794,3.39135525589,11.476877623,0.0101551683114,8.78252963114,-7.38821968573,22.9183974068,-111.620354843,739.09697703,2016-09-17 22:13:11,2016-09-17 22:36:11,775N,775,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.995144039352,2016-09-18 23:53:00.445000,3.46279199672,2.48159570491,2.36137938208,0.506456892384,3.158313676,-0.00685844692316,0.669302109226,-3.08657300648,70.6346480275,-28.297063394,861.275149781,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
9848--SL-8 R/B,22308--SL-8 R/B,0.0159675231481,2016-09-19 00:22:59.594000,4.66522347486,-4.54050049819,0.129243411288,1.06370176127,14.5961507074,-0.0140271982981,14.48230042,-1.81944861308,-10.247416615,4.21597151738,985.519624379,2016-09-17 21:35:14,2016-09-17 22:49:17,975,975,2016-09-18 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.0172777893519,2016-09-19 00:24:52.801000,3.96872321367,3.74913884159,0.385458327713,1.24344029641,14.0071391256,0.00724477748285,13.3721051974,-4.16973579333,-65.7184151805,-23.4242024977,1019.45556399,2016-09-17 19:40:44,2016-09-17 21:26:06,975,975,2016-09-18 00:00:00,
16511--SL-8 R/B,19827--SL-8 R/B,0.0178933912037,2016-09-19 00:25:45.989000,4.94537942416,-3.43190580576,3.09030642453,1.76884323551,7.31154866188,0.00188468584745,3.63351285561,-6.34478719982,-81.9170965871,-63.6306591164,997.687472701,2016-09-17 23:15:57,2016-09-17 21:31:22,975,975,2016-09-18 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.0551723148148,2016-09-19 01:19:26.888000,2.29890158708,-1.93875734181,0.887678817126,-0.859182631511,10.1879687717,-0.0151218117067,7.06789798112,7.33752663724,80.262395316,-58.1455634555,1012.60965325,2016-09-17 14:34:02,2016-09-17 21:11:58,975,975,2016-09-18 00:00:00,
23088--SL-16 R/B,19119--COSMOS 1943,0.0653910069444,2016-09-19 01:34:09.783000,3.58305215974,-3.5674790581,0.1134036997,0.313840007549,14.0516210512,0.020238605664,13.2875465941,-4.57042121408,-0.0532380676057,-70.8166431326,843.719887943,2016-09-17 21:34:08,2016-09-17 17:59:18,850,850,2016-09-18 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0655913425926,2016-09-19 01:34:27.092000,1.9024881264,-1.90248700469,1.20794468901e-05,-0.00206590185813,14.2392612467,-0.00369352637768,13.7711895004,3.62089587728,-61.2040866843,169.243434076,991.625772243,2016-09-17 22:12:53,2016-09-17 21:07:04,975,975,2016-09-18 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0657991087963,2016-09-19 01:34:45.043000,3.32451422939,2.47001283266,2.17573020194,0.466507830838,3.15832578586,-0.00667247934759,0.669318120879,-3.08658233337,70.6348096756,-53.9532870753,861.262978585,2016-09-17 22:00:10,2016-09-17 22:02:38,850,850,2016-09-18 00:00:00,
