PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,5846--COSMOS 475,0.0298565509259,2017-01-13 00:42:59.606000,4.66114927673,-1.2678049455,1.23928809546,4.31081758099,14.1374183231,0.0357611204761,13.5899650545,-3.89591681156,-43.7962824647,-50.6504802597,992.666942537,2017-01-11 14:39:08,2017-01-11 12:45:38,975,975,2017-01-12 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.0349599884259,2017-01-13 00:50:20.543000,3.11401904378,-1.96474914242,-2.07840252961,-1.23171357763,7.48743752599,0.0252991190696,3.79960648422,-6.4516719713,81.8492860636,156.044980527,988.259852879,2017-01-11 21:11:50,2017-01-11 13:32:46,975,975,2017-01-12 00:00:00,
20578--SL-8 R/B,6019--COSMOS 489,0.035498900463,2017-01-13 00:51:07.105000,3.21845084545,0.876164463078,0.623519229784,-3.03347745142,14.4313874156,-0.00529041971459,14.1362183161,2.90383306514,-7.30391945289,-11.2845618936,976.260944713,2017-01-11 18:13:30,2017-01-11 18:22:09,975,975,2017-01-12 00:00:00,
9737--COSMOS 890,13916--COSMOS 1447,0.045234375,2017-01-13 01:05:08.250000,1.60004100996,1.596126423,0.0322620646687,0.107101981964,13.8936854563,0.0329429762139,13.174762417,-4.41124082039,-67.3800837512,-117.209578672,1032.21459815,2017-01-11 22:22:05,2017-01-11 23:19:08,975,975,2017-01-12 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.050783287037,2017-01-13 01:13:07.676000,0.932190427973,-0.929776096549,-0.047671471438,-0.0471469522012,10.7963246329,-0.0238221449296,7.81868202809,-7.44501641557,72.2810480292,42.0119445037,800.18397832,2017-01-11 20:17:43,2017-01-11 13:36:12,775N,775,2017-01-12 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.0586964351852,2017-01-13 01:24:31.372000,4.75431370687,1.92811427094,-1.10934989239,4.20181115685,14.2444040372,-0.0140067349673,13.7711792968,3.64108101541,-61.5061643955,179.649745553,980.113955872,2017-01-11 14:58:43,2017-01-11 19:20:50,975,975,2017-01-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.0601159722222,2017-01-13 01:26:34.020000,3.79919862005,-1.12952293222,-0.462304989512,3.59782742733,14.6213961682,0.00368599353255,14.5018875004,1.86560211325,-15.8137124316,-0.802523000614,970.461528635,2017-01-11 18:53:34,2017-01-11 18:57:42,975,975,2017-01-12 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.0618515972222,2017-01-13 01:29:03.978000,3.01281503806,2.59495127056,-0.223180101153,-1.5144216716,14.5809236385,0.0562720469117,14.4390864577,-2.02804089572,-27.8498713041,30.1963119224,986.859908148,2017-01-11 22:18:32,2017-01-11 22:10:33,975,975,2017-01-12 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.0679565509259,2017-01-13 01:37:51.446000,2.97786027401,-0.813343285857,1.72701445583,2.2855077292,11.751680567,0.00244860420931,9.37571376715,-7.08505338799,-61.6553004701,43.8796777958,985.718350795,2017-01-11 18:49:47,2017-01-11 22:45:58,975,975,2017-01-12 00:00:00,
13034--SL-8 R/B,21231--SL-8 R/B,0.0953995601852,2017-01-13 02:17:22.522000,4.06665243639,-1.90219702527,2.92909102698,-2.08320288765,8.54763795608,0.0135912012794,4.95973271227,6.96153584565,-81.3615870106,-49.2993995582,986.056525017,2017-01-11 20:04:18,2017-01-11 21:30:59,975,975,2017-01-12 00:00:00,
6659--METEOR 1-15,26069--COSMOS 2369,0.100454155093,2017-01-13 02:24:39.239000,2.16549302786,-1.36266928138,1.50738354965,-0.748523424855,6.61234562231,0.00555410379509,2.94485211813,5.92038257068,70.8189635839,-105.113970055,852.712721303,2017-01-11 22:49:01,2017-01-11 22:49:31,850N,850,2017-01-12 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.101593275463,2017-01-13 02:26:17.659000,4.55606735197,1.73850498538,-2.08531596811,3.65879863407,12.8088694396,-0.0138992098699,11.1254137367,6.34760681831,75.6688320015,42.7847331866,985.373329329,2017-01-11 21:07:09,2017-01-11 14:03:22,975,975,2017-01-12 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.111923703704,2017-01-13 02:41:10.208000,4.33347541065,1.4628384868,0.662298918523,-4.02498109793,14.7520720253,-0.0226057446227,14.5578878567,2.38558570822,63.8069002027,-79.8312545494,776.099709566,2017-01-11 15:18:36,2017-01-11 18:24:43,775N,775,2017-01-12 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.120409918981,2017-01-13 02:53:23.417000,1.45763602382,-0.519400506952,-1.07225232964,0.839762366921,9.04333576138,-0.0285473459451,5.58406445705,7.1133206649,-81.0661464986,-63.0000426843,1032.01228946,2017-01-11 20:37:36,2017-01-11 18:10:20,975,975,2017-01-12 00:00:00,
20046--SL-8 R/B,27436--COSMOS 2389,0.122115243056,2017-01-13 02:55:50.757000,2.84114599375,2.79917143706,-0.183670145523,0.450571971369,13.5446298581,-0.0154344690778,12.5118076784,5.18762261436,-71.3744428047,-119.43786795,1023.15725337,2017-01-11 19:55:11,2017-01-11 22:12:54,975,975,2017-01-12 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.127879166667,2017-01-13 03:04:08.760000,2.63668006366,2.57085888173,-0.250954316339,-0.528950186196,13.2766130441,-0.0259623449503,11.9474343993,-5.79021512165,49.5835523458,-114.724528526,963.184914675,2017-01-11 15:54:06,2017-01-11 23:11:19,975,975,2017-01-12 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.12982724537,2017-01-13 03:06:57.074000,4.0009142205,-3.84727617868,1.06252126683,-0.277180739339,3.91014419797,0.0120723811312,1.0278851003,3.77260309695,-23.1286734044,176.737600674,853.503773301,2017-01-11 19:00:02,2017-01-11 22:20:07,850N,850,2017-01-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.132798368056,2017-01-13 03:11:13.779000,1.16116888771,-1.15772864765,-0.0107418422987,0.0886689180403,14.6215537962,0.00324238553718,14.5020426411,1.86563236945,-15.7061221594,-27.0795244892,970.356341899,2017-01-11 18:53:34,2017-01-11 18:57:42,975,975,2017-01-12 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.134647013889,2017-01-13 03:13:53.502000,3.99095260978,2.76050479062,-0.411084200537,-2.8527751076,14.5809527987,0.0564523235488,14.4391132437,-2.02805482879,-27.8119834882,3.85829804451,986.921970804,2017-01-11 22:18:32,2017-01-11 22:10:33,975,975,2017-01-12 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.138353611111,2017-01-13 03:19:13.752000,4.54342233099,-2.57558050674,3.38276380408,1.60186783999,6.33811099944,0.00186213563576,2.71386459293,-5.72770342676,-68.9507432693,98.4570618202,876.567483228,2017-01-11 22:53:31,2017-01-11 22:49:31,850,850,2017-01-12 00:00:00,
13260--SL-8 R/B,21937--COSMOS 2184,0.150201261574,2017-01-13 03:36:17.389000,4.46878969103,-4.08121603886,0.575751220315,-1.72692428298,13.889681982,-0.0488150791387,13.1410742702,4.49811623596,33.4964468815,149.364321412,1007.50385823,2017-01-11 18:19:51,2017-01-11 20:13:05,975,975,2017-01-12 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.152579953704,2017-01-13 03:39:42.908000,0.652669862351,-0.371831560313,0.0666037730714,-0.532243532031,14.6001578169,-0.0198958883996,14.4857180113,1.82433169379,10.6464648058,-50.8412644423,988.6999471,2017-01-11 22:31:27,2017-01-11 19:27:31,975,975,2017-01-12 00:00:00,
21231--SL-8 R/B,16408--METEOR 2-13,0.167206122685,2017-01-13 04:00:46.609000,4.39703728463,3.9374585017,-1.19211182029,-1.55216843086,11.6492725323,-0.0118101961688,9.22513945296,-7.11352325678,-78.1212900884,-93.7401389057,988.798775142,2017-01-11 21:30:59,2017-01-11 17:44:02,975,975N,2017-01-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.169008634259,2017-01-13 04:03:22.346000,4.96187380315,-4.69846395126,0.204487842249,1.58202808429,14.5851808681,0.00271790800046,14.4660252572,-1.86053939081,15.6548332714,139.828972102,986.896572382,2017-01-11 18:53:34,2017-01-11 18:57:42,975,975,2017-01-12 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.201354027778,2017-01-13 04:49:56.988000,3.37801123016,2.06464322868,0.336255357849,-2.65238393594,14.5915447,-0.0426464767774,14.4797171587,1.80253960113,-6.67158265339,59.7555222131,987.605167032,2017-01-11 14:39:08,2017-01-11 13:36:52,975,975,2017-01-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.205480775463,2017-01-13 04:55:53.539000,3.64637344328,-1.18396133617,0.440029018543,-3.42062118703,14.6217118931,0.00279828755678,14.5021990997,1.86565595064,-15.5985303548,-53.3565405027,970.251563021,2017-01-11 18:53:34,2017-01-11 18:57:42,975,975,2017-01-12 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.220281712963,2017-01-13 05:17:12.340000,3.0185508579,-2.65290532113,-1.4241220196,-0.213586310792,2.31120622636,-0.0139451478662,0.368063065551,-2.28166810325,-82.8823342245,68.076766623,1030.37885564,2017-01-11 22:24:26,2017-01-11 22:18:32,975,975,2017-01-12 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.220629826389,2017-01-13 05:17:42.417000,3.3560721092,-1.80502569422,1.47624921709,-2.41366743658,12.5418854687,-0.0148834447899,10.6944606333,6.55188380211,76.4854992994,32.272585282,998.265823666,2017-01-11 22:21:24,2017-01-11 15:11:18,975,975,2017-01-12 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.241436053241,2017-01-13 05:47:40.075000,3.89642573051,3.86853035798,0.314413263576,0.343148134883,11.0957200822,-0.0388172455382,8.39557990643,-7.25449759798,-79.2375290639,-137.014425648,1025.94557786,2017-01-11 23:19:28,2017-01-11 14:03:21,975,975,2017-01-12 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.260855636574,2017-01-13 06:15:37.927000,2.99618116658,-0.136530810112,-2.97994347117,0.279996124081,1.37715381048,-0.0043036574183,0.129028232175,1.37108927921,71.011373704,-79.0306541084,854.867102965,2017-01-11 16:29:54,2017-01-11 16:30:04,850,850,2017-01-12 00:00:00,
10693--SL-8 R/B,13758--SL-8 R/B,0.27396087963,2017-01-13 06:34:30.220000,3.23429653187,1.95031446773,-0.31279007769,2.56107592631,14.5913922159,-0.0418804521812,14.4795663528,1.80253462126,-6.83931988942,33.4710122527,987.63152958,2017-01-11 14:39:08,2017-01-11 13:36:52,975,975,2017-01-12 00:00:00,
21797--SL-8 R/B,9025--COSMOS 842,0.275822222222,2017-01-13 06:37:11.040000,4.04867233337,-0.100976408124,-2.32393184017,3.31374293364,12.075787492,-0.0169707050911,9.88759315895,6.93252169628,77.7253070152,-0.58976831995,981.821550897,2017-01-11 21:32:55,2017-01-11 14:43:49,975,975,2017-01-12 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.285807928241,2017-01-13 06:51:33.805000,3.27676789407,1.09065150655,3.05803432153,-0.44284671296,2.18908758904,-0.00829179452678,0.316624355006,2.16605280093,-0.504699667337,128.166714466,971.336943012,2017-01-11 21:37:59,2017-01-11 23:03:59,975,975,2017-01-12 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.294879375,2017-01-13 07:04:37.578000,3.99523258314,3.54532381862,-1.68965044356,-0.733241974427,5.66316774169,-0.00195847607655,2.25097965535,-5.19659076954,81.9753118423,-52.4248205284,1512.99252197,2017-01-11 18:30:56,2017-01-11 16:49:27,1500,1500,2017-01-12 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.300746597222,2017-01-13 07:13:04.506000,1.7759237268,1.58090311426,0.790126192349,-0.174215461166,3.41670649035,-0.0273500938602,0.787695568639,3.32455574547,-67.3404385566,159.735704296,983.169201205,2017-01-11 21:40:49,2017-01-11 23:20:50,975,975,2017-01-12 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.327207523148,2017-01-13 07:51:10.730000,4.06299218336,0.859681725813,-2.11915123348,-3.35828093851,12.4079823677,0.0193141639884,10.4952744235,-6.61867571155,76.7687544877,112.117410281,1021.74474022,2017-01-11 22:51:03,2017-01-11 18:57:42,975,975,2017-01-12 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.343649583333,2017-01-13 08:14:51.324000,1.94140951843,0.446365046534,0.778899852959,1.72137857037,13.6037916106,0.0108226320547,12.392421783,-5.61167634557,48.3866088216,-39.2469510473,782.252288644,2017-01-11 12:11:53,2017-01-11 20:52:21,775,775,2017-01-12 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.351795185185,2017-01-13 08:26:35.104000,2.65102749851,-0.00312808514494,-0.326455313978,-2.63084852109,14.5772817177,0.0146302020151,14.46618978,-1.79618525877,1.19434907622,-83.5657790464,997.163888809,2017-01-11 20:50:23,2017-01-11 20:30:13,975,975,2017-01-12 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.375393622685,2017-01-13 09:00:34.009000,3.71623743738,3.52986594124,1.06749367756,0.459265039204,5.66315890872,-0.00445715617877,2.25098641495,-5.19657667304,81.9705674796,-81.4605735969,1512.99142015,2017-01-11 18:30:56,2017-01-11 16:49:27,1500,1500,2017-01-12 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.397039953704,2017-01-13 09:31:44.252000,2.23076983539,-0.688580115608,-0.267910174675,-2.10485524946,14.5839701374,-0.0223786475192,14.4681320294,-1.83434995178,-12.7313321657,-68.8835653211,994.411000015,2017-01-11 11:44:26,2017-01-11 23:23:36,975,975,2017-01-12 00:00:00,
15505--COSMOS 1627,25590--COSMOS 2361,0.416470659722,2017-01-13 09:59:43.065000,2.9242038209,-2.9237885638,0.0243847680764,-0.0428229312408,14.0382246727,0.0496319392396,13.4027391467,4.17562833563,-65.6604341939,163.174173529,1003.36684838,2017-01-11 15:22:45,2017-01-11 22:27:37,975,975,2017-01-12 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.417963113426,2017-01-13 10:01:52.013000,3.98619158793,3.56918848705,-0.598718522034,-1.6709736835,13.8418892008,-0.0066396182063,13.0262934297,-4.68118917017,68.8095361353,-39.0824772758,999.432295551,2017-01-11 14:42:30,2017-01-11 23:18:54,975,975,2017-01-12 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.422696539352,2017-01-13 10:08:40.981000,1.01739094946,0.952830078373,0.124154807459,0.33434229403,13.7534633048,0.0047459432059,12.8854703018,-4.80857416019,-69.5513908777,20.1118488718,1014.74685405,2017-01-11 15:43:33,2017-01-11 18:21:53,975,975,2017-01-12 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.426703310185,2017-01-13 10:14:27.166000,3.69739590382,1.95742879832,-3.02911943078,0.814643752301,3.88307818137,0.0250290782657,1.02353281537,3.74567087232,64.2181259672,128.483370808,992.067808666,2017-01-11 22:57:33,2017-01-11 23:13:40,975,975,2017-01-12 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.426748090278,2017-01-13 10:14:31.035000,2.09640472444,1.40610489686,-0.397974355426,-1.50312946883,14.2864074285,0.0306841268856,13.816786905,-3.63275313235,61.2299828515,32.1707503439,966.0599495,2017-01-11 19:21:05,2017-01-11 17:53:45,975,975,2017-01-12 00:00:00,
8591--COSMOS 789,23092--COSMOS 2279,0.436634293981,2017-01-13 10:28:45.203000,3.44003709692,0.184812279532,3.29403859696,0.974171120106,4.1595036034,0.0292309908023,1.17812322476,-3.98906523425,82.6948126502,51.9196558963,980.619072036,2017-01-11 18:10:13,2017-01-11 14:26:02,975,975,2017-01-12 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.44277537037,2017-01-13 10:37:35.792000,4.84350873562,-1.63665567639,-1.90220969509,-4.14276880176,13.4116097273,0.0281148307118,12.1844252024,-5.60448637441,73.0173917283,-72.98022974,969.619620037,2017-01-11 11:37:31,2017-01-11 22:21:19,975,975,2017-01-12 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.444991157407,2017-01-13 10:40:47.236000,2.90234960405,2.87846139887,0.288544085469,0.234169831699,9.3728666424,-0.0135359336515,5.98595110099,-7.21240842515,-77.3493885586,-166.1186139,983.621135258,2017-01-11 18:58:08,2017-01-11 04:02:47,975,975N,2017-01-12 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.448182372685,2017-01-13 10:45:22.957000,4.06267016199,3.61179995021,-0.0680860787167,1.85891211483,14.6976620757,-0.0234262064471,14.6860696558,0.583163589118,-63.8116950531,166.927511304,985.348402663,2017-01-11 15:47:17,2017-01-11 04:02:47,975,975N,2017-01-12 00:00:00,
9738--SL-8 R/B,22207--COSMOS 2218,0.449302094907,2017-01-13 10:46:59.701000,4.671474451,2.01613614639,-4.09811864548,0.981474479107,3.3804600405,-0.0284334191168,0.774088173546,3.29051502438,-82.7874054712,146.144381525,1010.25169814,2017-01-11 17:42:37,2017-01-11 23:03:59,975,975,2017-01-12 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.469824351852,2017-01-13 11:16:32.824000,3.11667642671,-0.774736938562,0.378379108411,2.99504321758,14.5839662516,-0.0231120458553,14.4681285693,-1.83433725417,-12.8910629423,-95.1909786652,994.384478339,2017-01-11 11:44:26,2017-01-11 23:23:36,975,975,2017-01-12 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.496303472222,2017-01-13 11:54:40.620000,3.88636740657,3.69278359181,-0.180103919432,-1.19781615496,14.5448634179,0.0174387006984,14.3915291416,-2.10633252478,32.2054409486,62.6741079396,1001.1945909,2017-01-11 23:18:19,2017-01-11 23:16:59,975,975,2017-01-12 00:00:00,
15032--SL-8 R/B,19256--COSMOS 1954,0.503926331019,2017-01-13 12:05:39.235000,4.88519298047,1.21706717085,-2.01824205889,4.27908365773,13.4845229791,-0.0281947918454,12.1924724385,5.75979000168,50.0932458676,84.2499081574,795.075093549,2017-01-11 11:19:00,2017-01-11 22:40:00,775,775,2017-01-12 00:00:00,
12092--SL-8 R/B,22006--COSMOS 2195,0.537480104167,2017-01-13 12:53:58.281000,2.22184046396,-2.14266182699,0.413516754173,0.417826802009,10.5067426548,0.00735834352923,7.48848399939,-7.36981644683,79.9540775059,-171.884957631,983.193718821,2017-01-11 22:12:01,2017-01-11 15:49:44,975,975,2017-01-12 00:00:00,
11962--METEOR 2-6,20322--COBE,0.538518564815,2017-01-13 12:55:28.004000,2.66798220398,-0.0368947595919,-0.00411330974772,-2.66772391716,14.8015938613,-0.018070441596,14.8015645859,-0.0232401005821,-4.02922357164,-96.0343012233,886.408940192,2017-01-11 21:47:15,2017-01-11 16:08:03,850N,850N,2017-01-12 00:00:00,
14450--COSMOS 1506,18709--COSMOS 1904,0.553706944444,2017-01-13 13:17:20.280000,2.7159665922,-0.97563410433,-0.611828184286,-2.45973146854,14.2496423672,-0.0139280119976,13.8297850756,-3.43353438439,59.4219092909,166.629866189,1011.25260119,2017-01-11 18:57:42,2017-01-11 18:07:59,975,975,2017-01-12 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.560302685185,2017-01-13 13:26:50.152000,2.97307560788,-2.93098264805,-0.317509919412,-0.384326343231,11.2871896819,0.0150794498576,8.64664309242,-7.2550662821,-79.0445563028,56.25685813,982.440308481,2017-01-11 20:07:10,2017-01-11 13:45:34,975,975,2017-01-12 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.579117268519,2017-01-13 13:53:55.732000,4.76831932639,-4.49527529661,-0.730359386944,-1.41277895369,13.1213278261,-0.0439312660549,11.7128383834,-5.91411286401,-74.2797227306,130.377384007,1000.66867991,2017-01-11 15:21:26,2017-01-11 19:24:24,975,975,2017-01-12 00:00:00,
5239--SL-8 R/B,14059--SL-8 R/B,0.583382974537,2017-01-13 14:00:04.289000,2.20913407869,1.96932060713,-0.349525393894,0.938020107967,13.789423639,0.0210405558571,12.9367022684,4.77383451836,-54.7210562226,43.3945217888,1001.41357765,2017-01-11 12:20:32,2017-01-11 22:32:21,975,975,2017-01-12 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.589888460648,2017-01-13 14:09:26.363000,1.40457588618,-1.19649030636,-0.534849632514,-0.505153677035,10.1348973917,-0.0183509404208,6.98140946994,-7.34681769178,64.3519925743,-2.02611942836,982.45101516,2017-01-11 20:30:49,2017-01-11 16:37:01,975,975,2017-01-12 00:00:00,
14625--SL-8 R/B,20150--SL-8 R/B,0.591116909722,2017-01-13 14:11:12.501000,4.62165330723,-3.04114962337,2.53508230522,2.3842076181,10.0563405509,-0.0346557250311,6.86747389729,-7.34619537759,80.3447767136,-70.7028044513,988.538119202,2017-01-11 18:49:56,2017-01-11 13:02:41,975,975,2017-01-12 00:00:00,
25634--ARGOS,7490--METEOR 1-19,0.614789351852,2017-01-13 14:45:17.800000,2.84232345682,-2.77954987104,-0.0465908838478,0.592228365694,14.8334501621,0.0016805329704,14.787277443,1.16947283492,81.2204441814,27.598304021,846.960824072,2017-01-11 14:58:00,2017-01-11 16:20:43,850N,850N,2017-01-12 00:00:00,
4419--METEOR 1-5,23088--SL-16 R/B,0.619447986111,2017-01-13 14:52:00.306000,4.95021198953,-3.90974366444,-1.22351257827,-2.77876234868,13.5708166733,0.0336477644159,12.4026824106,-5.50812146109,-53.494311693,-117.418506943,856.361662699,2017-01-11 10:52:04,2017-01-11 15:37:23,850N,850,2017-01-12 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.637509884259,2017-01-13 15:18:00.854000,4.90270991712,3.26758412339,0.979368113966,3.52140549005,14.2105478516,0.0119716288347,13.6880937349,-3.81780261759,1.58013456329,49.0866898053,957.397391419,2017-01-11 23:12:15,2017-01-11 11:13:16,975,975,2017-01-12 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.649529282407,2017-01-13 15:35:19.330000,3.87375649127,1.89738575635,2.52302354936,-2.24505430104,9.81686803448,0.00381574371278,6.52416582744,7.33526711868,80.6017254485,-13.4104003366,971.265453907,2017-01-11 17:53:45,2017-01-11 19:52:33,975,975,2017-01-12 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.653033321759,2017-01-13 15:40:22.079000,2.12911560276,-2.11782089581,0.0836424128812,-0.202415043732,13.3338973681,0.0324087094598,12.4406378574,4.79815572896,-55.6029326732,-175.035286878,1423.54829892,2017-01-11 23:11:20,2017-01-11 22:32:02,1500,1500,2017-01-12 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.658822546296,2017-01-13 15:48:42.268000,3.58659731829,-0.775435479309,-3.24508050336,-1.31599113511,5.51337498769,0.00989069477375,2.07015888294,-5.10995578537,82.4288823823,123.210493284,1001.22883565,2017-01-11 23:19:56,2017-01-11 13:35:50,975,975,2017-01-12 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.688090891204,2017-01-13 16:30:51.053000,0.98141050188,-0.974122532663,0.0954569572616,-0.0716926346863,0.368643452359,-0.0265415529075,0.00527161624848,0.367648950765,-82.9703497121,166.847290708,1035.9143371,2017-01-11 16:15:28,2017-01-11 16:10:02,975,975,2017-01-12 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.689951863426,2017-01-13 16:33:31.841000,4.93295664765,4.86914703718,0.103297553946,0.784090577174,14.5878361138,0.0301330967022,14.4369943458,-2.09218754857,31.1250610109,-125.423197596,980.742064771,2017-01-11 13:51:55,2017-01-11 15:54:06,975,975,2017-01-12 00:00:00,
16291--COSMOS 1704,22782--METEOR 2-21,0.690551944444,2017-01-13 16:34:23.688000,4.29065118014,2.6574410396,3.35960791101,0.246433266731,1.16892648573,-0.0267322170094,0.106515952101,-1.16375636177,-82.3715081333,40.407985364,991.479374245,2017-01-11 23:46:27,2017-01-11 20:41:33,975,975N,2017-01-12 00:00:00,
10138--SL-8 R/B,15360--SL-8 R/B,0.702421388889,2017-01-13 16:51:29.208000,4.31618371634,3.33543758552,-0.50877397958,-2.69173680437,14.5004296051,0.055975652688,14.2604889053,-2.62636281628,47.4965805515,165.314734494,979.703881207,2017-01-11 22:24:26,2017-01-11 22:45:51,975,975,2017-01-12 00:00:00,
25569--SL-8 R/B,25590--COSMOS 2361,0.708257939815,2017-01-13 16:59:53.486000,2.15126712431,2.15054492173,0.0122990324478,-0.0543646350246,13.9639869823,0.0341966126785,13.2638271635,4.36607970717,-66.9503673311,58.6549824247,1008.01213881,2017-01-11 22:13:29,2017-01-11 22:27:37,975,975,2017-01-12 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.723291631944,2017-01-13 17:21:32.397000,4.8782573055,-3.77588671956,-2.98005903585,-0.811986429995,3.82050243907,0.00906344068123,0.993536200703,-3.68904358321,69.1471472957,-9.45891563258,998.286932633,2017-01-11 19:52:26,2017-01-11 21:34:21,975,975,2017-01-12 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.724477858796,2017-01-13 17:23:14.887000,2.04571877407,-0.583744512361,-0.755323738959,1.80933515309,13.7189397251,-0.00145723351512,12.6589113331,5.28784161219,-69.9906008116,90.853612773,847.252176454,2017-01-11 14:58:00,2017-01-11 21:47:05,850N,850,2017-01-12 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.724860416667,2017-01-13 17:23:47.940000,3.5935733396,-3.32146658297,1.35839253828,-0.190784688169,1.89161410355,-0.00813997241086,0.243614020396,1.87584377459,-82.9170114689,-4.2298732501,1032.16568787,2017-01-11 16:00:18,2017-01-11 22:23:01,975,975,2017-01-12 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.737545104167,2017-01-13 17:42:03.897000,4.99240683831,-3.5235105906,-1.0321546419,-3.38284731437,14.2889780255,0.0245761004299,13.6600928195,-4.19239229929,-20.6674779425,68.0664613219,769.667342863,2017-01-11 16:17:52,2017-01-11 16:15:50,775,775,2017-01-12 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.75708744213,2017-01-13 18:10:12.355000,2.60226112008,0.369565140214,2.45570136652,0.777634453125,4.46144262128,-0.0367005362813,1.35196106684,-4.25150850962,56.8970718902,-39.2329980524,1006.04924356,2017-01-11 18:49:47,2017-01-11 15:41:36,975,975,2017-01-12 00:00:00,
13991--COSMOS 1452,31114--CZ-2C R/B,0.787998333333,2017-01-13 18:54:43.056000,4.9621668146,4.69288444045,-1.18720538127,-1.09109051281,10.1575361599,0.0158714767232,6.90722347493,-7.44751990951,-71.3643491773,-87.1372949397,818.620030489,2017-01-11 10:49:52,2017-01-11 14:48:01,775,LEO,2017-01-12 00:00:00,
7737--SL-8 R/B,13066--SL-8 R/B,0.803512025463,2017-01-13 19:17:03.439000,1.33663021104,1.16318781712,-0.320505014814,0.575196452229,12.9073724961,0.0344800987774,11.3060386451,6.2267620825,-75.3209012346,141.402076957,982.716308586,2017-01-11 23:12:15,2017-01-11 20:50:23,975,975,2017-01-12 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.811906516204,2017-01-13 19:29:08.723000,2.13142349145,1.82663996612,1.08416145834,-0.175916077477,2.25385501059,0.0159655635209,0.334794752733,2.22879339174,-57.5475419719,-26.2161252101,984.970562792,2017-01-11 21:50:11,2017-01-11 23:23:36,975,975,2017-01-12 00:00:00,
