PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11803--COSMOS 1181,14679--COSMOS 1535,0.107272106481,2018-07-09 02:34:28.310000,2.76050729544,-1.90236724739,1.72080517412,1.01991614211,7.4058609738,-0.0396464678412,3.7438714407,-6.38972859802,-81.871506467,114.431714578,1025.59765609,2018-07-08 13:35:40,2018-07-08 22:02:04,975,975,2018-07-09 00:00:00,
11681--SL-8 R/B,14450--COSMOS 1506,0.112978298611,2018-07-09 02:42:41.325000,4.97949607038,1.82708468352,1.61579358901,4.34123873473,13.7679794815,0.059145567554,12.8951603647,-4.8237537221,69.4886284581,-39.7964171923,1004.41794145,2018-07-08 23:01:53,2018-07-08 18:11:53,975,975,2018-07-09 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.144374375,2018-07-09 03:27:53.946000,4.91857777695,-3.04059678943,-2.69565353241,-2.77139505398,10.7150544702,-0.00226873842455,7.68166850694,-7.4702313285,-66.8460625007,153.544279203,773.679363896,2018-07-08 17:57:48,2018-07-08 22:47:29,775,775,2018-07-09 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.164930833333,2018-07-09 03:57:30.024000,2.1448238225,-0.102566749031,0.565591636086,-2.0663628415,14.1840611811,4.18236917479e-05,13.6806601165,3.74528107959,80.4544441397,-98.8293450694,1004.16596355,2018-07-07 21:52:16,2018-07-08 22:47:21,975,975N,2018-07-09 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.197854108796,2018-07-09 04:44:54.595000,3.01061455092,-2.78055387573,0.694845779471,0.921688375278,11.8588085259,0.00287599840898,9.47386070873,-7.13283216222,-57.2486313116,-109.536891232,864.074748799,2018-07-08 22:30:01,2018-07-08 17:08:50,850,850,2018-07-09 00:00:00,
6020--SL-8 R/B,16917--COSMOS 1771,0.219213645833,2018-07-09 05:15:40.059000,4.85088756265,0.883440467144,4.20798145975,2.24578162804,6.93944963286,-0.0341214327321,3.27310376295,-6.11895323497,-64.9417578991,-160.393656543,978.130373331,2018-07-08 21:36:28,2018-07-08 19:16:01,975,975,2018-07-09 00:00:00,
7737--SL-8 R/B,18820--METEOR 2-17,0.231500219907,2018-07-09 05:33:21.619000,2.96410435545,1.98382121495,-1.94071876943,1.04114296575,6.92858831335,-0.0198209423664,3.25995559543,6.11372494163,81.8253262138,-141.990695884,968.033685572,2018-07-08 22:26:58,2018-07-08 22:30:28,975,975N,2018-07-09 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.285236377315,2018-07-09 06:50:44.423000,3.32659391056,1.98269760318,-1.49720225202,2.21213080008,12.1544521005,0.00138334186142,10.0661275703,6.81203197946,-77.4382181359,14.8741292988,1021.58835567,2018-07-08 19:20:39,2018-07-08 22:53:06,975,975,2018-07-09 00:00:00,
15598--SL-8 R/B,13259--COSMOS 1375,0.305742418981,2018-07-09 07:20:16.145000,4.32401604219,2.40401869287,3.04723850102,-1.90581908253,7.80985416784,-0.00305044551789,4.14281207755,6.62049249738,65.6557325577,157.912498222,973.93192052,2018-07-08 22:34:12,2018-07-08 22:14:39,975,975,2018-07-09 00:00:00,
25569--SL-8 R/B,20577--COSMOS 2074,0.317497060185,2018-07-09 07:37:11.746000,2.71509751224,-1.08504737026,2.25835765932,1.04606280302,6.1599068893,-0.0322561590109,2.57666243079,-5.59501770711,82.2633229926,116.823303274,988.689140806,2018-07-08 22:57:53,2018-07-08 21:04:09,975,975,2018-07-09 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.326909513889,2018-07-09 07:50:44.982000,4.5867739736,-0.745960746015,1.46899408075,-4.28066518675,13.8925690466,-0.0213318341005,13.1395148846,4.51178105236,33.7084120347,-142.998247667,996.666172077,2018-07-08 18:27:00,2018-07-08 20:41:16,975,975,2018-07-09 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.328794710648,2018-07-09 07:53:27.863000,4.09669116108,-3.9206598608,0.214615712363,-1.16843691365,14.483541015,-0.010753325637,14.2382732408,2.65413259245,-48.0497676033,-53.9091521847,977.846980701,2018-07-08 23:57:14,2018-07-08 22:03:33,975,975,2018-07-09 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.335848321759,2018-07-09 08:03:37.295000,2.14460330843,-2.01416769198,0.205935592557,0.707136755397,14.3342489917,0.0127818253432,13.7735276069,-3.96994559673,7.31380563164,-153.211461722,786.888737918,2018-07-08 22:52:51,2018-07-08 15:15:38,775,775,2018-07-09 00:00:00,
12442--COSMOS 1269,31114--CZ-2C R/B,0.33990962963,2018-07-09 08:09:28.192000,4.71656283223,-2.31847681283,-0.310127641742,4.09566246956,14.9025629086,-0.011179829846,14.8604116091,1.12001029729,27.4507231652,-148.291188195,787.750463006,2018-07-08 15:15:38,2018-07-08 16:12:52,775,LEO,2018-07-09 00:00:00,
18957--COSMOS 1932,15099--METEOR 2-11,0.348257569444,2018-07-09 08:21:29.454000,4.90913484748,0.346435617121,-1.38335492662,-4.69743722267,14.1762877045,0.0199698342299,13.5991824146,-4.00361985467,9.05734063657,139.827494728,942.184115375,2018-07-08 21:06:04,2018-07-08 11:30:33,975,975N,2018-07-09 00:00:00,
12092--SL-8 R/B,19826--COSMOS 2004,0.36509880787,2018-07-09 08:45:44.537000,4.52842286205,-3.5165502425,2.51793931855,1.34181578379,6.95660806536,0.0240743321708,3.29741325288,-6.12542913119,-82.0290168337,139.012511839,1025.44765493,2018-07-08 21:33:49,2018-07-08 19:50:56,975,975,2018-07-09 00:00:00,
13917--SL-8 R/B,20508--NADEZHDA 2,0.394550138889,2018-07-09 09:28:09.132000,3.89409999061,3.56851797943,1.04668653205,-1.15505041923,10.9326703573,-0.00158808589327,8.1045193264,7.33757760488,-79.5040547142,-151.850055769,986.238631888,2018-07-08 22:14:06,2018-07-08 18:33:34,975,975,2018-07-09 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.394765092593,2018-07-09 09:28:27.704000,3.21254702674,2.15010380452,0.719955322407,2.27578038539,14.2114339533,0.0164381323206,13.5445830604,-4.30219182703,-24.928054153,21.8146269128,791.944048143,2018-07-08 16:18:34,2018-07-08 22:11:55,775,775,2018-07-09 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.394984513889,2018-07-09 09:28:46.662000,4.25078028958,-0.916655766047,1.31896147055,-3.93563411868,13.8956438643,-0.021803729348,13.1735930819,4.42096011198,-67.3352049862,-31.9706725336,1024.86345408,2018-07-08 18:06:56,2018-07-08 13:35:40,975,975,2018-07-09 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.399477118056,2018-07-09 09:35:14.823000,2.24828757164,-0.756453724254,-0.690151717106,2.00156573093,13.889640973,-0.0191704608197,13.1339966695,4.51883727727,33.7864038762,-169.321647835,996.687403414,2018-07-08 18:27:00,2018-07-08 20:41:16,975,975,2018-07-09 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.440544861111,2018-07-09 10:34:23.076000,4.27382294746,-4.20087224378,0.215173396009,-0.756264098918,14.3427068071,-0.0101237826565,13.7818345905,3.97167110706,-7.31228129769,-11.196193444,781.57148458,2018-07-08 22:52:51,2018-07-08 15:15:38,775,775,2018-07-09 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.453073576389,2018-07-09 10:52:25.557000,2.8346753716,-0.0847795570671,-2.48640315156,-1.35867444849,7.06698755955,-0.00531284224341,3.38919478576,-6.20126145592,81.9917162605,143.88239015,995.092846103,2018-07-08 22:33:01,2018-07-08 22:29:53,975,975,2018-07-09 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.455538356481,2018-07-09 10:55:58.514000,2.98552404642,2.03458778302,0.694342755358,-2.07164053904,13.9199548342,0.0227077649443,13.1914395341,4.44415908383,-67.3587000145,-127.757641184,1006.47934219,2018-07-08 21:21:32,2018-07-08 21:47:20,975,975,2018-07-09 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.465315451389,2018-07-09 11:10:03.255000,3.20158159216,-2.9121004555,0.831241563241,-1.03866890386,11.5274601091,-0.0505298032526,8.93032005302,7.28897572068,70.4584546201,-42.0774135409,845.287931702,2018-07-08 16:12:52,2018-07-08 21:10:45,LEO,850,2018-07-09 00:00:00,
20625--SL-16 R/B,24297--COSMOS 2333,0.471641122685,2018-07-09 11:19:09.793000,4.80841078004,-4.29808888899,1.51693890217,1.53171227684,10.5851871882,0.0141831701083,7.54181433185,-7.42745065485,-62.4217379161,-179.866413897,855.182511121,2018-07-08 22:15:50,2018-07-08 20:21:30,850,850,2018-07-09 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.506856446759,2018-07-09 12:09:52.397000,3.40056862803,3.3284214049,0.0674233490721,-0.693492636818,14.7901061691,-0.0250081969124,14.7308891296,1.32193817369,-11.2433408569,46.9455645086,852.075354963,2018-07-08 20:57:14,2018-07-08 19:59:19,850N,850,2018-07-09 00:00:00,
15598--SL-8 R/B,11238--COSMOS 1072,0.528664641204,2018-07-09 12:41:16.625000,4.29423902677,-2.28927089032,3.61436512028,0.368907016827,1.56985097481,0.00881997037818,0.164921172158,-1.56113910277,82.9325365124,157.62179731,972.859851071,2018-07-08 22:34:12,2018-07-08 22:34:40,975,975,2018-07-09 00:00:00,
18710--SL-8 R/B,14679--COSMOS 1535,0.541278125,2018-07-09 12:59:26.430000,2.93239139969,2.01062063207,-1.36805451801,1.63852092773,11.2340831723,-0.0315013778209,8.60453390805,7.22257769843,-79.0324566825,-124.051020026,1023.62742309,2018-07-08 16:45:44,2018-07-08 22:02:04,975,975,2018-07-09 00:00:00,
24306--SL-8 R/B,21796--COSMOS 2173,0.557174212963,2018-07-09 13:22:19.852000,4.99449994492,-0.53220550673,3.10302218411,-3.87724648731,11.4567779834,-0.0585429377334,8.94068833728,7.16368805447,-78.7067746927,-112.856593274,1014.39257426,2018-07-08 18:33:11,2018-07-08 22:23:48,975,975,2018-07-09 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.572865775463,2018-07-09 13:44:55.603000,3.8452846204,-3.65725058596,0.320574074026,-1.14366263663,14.3472452803,-0.0381758062238,13.7814281421,3.98926410539,-8.28921644078,-117.934919891,772.577397849,2018-07-08 23:15:17,2018-07-08 11:45:32,775,775,2018-07-09 00:00:00,
10513--SL-8 R/B,12682--SL-8 R/B,0.580926319444,2018-07-09 13:56:32.034000,1.03895639687,-0.801874784483,0.216081599276,0.624288368513,13.9573718097,0.00941937641309,13.1910823719,-4.56108374941,-34.1820212595,-55.0042320648,957.120202597,2018-07-08 18:27:00,2018-07-08 20:41:16,975,975,2018-07-09 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.588261168981,2018-07-09 14:07:05.765000,3.66294053684,-1.27599755925,-1.90129458048,2.8590282481,12.2395075714,0.0524069586486,10.1812141499,6.79306098407,58.5271668227,88.6842835884,984.991382235,2018-07-08 15:46:30,2018-07-08 21:58:16,975,975,2018-07-09 00:00:00,
14547--SL-8 R/B,13113--METEOR 2-8,0.600439722222,2018-07-09 14:24:37.992000,2.68192058447,-2.4619590795,0.79133011724,-0.710810915635,9.87579112531,0.0200622634565,6.63467458289,7.315185646,-80.2236835048,-25.7994227104,983.039362454,2018-07-08 23:07:12,2018-07-08 16:53:16,975,LEO,2018-07-09 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.606630439815,2018-07-09 14:33:32.870000,3.67786842901,3.5215771869,-0.560359655398,0.900670502704,12.5457008442,0.0106071091125,10.6697185786,6.59936380383,76.5596558957,52.1073803355,983.914546803,2018-07-08 22:42:22,2018-07-08 17:25:16,975,975,2018-07-09 00:00:00,
13028--SL-8 R/B,10961--COSMOS 1023,0.633804849537,2018-07-09 15:12:40.739000,4.45327001381,-1.16122932689,-4.16919782097,-1.04926154787,3.66845365463,-0.0213380896388,0.900808921825,-3.55607089193,-73.6176511528,134.523721121,795.553596787,2018-07-08 21:17:08,2018-07-08 22:53:46,775,775,2018-07-09 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.635337037037,2018-07-09 15:14:53.120000,4.49272923599,-1.62575391992,-0.364356489979,4.17238355476,14.5898353774,0.00646794073289,14.5343450758,1.27124652412,-73.6613057365,-154.05119599,1038.86057032,2018-07-08 22:31:50,2018-07-08 22:36:10,975,975N,2018-07-09 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.637036331019,2018-07-09 15:17:19.939000,2.917422336,2.78511730435,-0.333974206373,-0.801832848593,13.5696653658,-0.0141859465698,12.5058810434,-5.26674056949,-71.6195002874,-13.6880841147,992.202967849,2018-07-08 21:21:46,2018-07-08 22:25:54,975,975,2018-07-09 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.684606261574,2018-07-09 16:25:49.981000,1.56633063638,-0.898613990591,1.27989400639,-0.0880675353475,0.991031306614,-0.00222268585657,0.0664888691531,0.988795904439,82.9761502009,32.3480665142,972.719099361,2018-07-08 22:52:43,2018-07-08 21:05:27,975,975,2018-07-09 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.694976064815,2018-07-09 16:40:45.932000,3.67529127289,-3.03879588898,0.444552426864,2.01887558444,14.3565753083,0.0203387664314,14.0272469138,-3.05731662338,20.5972049385,127.253856675,991.252542389,2018-07-08 22:48:56,2018-07-07 21:40:15,975,975,2018-07-09 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.711460439815,2018-07-09 17:04:30.182000,4.16212131751,3.85562954265,-1.41440410534,0.675896233418,6.39541530548,0.0156188430121,2.79198387025,5.75377433078,-82.187376896,-56.2567744045,1037.52291822,2018-07-08 22:34:40,2018-07-08 17:45:37,975,975,2018-07-09 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.731240659722,2018-07-09 17:32:59.193000,2.82583155792,-1.52471063006,2.20167575329,-0.901779000486,5.60080543221,-0.000197672930624,2.1227167938,5.18296197784,82.3993904702,-12.0509343602,981.593890001,2018-07-08 22:17:20,2018-07-08 18:42:16,975,975,2018-07-09 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.752943935185,2018-07-09 18:04:14.356000,4.84753629883,4.76340648985,-0.00228502700501,-0.89920051132,14.8759986308,0.00994054134724,14.8759848146,0.0176704395348,17.6243544816,-65.3689133372,844.178354473,2018-07-08 20:52:19,2018-07-08 20:12:50,850N,850N,2018-07-09 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.772709247685,2018-07-09 18:32:42.079000,4.40291340921,-1.1937799597,0.522629694373,-4.20563837002,14.5787443794,-0.00586552029843,14.4671565428,1.80031520602,-5.31206391098,21.7338747751,995.558770473,2018-07-08 15:09:10,2018-07-08 23:01:48,975,975,2018-07-09 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.776106782407,2018-07-09 18:37:35.626000,3.70237587931,-3.6222218086,-0.621104649942,0.448692918199,8.94594584199,-0.0571379183597,5.45504218084,7.0900773671,-81.1436059938,-178.193091469,1014.17245152,2018-07-08 20:33:26,2018-07-08 22:23:48,975,975,2018-07-09 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.786497083333,2018-07-09 18:52:33.348000,3.01405832769,1.59443067132,-1.55729041112,-2.02908477214,11.7878925851,-0.0402441925168,9.3350018554,-7.19795334548,-79.0284127027,167.528246222,848.489077972,2018-07-08 23:19:40,2018-07-08 22:55:12,850N,LEO,2018-07-09 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.803908055556,2018-07-09 19:17:37.656000,3.89742108533,1.80010812397,-0.718143191359,3.38138613813,14.3675814126,-2.51899315939e-06,14.0538920034,2.98588600001,53.91007327,8.68399593578,1008.36719695,2018-07-08 13:22:04,2018-07-08 18:33:34,975,975,2018-07-09 00:00:00,
5731--METEOR 1-10,16182--SL-16 R/B,0.822800671296,2018-07-09 19:44:49.978000,4.82537432139,4.76527478052,0.677558017035,-0.342503636777,6.48621957016,0.0167142595208,2.83321299329,5.834695286,70.7326611485,126.959187372,858.731690571,2018-07-08 21:17:19,2018-07-08 16:44:17,850N,850,2018-07-09 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.838915115741,2018-07-09 20:08:02.266000,3.27971862714,3.21674662386,0.270612575462,-0.579537975555,13.5305617841,-0.0316937748849,12.3258964154,5.58098335912,38.0780359968,-106.243775543,858.810333794,2018-07-08 21:51:53,2018-07-08 19:40:59,850,850,2018-07-09 00:00:00,
17240--SL-8 R/B,13949--COSMOS 1448,0.8621359375,2018-07-09 20:41:28.545000,3.66304710557,3.01997625911,-1.79580971042,1.03572437258,7.266662822,-0.0287441561627,3.59451335852,6.31530173924,81.9124810946,-57.0955970539,1012.20536553,2018-07-08 21:51:52,2018-07-08 18:22:45,975,975,2018-07-09 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.862962164352,2018-07-09 20:42:39.931000,3.20977296243,-1.76415980878,2.34218994869,-1.30557607349,7.16507825198,0.015397501321,3.49739417416,6.25350647753,-81.9615553735,168.924866532,1022.0196822,2018-07-08 20:44:41,2018-07-08 22:42:22,975,975,2018-07-09 00:00:00,
22220--SL-16 R/B,24298--SL-16 R/B,0.867204143519,2018-07-09 20:48:46.438000,4.71192550211,-0.586539581111,4.67485090554,0.0631052151015,0.21373801839,-0.00385600880553,-0.00336810854793,0.213676689291,-70.1652211939,11.539496963,866.925358366,2018-07-08 20:17:48,2018-07-08 19:42:55,850,850,2018-07-09 00:00:00,
17067--SL-8 R/B,10459--COSMOS 962,0.8738434375,2018-07-09 20:58:20.073000,1.66998217311,0.181598458934,1.09242504657,1.24998799028,11.0933856213,-0.023384641488,8.35459520652,-7.2981776243,-79.3017142547,-158.842983599,991.06400047,2018-07-08 14:36:25,2018-07-08 22:59:28,975,975,2018-07-09 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.881336597222,2018-07-09 21:09:07.482000,3.64962583604,-3.46484609234,-0.313282025167,1.10293457294,14.2044634853,-0.04716574925,13.7024429535,3.74267489967,-62.2883793192,158.647955967,989.273495973,2018-07-08 19:31:14,2018-07-08 14:15:40,975,975,2018-07-09 00:00:00,
21903--SL-8 R/B,13757--COSMOS 1428,0.888099259259,2018-07-09 21:18:51.776000,4.91962201316,4.69078984144,0.422657696315,1.42145414544,14.1436150431,0.0254341479643,13.5331821173,-4.11025320037,65.0178491789,173.715520189,964.664539208,2018-07-08 19:11:09,2018-07-08 22:53:14,975,975,2018-07-09 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.892488368056,2018-07-09 21:25:10.995000,3.56535997173,-2.37133857642,-0.393807682821,-2.63314651947,14.5909199928,0.0161908764658,14.4283426594,-2.17200649092,34.6451043232,1.39330109951,967.999526873,2018-07-08 18:33:40,2018-07-08 16:05:20,975,975,2018-07-09 00:00:00,
22040--SL-14 R/B,21028--COSMOS 2114,0.911780115741,2018-07-09 21:52:57.802000,4.7221790587,-1.7886450886,2.7928567519,3.36149891757,10.9896717009,0.0096633107716,8.45495621237,-7.02043489827,-78.4431767797,-9.82213309358,1439.91297022,2018-07-08 22:10:54,2018-07-08 18:23:43,1500,1500,2018-07-09 00:00:00,
13916--COSMOS 1447,15292--COSMOS 1598,0.914508888889,2018-07-09 21:56:53.568000,4.86602989175,-2.40080372356,-0.738021275021,-4.16769876382,14.4586385443,0.0588321751988,14.2310008812,-2.55487401797,46.2246446265,-97.4539332511,1006.11878933,2018-07-08 23:08:51,2018-07-08 23:16:15,975,975,2018-07-09 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.920721261574,2018-07-09 22:05:50.317000,3.38477817814,0.356160016154,-2.9595663182,1.60338409817,6.98304770033,0.00671387888233,3.32714382732,6.13946447675,-82.0152401842,164.275719102,1035.98432225,2018-07-08 22:20:00,2018-07-08 22:19:53,975,975,2018-07-09 00:00:00,
14547--SL-8 R/B,17239--COSMOS 1808,0.926033206019,2018-07-09 22:13:29.269000,2.53184494014,-0.467646060722,-2.47818110752,0.223974018918,1.49399030734,-0.0466583312536,0.143125577717,1.48638659425,82.9313785294,-13.6815759595,1009.93301542,2018-07-08 23:07:12,2018-07-08 23:19:08,975,975,2018-07-09 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.928208101852,2018-07-09 22:16:37.180000,2.79889559046,-0.877835126456,2.22562818197,1.4525154776,8.03509872665,-0.0144595726405,4.38727818936,-6.73159658305,-81.6080296961,-171.44480774,1004.38439649,2018-07-08 16:00:53,2018-07-08 22:29:33,975,975,2018-07-09 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.94722599537,2018-07-09 22:44:00.326000,4.96124561642,4.96003569429,0.0181105419005,0.10805547682,14.5129655452,0.00289284077541,14.2978311934,-2.48961517374,44.3899671508,-137.040729484,988.181516088,2018-07-08 22:14:06,2018-07-08 22:20:00,975,975,2018-07-09 00:00:00,
31114--CZ-2C R/B,26069--COSMOS 2369,0.952272916667,2018-07-09 22:51:16.380000,2.19808328931,0.299575544475,-0.261912740037,2.16176463948,14.725987627,-0.0556165034276,14.6178909357,1.7801356651,38.5658834422,160.222988594,860.306002689,2018-07-08 16:12:52,2018-07-08 15:37:32,LEO,850,2018-07-09 00:00:00,
20527--COSMOS 2061,21089--COSMOS 2123,0.954523240741,2018-07-09 22:54:30.808000,3.12142783663,-3.04983052591,0.0715973350854,-0.660847428768,14.6299996202,-0.0488984656654,14.5181980585,1.80455616722,4.70083650855,-122.127505115,974.024493278,2018-07-08 22:40:39,2018-07-08 22:09:13,975,975,2018-07-09 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.00551363425926,2018-07-10 00:07:56.378000,2.4737204349,0.317133939777,-0.483094157903,2.40527314226,14.3808939584,-0.00282497568016,14.0988246383,2.83429830462,-79.7855750043,102.424817985,1028.10254113,2018-07-08 22:37:34,2018-07-08 22:47:21,975,975N,2018-07-09 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.0135006018519,2018-07-10 00:19:26.452000,4.91293203113,3.06587536463,3.25283049037,2.03872587466,7.81905347569,0.00834098835291,4.14699691869,-6.62872116173,-81.7315194951,175.864478341,990.670674343,2018-07-08 18:03:34,2018-07-08 22:48:22,975,975,2018-07-09 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.030069224537,2018-07-10 00:43:17.981000,3.81915249306,-2.97277067558,2.10652509326,1.14503812475,7.02361176834,-0.0042935910248,3.34904866069,-6.17373281781,82.0034421385,-55.1178666798,991.65226579,2018-07-08 22:20:00,2018-07-08 22:19:53,975,975,2018-07-09 00:00:00,
