PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,14084--COSMOS 1464,0.111290092593,2019-01-27 02:40:15.464000,3.89422106955,3.86647100813,0.428992232281,0.176989678922,5.23329378347,0.0176019333391,1.86032600664,-4.89144571115,-60.5535132163,-137.144191159,998.079832364,2019-01-26 13:33:01,2019-01-26 13:32:04,975,975,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.131365706019,2019-01-27 03:09:09.997000,3.29677877407,3.20689858343,-0.400671123868,0.651163889672,12.442118251,-0.0268119950853,10.5375232371,6.61560214304,-76.6823281565,148.91466438,1009.67892465,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.132373113426,2019-01-27 03:10:37.037000,4.96083934884,-2.33723538372,0.685169256729,-4.32178214348,14.5769076288,0.0115112190224,14.3980379699,2.27653379662,38.3880550243,-15.6390548712,965.685771269,2019-01-26 22:26:08,2019-01-26 11:27:32,975,975,2019-01-27 00:00:00,
22007--SL-8 R/B,23604--SL-8 R/B,0.139663946759,2019-01-27 03:21:06.965000,2.82797447643,-1.87306273474,0.708728986609,1.9966919779,13.8395489931,0.0325847951213,13.0519431794,-4.60204669721,-68.3510105484,-116.114736436,1014.6888427,2019-01-26 13:56:57,2019-01-26 04:58:24,975,975,2019-01-27 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.149183831019,2019-01-27 03:34:49.483000,4.5056371111,-0.386423734988,4.46798453773,0.434231095823,1.3498735244,-0.0159033603384,0.129205908203,-1.34358157485,0.678169390987,-113.237687386,855.514238537,2019-01-26 14:47:57,2019-01-26 14:50:11,850N,850,2019-01-27 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.173156423611,2019-01-27 04:09:20.715000,3.91610126681,2.72631748052,-0.323690843897,-2.79253762104,14.854317708,0.0158961592737,14.7569902798,-1.69756878023,51.9416559287,57.3966165018,773.064763871,2019-01-26 21:07:37,2019-01-26 14:46:45,775N,775,2019-01-27 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.173159548611,2019-01-27 04:09:20.985000,4.02993171974,2.82171470763,0.789853828103,2.76665984623,14.3485930603,0.00957232412499,13.7943049354,-3.94958004476,-3.64399427565,-54.7701639741,779.282685324,2019-01-26 08:55:26,2019-01-26 14:48:01,775,775,2019-01-27 00:00:00,
9510--SL-8 R/B,11378--COSMOS 1104,0.178995555556,2019-01-27 04:17:45.216000,1.29694066327,0.651990371818,-1.03679896224,0.42662811791,5.67089977614,0.0414199613741,2.18105795885,5.23453673575,82.385922493,-176.699819691,992.415390806,2019-01-26 22:38:46,2019-01-26 14:10:57,975,975,2019-01-27 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.204052569444,2019-01-27 04:53:50.142000,4.00604521348,3.1132852081,-1.33505712739,2.13856866433,12.442108986,-0.025888329359,10.5375380535,6.6155647971,-76.6931733667,122.592142161,1009.63447831,2019-01-26 12:28:11,2019-01-26 20:40:06,975,975,2019-01-27 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.210350671296,2019-01-27 05:02:54.298000,4.38988468977,-1.4674465467,-4.096132059,-0.582572207749,2.01545329786,0.0169642568311,0.277821378396,-1.99614115021,46.3776538503,-156.467965486,861.718780363,2019-01-26 14:48:16,2019-01-26 14:50:11,850N,850,2019-01-27 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.291958564815,2019-01-27 07:00:25.220000,2.72258142956,-1.06966476809,1.1275791564,2.23535951706,13.0873965549,-0.0168897582744,11.6817168722,-5.90060626028,-74.3115515355,-35.3031886058,1020.28397121,2019-01-26 12:57:56,2019-01-26 13:56:57,975,975,2019-01-27 00:00:00,
10514--METEOR 2-3,31792--COSMOS 2428,0.299853043981,2019-01-27 07:11:47.303000,4.35483142335,-3.58136417329,-1.5082087459,1.96562808354,11.7967395487,0.000123528515083,9.35889585654,7.18151323267,66.0075420796,152.208033351,852.933913353,2019-01-26 12:09:04,2019-01-26 18:48:16,850N,850,2019-01-27 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.308046319444,2019-01-27 07:23:35.202000,2.4474710335,-1.04338216965,-1.31798254369,1.77887327328,11.8413146588,-0.0019971376161,9.5149492539,7.04857925792,-78.1654043617,-122.107084145,984.15963005,2019-01-26 22:01:51,2019-01-26 19:53:35,975,975,2019-01-27 00:00:00,
11239--SL-8 R/B,13034--SL-8 R/B,0.31466212963,2019-01-27 07:33:06.808000,1.10829797337,0.8226295315,-0.667831306806,0.324971379257,6.31775179886,-0.0541172686512,2.71034324571,5.7065837945,82.2160136204,-163.935462485,996.721371577,2019-01-26 14:20:26,2019-01-26 08:57:56,975,975,2019-01-27 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.327535486111,2019-01-27 07:51:39.066000,3.34135559897,-1.64211183262,-0.722750610466,2.81882200982,14.2628227718,-0.00400930750348,13.8160354438,3.54192912986,-60.4914262633,-44.1648302851,989.248673711,2019-01-26 15:03:28,2019-01-26 13:52:44,975,975,2019-01-27 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.328761851852,2019-01-27 07:53:25.024000,4.00731376025,3.9093858022,0.807017536311,-0.352120602558,6.15114499812,-0.0259752068262,2.564133356,5.59116537129,-63.3112107931,133.423285009,1003.00653628,2019-01-25 13:06:22,2019-01-26 13:33:01,975,975,2019-01-27 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.329978032407,2019-01-27 07:55:10.102000,4.86355672528,-0.0356441388916,1.11917571834,-4.73290177659,14.3009972851,0.0129918472131,13.917153663,3.29107710024,57.9684110856,-67.7599685558,1004.92385887,2019-01-26 23:35:32,2019-01-26 12:46:31,975,975,2019-01-27 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.348206666667,2019-01-27 08:21:25.056000,2.28269775315,0.503446485381,0.444818676034,-2.18160193758,14.4220351814,-0.037387948477,14.1323821278,2.87566971462,-3.44389504297,-14.6870431718,983.501835907,2019-01-26 15:09:43,2019-01-26 14:02:56,975,975,2019-01-27 00:00:00,
7350--SL-8 R/B,13113--METEOR 2-8,0.35423505787,2019-01-27 08:30:05.909000,2.2280727426,1.80531061185,0.64054783874,1.13791924466,12.8426011709,0.00494400524828,11.1872343524,-6.30699357355,75.1701702522,-136.408543006,971.495059947,2019-01-26 23:31:57,2019-01-26 18:55:52,975,LEO,2019-01-27 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.357597997685,2019-01-27 08:34:56.467000,3.48896026541,2.68921329729,2.2087611017,-0.249699761577,1.90429388114,-0.020637777794,0.238753933889,1.88915479168,70.8794661195,95.2460453528,854.144573606,2019-01-26 06:43:02,2019-01-26 04:58:17,850,850,2019-01-27 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.371905821759,2019-01-27 08:55:32.663000,1.50104540067,1.31538092315,-0.0922482676244,0.717217246731,14.6442233137,-0.000197534563201,14.5244733217,1.86894385981,15.7148037657,144.208888794,963.22516797,2019-01-26 14:12:46,2019-01-26 14:56:48,975,975,2019-01-27 00:00:00,
6020--SL-8 R/B,24306--SL-8 R/B,0.392498194444,2019-01-27 09:25:11.844000,4.16495695438,3.53438399306,-1.36063035902,1.7331131664,11.5887334057,-0.00033020710389,9.11493319453,7.15658680512,70.3975296316,155.64393895,989.643247252,2019-01-26 22:41:02,2019-01-26 13:40:53,975,975,2019-01-27 00:00:00,
23180--SL-8 R/B,10599--COSMOS 985,0.394574282407,2019-01-27 09:28:11.218000,4.02698181271,2.01783786577,-3.42152131373,0.661894830831,2.63559448213,-0.0564574295918,0.46831237709,2.59303959676,-82.8637182778,-135.409917398,1004.56447364,2019-01-26 15:03:28,2019-01-26 14:43:40,975,975,2019-01-27 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.407983344907,2019-01-27 09:47:29.761000,3.95561201556,-3.67273650811,0.244564284842,-1.44846859483,14.4891935251,-0.0127405940959,14.2819073863,2.44206635719,43.6515189414,170.515631236,997.700497508,2019-01-26 18:32:39,2019-01-26 07:35:23,975,975,2019-01-27 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.409175740741,2019-01-27 09:49:12.784000,4.98502458628,-4.98475605686,-0.0252188074908,-0.0451795439624,13.4584136329,-0.0122055348033,12.3257976585,-5.40402263309,-45.8570597067,-176.438826228,990.470099892,2019-01-26 07:13:50,2019-01-26 20:11:03,975,975,2019-01-27 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.409961018519,2019-01-27 09:50:20.632000,1.06443711856,0.390161941374,-0.929925904704,-0.340643289441,5.08125502876,0.00593040097449,1.75016253367,-4.77033003086,82.5343713614,124.856094726,976.674013814,2019-01-26 11:16:44,2019-01-26 23:09:28,975,975,2019-01-27 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.422473356481,2019-01-27 10:08:21.698000,2.37490136844,-2.043766354,0.586180296736,-1.05809652669,12.8014076338,-0.0418350953304,11.1617743464,6.26810024424,-75.5337623669,-137.982719679,1013.45633625,2019-01-26 21:02:52,2019-01-26 20:52:45,975,975,2019-01-27 00:00:00,
9846--COSMOS 894,10744--COSMOS 996,0.425261886574,2019-01-27 10:12:22.627000,3.7996573745,-3.75211515328,-0.577817827151,0.158602013676,1.87834552957,0.0404018250618,0.248610852108,1.86138181607,-82.914299148,-69.5823754784,1021.7317942,2019-01-26 20:52:45,2019-01-26 20:51:03,975,975,2019-01-27 00:00:00,
21574--ERS 1,10676--COSMOS 990,0.437908321759,2019-01-27 10:30:35.279000,4.59739696407,-4.48625405754,0.705588453289,0.715351879195,10.6837682531,0.0139122607189,7.648182979,-7.45975922231,72.066571608,-98.961893189,785.356808578,2019-01-26 22:19:42,2019-01-26 15:39:49,775N,775,2019-01-27 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.444677743056,2019-01-27 10:40:20.157000,3.80683249137,1.41663035389,0.450736021072,-3.5045640381,14.6441418061,-0.000677342257625,14.5243924469,1.86893360705,15.8438595756,117.902575368,963.331327366,2019-01-26 14:12:46,2019-01-26 14:56:48,975,975,2019-01-27 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.471147546296,2019-01-27 11:18:27.148000,1.93548867107,-0.663381177071,0.35767880264,-1.78272479197,14.4805869537,0.00961772542836,14.1982620063,2.84546341124,51.4874064837,72.7257250812,964.576616786,2019-01-26 21:15:12,2019-01-26 14:03:13,975,975,2019-01-27 00:00:00,
27436--COSMOS 2389,28811--SL-24 R/B,0.473666296296,2019-01-27 11:22:04.768000,2.64904365451,2.4953302907,0.788427988681,0.411266738832,4.24538349864,0.263884591752,1.2723738869,-4.0416222813,63.7395364111,82.6656676759,1024.43717484,2019-01-26 21:10:00,2019-01-26 00:43:57,975,LEO,2019-01-27 00:00:00,
12088--SL-8 R/B,11238--COSMOS 1072,0.474093368056,2019-01-27 11:22:41.667000,3.27109012073,0.832053489621,-1.20164843623,2.92639002938,13.6314667683,0.0472873154636,12.6138500385,5.16773038874,-71.1970567313,-53.9096564292,989.456488461,2019-01-26 14:48:10,2019-01-26 13:46:03,975,975,2019-01-27 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.502024560185,2019-01-27 12:02:54.922000,4.85751865489,4.46081306777,0.320072742758,1.89583430086,14.4665421383,-0.0172965317918,14.2715563832,-2.36711230668,-41.4756112095,80.3590478564,1023.30334817,2019-01-26 14:20:06,2019-01-26 14:09:15,975,975,2019-01-27 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.502799502315,2019-01-27 12:04:01.877000,2.79530235705,2.72717726854,-0.424198806437,-0.443029102789,10.6291813427,-0.00675770367919,7.65342407586,-7.37594402533,79.860247047,86.0085837053,976.864333843,2019-01-26 14:57:09,2019-01-26 11:53:47,975,975,2019-01-27 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.51301255787,2019-01-27 12:18:44.285000,4.8527177311,-2.13936499242,-0.901934960667,4.26127916636,14.4203402063,0.0189146273122,14.1056459214,2.99609863718,53.8829762776,-18.5094574784,980.058033375,2019-01-26 20:35:56,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.546495405093,2019-01-27 13:06:57.203000,4.3463016482,-3.1577048492,0.994275012131,2.81614191808,13.8857791123,-0.00192541602287,13.0934828741,-4.6233715048,-68.5037092677,170.808053028,986.062076094,2019-01-26 08:38:19,2019-01-26 22:26:08,975,975,2019-01-27 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.559344247685,2019-01-27 13:25:27.343000,4.81464030302,-2.89139985619,0.880081643937,3.74780261208,14.3322664726,0.0252115368854,13.9568263355,-3.25886870842,57.5696800821,99.0383931854,991.040230845,2019-01-26 19:35:26,2019-01-26 16:53:31,975,975,2019-01-27 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.560852349537,2019-01-27 13:27:37.643000,3.04420422123,1.2311821696,0.339763593585,2.76331874859,14.6413010747,0.032940705336,14.5299872162,-1.80168908723,2.27654896597,73.1361544584,965.814002716,2019-01-26 13:56:57,2019-01-26 13:32:04,975,975,2019-01-27 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.581380358796,2019-01-27 13:57:11.263000,2.3137747616,1.83725047293,-0.77743012632,1.17203530059,12.2292716101,0.00761250020389,10.1977482755,6.74988564894,-77.2593272135,-66.7871537976,1019.14193617,2019-01-26 09:21:43,2019-01-26 14:02:56,975,975,2019-01-27 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.585784375,2019-01-27 14:03:31.770000,2.03415025155,-2.01698113795,0.0572148289125,-0.257450574686,14.420255344,0.0180032588646,14.1055481267,2.99615622306,53.9681429856,-44.8023043788,980.174997403,2019-01-26 20:35:56,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.602323622685,2019-01-27 14:27:20.761000,4.23557635894,-1.16891689234,1.11861045179,-3.91439025244,14.3848476877,-0.0100010930129,13.8301883919,3.95596157973,-2.09588896877,-132.475815487,758.596817166,2019-01-26 15:04:10,2019-01-26 14:13:44,775,775,2019-01-27 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.608185486111,2019-01-27 14:35:47.226000,4.83710030679,-2.83210795052,1.26365816125,3.71212499601,14.1638872,0.0121941081211,13.4108730712,-4.55675711289,31.4119045558,-65.2993752795,762.237793092,2019-01-26 19:31:57,2019-01-26 05:02:13,775,775,2019-01-27 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.609672210648,2019-01-27 14:37:55.679000,3.41956205605,3.1965355175,-1.18390991849,-0.271887192416,3.72137310579,0.0388172015605,0.932221883283,-3.60250931681,82.7605045056,108.1872706,971.739578537,2019-01-26 12:02:10,2019-01-26 14:26:19,975,975,2019-01-27 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.619152384259,2019-01-27 14:51:34.766000,4.87517235771,-3.11761188397,-1.24781739703,-3.53422599758,13.8859141282,0.000313983925286,13.0936158373,-4.62340084587,-68.429657805,144.454833033,986.002223919,2019-01-26 08:38:19,2019-01-26 22:26:08,975,975,2019-01-27 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.625361944444,2019-01-27 15:00:31.272000,4.71689947126,3.99409602467,1.91321197848,1.62356320883,9.5840877519,-0.0319863418462,6.24018656598,-7.27418631407,-80.736579768,109.012376445,1001.58824793,2019-01-26 14:59:26,2019-01-26 22:37:20,975,975,2019-01-27 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.64482431713,2019-01-27 15:28:32.821000,4.13509415174,3.78845607955,-0.668205887841,1.5166097285,13.468958889,0.00837999072794,12.3326217959,5.41472279694,-72.3192966635,-61.7265935721,999.767221299,2019-01-26 08:57:56,2019-01-26 13:50:06,975,975,2019-01-27 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.646250914352,2019-01-27 15:30:36.079000,4.70240085901,2.73936221677,0.477011772221,3.79221943633,14.634354526,-0.027068833296,14.5224043337,-1.80648056685,-5.18633304117,-12.8770356235,970.518570431,2019-01-26 23:35:32,2019-01-26 12:15:27,975,975,2019-01-27 00:00:00,
10355--SL-8 R/B,26818--COSMOS 2378,0.646965208333,2019-01-27 15:31:37.794000,3.94167100553,2.73988666726,2.0620426404,1.94364902069,10.1471447864,-0.0465794831212,6.99235026863,-7.35319083044,80.283357906,107.353796724,998.431128256,2019-01-26 11:47:39,2019-01-26 19:53:58,975,975,2019-01-27 00:00:00,
7477--SL-8 R/B,11680--COSMOS 1153,0.660577222222,2019-01-27 15:51:13.872000,3.58657797075,-3.49538564628,-0.758346904026,-0.265952434116,4.97383370599,-0.0103808922646,1.68883122141,-4.67832909034,82.5313396616,72.9635392091,1021.88029868,2019-01-26 10:22:21,2019-01-26 13:52:44,975,975,2019-01-27 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.665173148148,2019-01-27 15:57:50.960000,2.60302580926,0.705440861052,-0.709886055648,-2.40294784446,14.247038754,0.0598096811149,13.667180391,-4.02277469159,57.4580807217,165.796282134,863.196925375,2019-01-26 12:09:04,2019-01-26 22:42:12,850N,850N,2019-01-27 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.67193525463,2019-01-27 16:07:35.206000,3.31939014899,-1.16780906893,-0.855213611781,2.98716966676,14.3848104485,-0.00794328803558,13.8301507478,3.9559624413,-2.19759241896,-157.76140306,758.616698031,2019-01-26 15:04:10,2019-01-26 14:13:44,775,775,2019-01-27 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.677799560185,2019-01-27 16:16:01.882000,3.29206645801,-2.85475606498,-0.524812305252,-1.55326797999,14.1638512359,0.0140575974579,13.4108282958,-4.55677173421,31.4783376355,-90.5830893919,762.252085835,2019-01-26 19:31:57,2019-01-26 05:02:13,775,775,2019-01-27 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.682208206019,2019-01-27 16:22:22.789000,0.321214150403,-0.321006474941,-0.00302774211001,-0.0111447854612,14.0215761408,0.0030132963306,13.3795290614,-4.1943760546,-48.0192139715,175.010098787,1003.09033125,2019-01-26 21:57:37,2019-01-26 14:24:30,975,975,2019-01-27 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.691826493056,2019-01-27 16:36:13.809000,2.58117324473,2.5785450249,0.0687583002926,0.0939849455429,12.157831684,-0.0183325126046,10.0688015794,-6.81408614053,-68.6003702255,88.3127281741,1017.56052272,2019-01-26 15:09:43,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.71483056713,2019-01-27 17:09:21.361000,4.50713574135,3.81062694574,0.795067550959,-2.27184120501,13.9976994204,-0.00800092292956,13.2165378446,4.61071062325,80.8024548641,-146.544343188,858.991594173,2019-01-26 18:35:57,2019-01-26 12:48:38,850N,LEO,2019-01-27 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.734697210648,2019-01-27 17:37:57.839000,4.81675658166,4.79136347054,0.128375260267,-0.476969446359,14.3605462762,-0.0635129693287,14.0153889411,3.12891806926,55.783242848,-77.4540167372,998.94987389,2019-01-26 08:50:35,2019-01-26 22:27:10,975,975,2019-01-27 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.747773981481,2019-01-27 17:56:47.672000,3.55177249504,3.52995005563,0.315318240861,0.234765560175,8.5198131058,0.0202245994963,4.93972641846,-6.94160710744,-81.1228496351,-62.6214438167,988.046225843,2019-01-26 15:00:25,2019-01-26 12:53:01,975,975N,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.751067534722,2019-01-27 18:01:32.235000,4.97815220989,4.86432339067,0.146306303555,-1.04830903904,14.6482301409,-0.0460503266651,14.5352601192,1.81514156395,7.36747906855,-46.3487690792,965.073435364,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.776025023148,2019-01-27 18:37:28.562000,2.80085921963,-1.19199080537,0.93990509078,2.35383701824,13.6519938263,0.0166590057291,12.6815679548,-5.05514511353,70.6570436282,-80.9984749409,1004.31619269,2019-01-26 23:35:32,2019-01-26 09:45:59,975,975,2019-01-27 00:00:00,
5846--COSMOS 475,23603--COSMOS 2315,0.77899443287,2019-01-27 18:41:45.119000,4.30035570808,4.0255286849,0.39108290815,-1.46124336851,14.2342478372,-0.0420941518667,13.7790527467,3.57067850378,-37.1776234468,-128.116317286,999.478400252,2019-01-26 08:39:49,2019-01-26 19:29:19,975,975,2019-01-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.782604479167,2019-01-27 18:46:57.027000,2.29623824424,1.98077735352,-0.880419256939,0.757689304468,9.62573918246,0.000951214646642,6.27998295309,7.29497553202,-80.7141717546,172.2614,981.592069031,2019-01-26 07:13:50,2019-01-26 12:28:19,975,975,2019-01-27 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.784985486111,2019-01-27 18:50:22.746000,1.89072368773,1.66064605024,-0.869787618779,-0.246089937616,4.00556469727,0.00139137194906,1.0932453652,-3.85348688587,82.7015203139,125.798370939,1011.67628018,2019-01-26 14:58:10,2019-01-26 15:00:25,975,975,2019-01-27 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.818673275463,2019-01-27 19:38:53.371000,4.87086978659,0.445764585693,-3.89075363972,-2.89632569424,8.77737593618,0.0218829084178,5.24311151941,-7.03929194297,81.2354601075,-24.9407087082,1010.06482141,2019-01-26 07:13:50,2019-01-26 10:38:49,975,975,2019-01-27 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.819149606481,2019-01-27 19:39:34.526000,1.92926171559,1.67010863757,0.371512642736,-0.891496641758,13.5452893647,-0.00510790131971,12.5050512696,5.20562490261,-71.4286067259,170.085412313,1019.5686758,2019-01-26 14:21:47,2019-01-26 13:17:11,975,975,2019-01-27 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.823818414352,2019-01-27 19:46:17.911000,4.76484254083,4.7432970381,-0.0416989832004,0.450687077779,14.6481274731,-0.0459012698606,14.5351609244,1.81511113785,7.31767618519,-72.6706589063,965.06197763,2019-01-26 12:57:56,2019-01-26 23:44:08,975,975,2019-01-27 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.830625787037,2019-01-27 19:56:06.068000,2.40486826046,1.48899561886,0.781334550323,-1.7192439378,13.4481746737,-0.0463586420141,12.2573198535,5.53257290409,72.6601620244,21.0356568813,978.627008395,2019-01-26 14:27:56,2019-01-26 20:55:19,975,975,2019-01-27 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.840506458333,2019-01-27 20:10:19.758000,4.52634851262,-3.15284720695,-0.680976179122,-3.17547741148,14.3591885308,-0.0285208218184,14.0458156559,-2.9833780158,-53.9053712754,43.0351725411,1010.8056204,2019-01-26 20:35:56,2019-01-26 20:39:32,975,975,2019-01-27 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.84620255787,2019-01-27 20:18:31.901000,3.44870613228,2.72049036359,1.11871795,-1.80027117866,12.4814984426,0.00861467327699,10.5945349395,6.5987543201,-76.5958443185,-102.425507818,1004.37420945,2019-01-26 12:09:15,2019-01-26 08:27:50,975,975,2019-01-27 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.852166875,2019-01-27 20:27:07.218000,4.03232187572,3.57812577307,-1.82496232408,0.355173446624,2.76485676234,-0.00666011148623,0.51558659644,2.7163503126,82.855892357,-28.010598456,979.062045514,2019-01-26 23:19:09,2019-01-26 09:48:48,975,975,2019-01-27 00:00:00,
