PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21130--COSMOS 2135,11081--DELTA 1 R/B(+CAMEO),0.201299490741,2020-03-10 04:49:52.276000,4.85358432628,2.30632762397,-0.12176148099,4.26887664907,14.7036826106,0.0543361937485,14.6984266635,0.389337269654,-40.990315811,96.6819662828,983.280554893,2020-03-09 15:34:28,2020-03-09 16:54:06,975,975,2020-03-10 00:00:00,
7714--METEOR 1-21,14453--SL-3 R/B,0.2138590625,2020-03-10 05:07:57.423000,4.42904904014,-2.65502039584,-1.88412860058,-3.0028988518,12.498603296,0.0377055628761,10.5719508589,-6.66689715533,-73.4105477192,-93.4248596705,887.226754062,2020-03-09 21:05:50,2020-03-09 17:41:25,850,LEO,2020-03-10 00:00:00,
18748--COSMOS 1908,13367--LANDSAT 4,0.220875613426,2020-03-10 05:18:03.653000,4.54750423034,3.92774100594,-0.0618080909716,-2.29103144349,15.2186929175,-0.00916033155811,15.2127979754,-0.42344771394,75.4682367664,-61.1692560643,525.585698732,2020-03-08 18:05:02,2020-03-09 21:29:37,615,615,2020-03-10 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.22156619213,2020-03-10 05:19:03.319000,2.86778398032,2.55384901972,-0.192655773577,1.2903192997,14.5768722746,-0.030658576696,14.407710938,2.21407562853,36.0966247919,12.7211486225,974.039946047,2020-03-09 22:53:38,2020-03-09 13:27:45,975,975,2020-03-10 00:00:00,
43486--CZ-2D R/B,15332--SL-14 R/B,0.222085787037,2020-03-10 05:19:48.212000,3.70612342201,-3.0929945212,-0.233971210922,2.02829810025,14.9971870568,-0.0154160617933,14.9007174549,1.69823475755,82.1383250503,158.756848453,636.415292317,2020-03-09 04:33:21,2020-03-09 17:50:59,615,615,2020-03-10 00:00:00,
16720--SL-14 R/B,24797--DELTA 2 R/B,0.234199340278,2020-03-10 05:37:14.823000,3.93362003505,-0.764498167729,3.59056422293,1.41306676866,5.61963398688,-0.13245921709,2.03290459301,-5.23736953232,-81.888027768,73.4282294703,658.685424649,2020-03-09 22:09:03,2020-03-09 20:19:40,615,LEO,2020-03-10 00:00:00,
8072--COSMOS 755,9486--COSMOS 860,0.239737337963,2020-03-10 05:45:13.306000,3.96865275134,3.28405787681,-1.7738061873,1.34862156754,8.82771761585,-0.0210728824155,5.31787941637,7.04615588472,-64.8228341168,77.4116886218,1015.47134477,2020-03-09 21:39:46,2020-03-08 22:54:55,975,975,2020-03-10 00:00:00,
741--THOR AGENA B R/B,36588--SERVIS 2,0.245687986111,2020-03-10 05:53:47.442000,2.46393698187,-1.14012411278,2.11313582056,-0.552955207901,3.91218497386,0.109042697817,1.04494810669,3.76847242448,-52.6865554695,168.224728368,1230.10487747,2020-03-09 22:14:35,2020-03-09 12:35:47,1200,1200,2020-03-10 00:00:00,
36588--SERVIS 2,5615--SL-8 R/B,0.250779375,2020-03-10 06:01:07.338000,4.64807310692,3.60135309294,1.09652116563,2.72625766218,13.4103320893,0.00322908411524,12.4401092392,-5.00806134503,-74.0628566756,140.382809581,1240.50986986,2020-03-09 12:35:47,2020-03-09 22:13:48,1200,1200,2020-03-10 00:00:00,
15483--SL-8 R/B,21015--SL-8 R/B,0.251892430556,2020-03-10 06:02:43.506000,3.28312177661,0.327839962152,-1.34063525281,2.97894388638,13.5938751664,-0.0299242033468,12.3951330758,5.58150719904,-48.1730369249,47.6461517822,793.325948442,2020-03-09 22:18:38,2020-03-09 21:25:09,775,775,2020-03-10 00:00:00,
12783--COSMOS 1299,23190--SL-8 R/B,0.255372222222,2020-03-10 06:07:44.160000,1.68431359991,-1.65525544926,0.311113867263,0.0158070276065,1.63588559791,0.0151789023049,0.163476710851,-1.62762607972,42.1661225199,4.92290006913,979.618324667,2020-03-09 21:14:12,2020-03-09 21:10:45,975,975,2020-03-10 00:00:00,
21130--COSMOS 2135,11081--DELTA 1 R/B(+CAMEO),0.27369494213,2020-03-10 06:34:07.243000,2.40491461676,1.68091738348,0.0381377952177,-1.71949893062,14.7049510069,0.0547795920244,14.6999708015,0.378737040312,-40.0792576132,70.2948999945,982.281289484,2020-03-09 15:34:28,2020-03-09 16:54:06,975,975,2020-03-10 00:00:00,
18748--COSMOS 1908,13367--LANDSAT 4,0.286885231481,2020-03-10 06:53:06.884000,3.89027898023,3.85982098358,-0.0106188725332,-0.485736305316,15.2191120303,-0.0094074701873,15.2136952224,-0.405906603775,75.2539742585,-85.5730930846,525.557401327,2020-03-08 18:05:02,2020-03-09 21:29:37,615,615,2020-03-10 00:00:00,
12786--SL-14 R/B,16882--SL-14 R/B,0.303314027778,2020-03-10 07:16:46.332000,1.68346060999,-0.245945605371,1.2084367588,-1.14596290715,10.3833351997,-0.0316136219559,7.14122809972,7.5376064951,79.7082801527,-123.48132656,632.724812291,2020-03-09 19:35:05,2020-03-09 21:21:51,615,615,2020-03-10 00:00:00,
16798--COSMOS 1759,23092--COSMOS 2279,0.305937430556,2020-03-10 07:20:32.994000,2.35278914595,-0.772993409866,2.17575621618,0.451865955051,2.99310265423,0.00780275616512,0.611210254419,-2.93002126965,82.8154635643,-87.0939133974,987.42270071,2020-03-09 12:26:01,2020-03-09 20:26:40,975,975,2020-03-10 00:00:00,
5238--COSMOS 422,16511--SL-8 R/B,0.320353541667,2020-03-10 07:41:18.546000,2.03706001483,0.0692390945941,0.558678594785,-1.95772768267,14.152780857,-0.0417541637108,13.6106011806,3.8795615833,43.3016594819,90.0101238291,993.179914382,2020-03-09 21:16:44,2020-03-09 21:05:35,975,975,2020-03-10 00:00:00,
15483--SL-8 R/B,21015--SL-8 R/B,0.32155119213,2020-03-10 07:43:02.023000,0.76902998797,0.261881628288,0.297272509305,-0.659131390827,13.593907324,-0.0316449660545,12.3951777488,5.58147682123,-48.1375659852,22.3964331878,793.273079109,2020-03-09 22:18:38,2020-03-09 21:25:09,775,775,2020-03-10 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.329189050926,2020-03-10 07:54:01.934000,2.83959804347,-0.232379629251,2.71928878376,0.784082436302,4.07148614395,0.00256904905985,1.12813262331,-3.91207229031,-82.6832374354,-72.1564568197,1017.15312002,2020-03-09 14:54:42,2020-03-09 15:08:01,975,975,2020-03-10 00:00:00,
15099--METEOR 2-11,19852--SL-14 R/B,0.331353738426,2020-03-10 07:57:08.963000,1.51354406977,-1.47350141069,-0.0940594462202,0.332809351423,14.2015462311,-0.025268965614,13.6961484538,3.75483613044,-60.6604798823,123.817109488,972.855339032,2020-03-09 21:50:44,2020-03-09 20:22:53,975,975,2020-03-10 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.341015648148,2020-03-10 08:11:03.752000,2.56451922825,-1.95571022193,-0.305283045583,-1.63057004204,14.4302692872,-0.0245137763225,14.1897580635,-2.62351612808,79.1533786762,158.597547216,1023.08515162,2020-03-09 21:36:14,2020-03-09 21:43:36,975,975,2020-03-10 00:00:00,
9610--COSMOS 883,5681--OPS 7898 (P/L 3),0.349462881944,2020-03-10 08:23:13.593000,3.59122481333,2.41133425809,-1.56054765089,-2.15570261979,11.9134985628,0.0216942804302,9.66232737784,-6.96924723396,-65.2723894871,63.158194727,1011.79164935,2020-03-09 17:14:15,2020-03-09 22:16:18,975,975,2020-03-10 00:00:00,
18748--COSMOS 1908,13367--LANDSAT 4,0.352894861111,2020-03-10 08:28:10.116000,4.06489078073,3.79191711929,0.0401666337845,1.46392904923,15.2195098908,-0.0096530489101,15.2145503023,-0.388390568847,75.0386178959,-109.962623133,525.528625164,2020-03-08 18:05:02,2020-03-09 21:29:37,615,615,2020-03-10 00:00:00,
13241--COSMOS 1371,18586--SL-8 R/B,0.369020034722,2020-03-10 08:51:23.331000,4.8815398568,4.70699996557,0.442904406547,-1.21549100543,14.0392807714,-0.0259146068578,13.2231344985,4.71693195266,-35.1748910321,149.227048805,796.857589613,2020-03-09 19:36:40,2020-03-09 21:49:40,775,775,2020-03-10 00:00:00,
15483--SL-8 R/B,21015--SL-8 R/B,0.391209965278,2020-03-10 09:23:20.541000,4.71707950089,0.19811252472,1.93547642525,-4.2971527146,13.5939408121,-0.0333652699415,12.3952247937,5.58144388794,-48.1020881677,-2.8533169467,793.2201595,2020-03-09 22:18:38,2020-03-09 21:25:09,775,775,2020-03-10 00:00:00,
21089--COSMOS 2123,22488--SL-8 R/B,0.391546539352,2020-03-10 09:23:49.621000,4.23405303837,3.9679705314,-0.179631622249,-1.46633811718,14.6406293586,-0.0091524428358,14.5287689822,-1.80632668987,4.65705960439,107.404968315,967.240817467,2020-03-09 21:05:58,2020-03-09 21:27:59,975,975,2020-03-10 00:00:00,
9481--METEOR 1-26,10515--SL-3 R/B,0.401428287037,2020-03-10 09:38:03.404000,1.72620506411,-1.72249174897,-0.0795902955929,-0.0804455278474,10.3908852217,0.0108518329511,7.27081906057,-7.42331247606,-77.7425798622,31.6616961922,870.976451411,2020-03-09 20:28:26,2020-03-09 22:05:06,850,850,2020-03-10 00:00:00,
28057--CBERS 2,13028--SL-8 R/B,0.4175571875,2020-03-10 10:01:16.941000,3.0802215536,-2.81170799767,-1.20136503697,0.372538592714,4.33495912257,0.00874296835166,1.26571430148,4.14605372154,43.2904421731,48.1855383608,778.600186528,2020-03-09 20:26:12,2020-03-09 22:07:34,775,775,2020-03-10 00:00:00,
23317--OKEAN 4,18749--SL-14 R/B,0.434171886574,2020-03-10 10:25:12.451000,3.80274119454,2.77456089084,0.411578696335,2.56773352052,14.8963562034,-0.0135833489908,14.7110141585,-2.3424999594,-34.345699274,120.482677346,629.168110566,2020-03-09 22:09:33,2020-03-09 14:04:07,615,615,2020-03-10 00:00:00,
18161--SL-8 R/B,20827--SL-14 R/B,0.446054571759,2020-03-10 10:42:19.115000,4.73488794197,3.2077213819,0.458628464879,-3.45244077288,14.6132839143,-0.0286028658145,14.4892897055,1.89940318661,-13.419728289,78.9153256943,967.280155247,2020-03-09 22:48:41,2020-03-09 21:37:37,975,975,2020-03-10 00:00:00,
21574--ERS 1,8923--COSMOS 836,0.446832534722,2020-03-10 10:43:26.331000,4.72386534822,-4.44859746775,0.145870868526,-1.58227876424,14.8649573873,0.0305222674598,14.8098656662,1.27824311823,-40.6417970203,61.8122852998,784.854013656,2020-03-09 21:33:10,2020-03-09 08:33:29,775,775,2020-03-10 00:00:00,
5239--SL-8 R/B,21876--SL-8 R/B,0.449719571759,2020-03-10 10:47:35.771000,3.79449701319,3.09935105481,-0.459198428357,-2.14041291005,14.387890927,0.0426020997541,14.0802783256,-2.95894451863,13.8624069302,127.271932298,995.606120216,2020-03-09 22:14:00,2020-03-09 10:48:48,975,975,2020-03-10 00:00:00,
15755--COSMOS 1656,7493--SL-3 R/B,0.457289027778,2020-03-10 10:58:29.772000,4.09446097771,0.208324269695,-1.2634257056,3.88908307741,14.1709089808,0.0474453074283,13.478148218,4.37629191196,38.9350243022,104.824923707,834.046620529,2020-03-09 07:44:19,2020-03-09 20:39:30,LEO,LEO,2020-03-10 00:00:00,
9903--METEOR 1-27,15755--COSMOS 1656,0.472081597222,2020-03-10 11:19:47.850000,4.96239028738,2.95660957104,-1.80189747958,3.55484777195,13.2442515318,0.0141885507686,11.8180521073,5.97859864122,57.7661097718,-129.245597636,862.811993659,2020-03-09 19:42:28,2020-03-09 07:44:19,850,LEO,2020-03-10 00:00:00,
15930--COSMOS 1670,18130--SL-8 R/B,0.478072384259,2020-03-10 11:28:25.454000,3.26862074532,1.70455468012,-0.976820655421,-2.61231627609,13.7540097995,0.0206764728934,12.8866928974,-4.80681851293,-37.0903077554,-179.282449329,1001.22099462,2020-03-09 20:31:59,2020-03-09 18:12:38,975,975,2020-03-10 00:00:00,
17360--SL-8 R/B,23711--SURFSAT,0.478799872685,2020-03-10 11:29:28.309000,4.83305729307,0.946418275882,0.407789648394,4.7219109318,14.8088985271,-0.096802467273,14.755309951,-1.25496339351,-66.6714527078,-113.088645898,977.968537061,2020-03-09 22:23:20,2020-03-09 21:43:21,975,LEO,2020-03-10 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.483527893519,2020-03-10 11:36:16.810000,2.26791495331,-0.0200209038838,-0.0564876370512,2.26712296661,14.6789544648,0.0127670840474,14.6743772843,0.366322942343,33.3554779746,-145.496282886,1009.90564989,2020-03-09 21:10:13,2020-03-09 21:57:35,975,975,2020-03-10 00:00:00,
21090--SL-8 R/B,41580--BREEZE-KM R/B,0.48600744213,2020-03-10 11:39:51.043000,3.09442455036,2.69227127208,-1.33126134408,0.74490397308,7.08413203401,0.0165419517648,3.48425208305,6.1680337597,73.1181696363,28.3045560637,974.27041465,2020-03-09 21:11:48,2020-03-09 18:18:43,975,LEO,2020-03-10 00:00:00,
16719--COSMOS 1743,38780--ARIANE 5 R/B,0.486406956019,2020-03-10 11:40:25.561000,0.61578005283,0.283686525967,0.484522208515,-0.252873996099,11.4986290431,-1.69505208988,6.02949839123,9.64315391521,6.30286644143,111.688088147,517.541648822,2020-03-09 02:36:04,2020-03-09 06:26:26,615,HIGH,2020-03-10 00:00:00,
8874--SL-8 R/B,10513--SL-8 R/B,0.489404421296,2020-03-10 11:44:44.542000,2.10095862996,-2.01058265763,-0.163506226272,0.587239521499,14.1985262933,0.00262370124221,13.6758066882,3.81712633351,2.10622008338,2.3701406421,968.897531573,2020-03-09 20:01:01,2020-03-09 18:14:57,975,975,2020-03-10 00:00:00,
12319--COSMOS 1249,20528--SL-8 R/B,0.502992407407,2020-03-10 12:04:18.544000,4.562876282,4.4352029882,-0.941804845291,-0.511681592046,7.40155206328,0.0470837717106,3.70364105371,-6.40810416653,64.3621839019,71.7120732207,995.266729635,2020-03-09 21:49:12,2020-03-09 22:01:56,975,975,2020-03-10 00:00:00,
4783--COSMOS 381,24772--COSMOS 2341,0.506745104167,2020-03-10 12:09:42.777000,4.9130520004,2.67782585677,-0.975160821466,-4.00204822706,14.2899562579,0.0530921619006,13.8918132393,-3.34926200814,31.6222204876,29.0564856251,1002.65665775,2020-03-09 19:43:59,2020-03-09 22:17:48,975,975,2020-03-10 00:00:00,
16327--SL-14 R/B,16987--SL-14 R/B,0.508470983796,2020-03-10 12:12:11.893000,4.44013643728,4.2129080518,-0.475157518618,1.31925837548,14.2125987372,0.0137131037294,13.3868017756,4.77402482563,67.2954310127,-93.5558162908,637.459632772,2020-03-09 21:49:33,2020-03-09 20:17:06,615,615,2020-03-10 00:00:00,
5683--COSMOS 465,13757--COSMOS 1428,0.519387314815,2020-03-10 12:27:55.064000,2.98998365198,-2.59077386242,0.372050182993,1.44550049956,14.264944085,0.0557965786598,13.8388309446,-3.46009748072,34.5737873284,-39.9173515395,993.472873263,2020-03-09 17:06:44,2020-03-09 22:23:43,975,975,2020-03-10 00:00:00,
15483--SL-8 R/B,27840--MONITOR-E/SL-19,0.520764444444,2020-03-10 12:29:54.048000,4.41984177749,3.58057974091,-1.95376847818,1.70212772456,9.8822040807,0.0682473099065,6.56212974423,7.38862321526,-70.9634991419,-155.885409247,808.66231074,2020-03-09 22:18:38,2020-03-09 21:58:17,775,LEO,2020-03-10 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.526960775463,2020-03-10 12:38:49.411000,4.3848082687,3.26347831457,1.27531604014,-2.63625147535,13.4339762748,0.0121148227559,12.0871318741,5.86283334569,51.1515252977,-29.26054747,787.541998638,2020-03-09 19:41:02,2020-03-09 10:56:00,775,775,2020-03-10 00:00:00,
25977--HELIOS 1B,15890--SL-14 R/B,0.527118136574,2020-03-10 12:39:03.007000,2.89256244361,2.46119087224,0.071837742998,1.51799088246,15.0489618919,-0.0168996115217,15.0331772016,-0.688877095198,-78.2683162241,-92.2865512017,649.459969707,2020-03-09 20:49:09,2020-03-09 22:45:39,615,615,2020-03-10 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.5348678125,2020-03-10 12:50:12.579000,2.22041849169,-0.287821507033,1.10402369602,-1.90487499247,12.7106179854,-0.0127075960333,10.9972036181,6.37347320305,66.1523187151,164.271476567,1004.49904786,2020-03-09 21:37:52,2020-03-09 20:52:50,975,975,2020-03-10 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.558201076389,2020-03-10 13:23:48.573000,4.34750531257,3.42742147516,-1.56580193569,-2.16837468455,12.1407314156,0.00365328479536,9.84499258328,-7.10446810074,73.6621213077,-134.345171613,768.515169227,2020-03-09 20:11:39,2020-03-09 23:35:59,775,775,2020-03-10 00:00:00,
25977--HELIOS 1B,15890--SL-14 R/B,0.560900335648,2020-03-10 13:27:41.789000,4.56135186804,3.59119319953,0.122334183028,-2.80967909474,15.0824792568,0.0208359394104,15.0670416922,0.681909848884,78.1021316516,74.7606594433,634.638563399,2020-03-09 20:49:09,2020-03-09 22:45:39,615,615,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.561260625,2020-03-10 13:28:12.918000,4.7452844325,0.826497740826,-0.588977288432,4.63548612159,14.6460162891,-0.0327200054497,14.5284280349,1.85189129721,13.8077595445,-143.25765315,959.796790638,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
16327--SL-14 R/B,16987--SL-14 R/B,0.575931712963,2020-03-10 13:49:20.500000,4.97809238799,4.29678483686,0.840874622135,-2.36896048067,14.2125885148,0.0122843597076,13.3867859022,4.77404279334,67.3401752788,-117.929968309,637.514602718,2020-03-09 21:49:33,2020-03-09 20:17:06,615,615,2020-03-10 00:00:00,
5238--COSMOS 422,16493--COSMOS 1725,0.585537002315,2020-03-10 14:03:10.397000,4.3658546604,2.52775387073,-2.69594455753,2.32444191742,9.57114472466,-0.00206756417159,6.24923030289,7.2494087819,-73.3720910461,-94.2448837963,1028.69947536,2020-03-09 21:16:44,2020-03-09 12:53:51,975,975,2020-03-10 00:00:00,
25977--HELIOS 1B,15890--SL-14 R/B,0.594594456019,2020-03-10 14:16:12.961000,3.22901800387,2.37139546927,-0.0951508009553,-2.18951755478,15.0496270847,-0.0167086149138,15.0346139786,-0.671847249041,-78.3423210181,-116.211429645,649.470404358,2020-03-09 20:49:09,2020-03-09 22:45:39,615,615,2020-03-10 00:00:00,
13949--COSMOS 1448,27001--METEOR 3M,0.59631306713,2020-03-10 14:18:41.449000,3.71963050334,-3.19783096448,0.931195685543,1.65602016872,12.7823392843,-0.0134042643697,11.1300574621,-6.28568522879,-80.1691016042,-99.0079213387,1020.71255519,2020-03-09 23:03:27,2020-03-09 21:43:36,975,975,2020-03-10 00:00:00,
25860--OKEAN O,22237--SL-14 R/B,0.600517280093,2020-03-10 14:24:44.693000,4.96637895665,-0.346988629603,0.0914474104624,-4.95339844986,15.0724349293,0.0239967229208,15.0698687507,0.277082463806,67.4028220746,-96.8725958503,650.619207445,2020-03-09 10:15:49,2020-03-09 21:51:32,615,615,2020-03-10 00:00:00,
25919--IKONOS 2,16882--SL-14 R/B,0.613268530093,2020-03-10 14:43:06.401000,4.39799449744,-4.2881988357,-0.00240458605961,0.976575938131,15.0903224733,0.0225061550785,15.0897435744,0.130248528873,-48.9387035775,-18.3831507431,625.525751164,2020-03-09 21:32:47,2020-03-09 21:21:51,615,615,2020-03-10 00:00:00,
23092--COSMOS 2279,5105--COSMOS 402,0.620651828704,2020-03-10 14:53:44.318000,3.73385692136,-1.84919413172,-1.0149706141,-3.08090948015,14.0214466429,-0.00729747653681,13.3182953786,-4.38450919895,-27.6246522794,-94.9099219592,965.541007019,2020-03-09 20:26:40,2020-03-09 21:57:57,975,LEO,2020-03-10 00:00:00,
25977--HELIOS 1B,15890--SL-14 R/B,0.62837662037,2020-03-10 15:04:51.740000,3.80056609484,3.68149141954,-0.0470084966878,0.94271616639,15.0833354918,0.0209563401848,15.0686609324,0.664851934738,78.1775242601,50.8276998927,634.647117266,2020-03-09 20:49:09,2020-03-09 22:45:39,615,615,2020-03-10 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.633938020833,2020-03-10 15:12:52.245000,3.61778131304,0.792709432304,-0.444523464973,3.50176416596,14.6458971322,-0.0328528293987,14.5283101236,1.85187160716,13.8431976195,-169.542517238,959.843267525,2020-03-09 22:14:30,2020-03-09 22:42:54,975,975,2020-03-10 00:00:00,
