PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14679--COSMOS 1535,15077--COSMOS 1577,0.160566180556,2018-08-12 03:51:12.918000,2.7340794345,-0.566415437772,-2.40059224721,1.17962738553,6.46020063027,-0.0142526903738,2.85153493139,5.79678683231,-82.1937185894,32.0740065589,1035.32840243,2018-08-11 19:51:58,2018-08-11 23:23:55,975,975,2018-08-12 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.172319606481,2018-08-12 04:08:08.414000,4.97576109734,-1.53294691419,-1.19563157724,-4.58025516621,14.1702766016,0.0169283532607,13.7093932398,-3.58454870125,-60.9456469247,53.422956014,1028.68699998,2018-08-11 15:19:57,2018-08-11 18:17:37,975,975,2018-08-12 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.176357326389,2018-08-12 04:13:57.273000,2.39479749733,2.3931156676,0.0218492186857,-0.0870348570404,14.3823310655,-0.0222553311481,14.0976716607,2.84721009495,-51.8345489477,-94.9529982062,1014.71027326,2018-08-11 20:25:15,2018-08-11 18:23:24,975,975,2018-08-12 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.203979710648,2018-08-12 04:53:43.847000,4.79053154331,-3.35308161799,0.891273956668,3.30328122701,14.2224929721,0.0111734355185,13.7346212586,-3.69315046787,39.6412959046,-104.101310593,983.799573688,2018-08-11 23:24:42,2018-08-11 18:51:24,975,975,2018-08-12 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.222802199074,2018-08-12 05:20:50.110000,4.20315490639,0.322189619921,0.80420194958,-4.11290216759,14.4105161203,0.00247114434698,14.142400141,2.76685507373,-50.3290380358,-31.0934570504,1009.17108101,2018-08-11 23:08:41,2018-08-11 22:59:38,975,975,2018-08-12 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.227072361111,2018-08-12 05:26:59.052000,3.29709526937,2.66056593961,-1.86898724215,-0.546912045007,4.0893876468,-0.00862244090859,1.13717270119,-3.92808544038,82.6794971875,165.616764362,1018.09860056,2018-08-11 20:31:18,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.231671597222,2018-08-12 05:33:36.426000,2.29340359834,-1.30677877517,0.947112856412,-1.62941907895,12.8864081844,-0.0222310925897,11.1335777296,6.48864150758,-57.0085662985,-30.3360631283,792.955607642,2018-08-11 21:30:08,2018-08-11 21:44:15,775,775,2018-08-12 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.232539814815,2018-08-12 05:34:51.440000,1.71847163842,0.288614021159,1.50654309257,-0.774709383619,6.74922047706,-0.0384924340712,3.09170065009,5.99932350109,-64.4690249304,-128.347913858,993.016097066,2018-08-11 20:05:34,2018-08-11 21:53:09,975,975,2018-08-12 00:00:00,
21231--SL-8 R/B,21875--COSMOS 2180,0.2511071875,2018-08-12 06:01:35.661000,3.49124803222,-1.22520659244,-3.16903294455,0.803064022789,3.5427189579,0.0445861180264,0.853933696792,3.43797424862,-82.764291622,30.1553787517,1027.81502006,2018-08-11 22:02:38,2018-08-11 21:59:01,975,975,2018-08-12 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.252250335648,2018-08-12 06:03:14.429000,2.51161863469,-2.38544871526,0.109543332676,0.778371923477,14.638780174,0.029940502609,14.5074264883,-1.95641642678,23.5227816428,-35.0639811382,956.473859088,2018-08-11 22:19:23,2018-08-11 21:12:41,975,975,2018-08-12 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.261197905093,2018-08-12 06:16:07.499000,4.98831296863,-2.7316708876,0.545392611928,-4.13808981701,14.6257659654,0.00190150759474,14.5006741706,1.90878889856,19.6277368134,-39.2025390883,964.729210209,2018-08-11 21:58:38,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.266654293981,2018-08-12 06:23:58.931000,2.68107563137,-1.94174251179,1.28196293201,-1.33205615496,10.7264691038,-0.0218457381966,7.71326778431,7.4540031048,66.826939314,54.6342245698,787.100350044,2018-08-11 21:43:10,2018-08-11 21:33:23,775,775,2018-08-12 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.299853634259,2018-08-12 07:11:47.354000,2.4992733476,-1.16303495227,0.972319931332,1.98703571104,13.1751683912,0.00125800759622,11.8344386932,-5.79060630432,-73.8849478309,-116.124601667,1018.09604486,2018-08-11 19:48:30,2018-08-11 21:46:51,975,975,2018-08-12 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.308370381944,2018-08-12 07:24:03.201000,2.42375197489,1.86687380342,-1.30084456556,-0.834960630295,8.05376180152,0.0160668637832,4.3665211802,-6.76729737742,67.3150522398,-31.450888972,861.644282828,2018-08-11 17:20:08,2018-08-11 20:51:15,850,850,2018-08-12 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.333869548611,2018-08-12 08:00:46.329000,4.31842710914,-2.55614756462,-0.453935773884,3.45092228803,14.6259119655,0.00286094224605,14.500816998,1.90882137084,19.4007883767,-65.5218624977,964.712698291,2018-08-11 21:58:38,2018-08-11 22:46:20,975,975,2018-08-12 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.339965277778,2018-08-12 08:09:33,3.00918518661,-0.708510444648,1.88595224084,2.23526118886,11.2967691205,0.00546399944104,8.63432437212,-7.28460056173,79.0794538337,70.541962388,964.996888935,2018-08-11 21:12:41,2018-08-11 19:51:58,975,975,2018-08-12 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.345377627315,2018-08-12 08:17:20.627000,1.54927225997,0.25244816232,0.602453548349,1.40483599859,13.578108802,0.00382891179048,12.4789810141,-5.35164057361,71.90864747,-9.90442474529,965.497688172,2018-08-11 18:28:22,2018-08-11 21:59:11,975,975,2018-08-12 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.3542134375,2018-08-12 08:30:04.041000,3.41168718364,-3.14547826301,-0.175430810894,-1.30950371,14.6124441733,0.0485261001605,14.4675874627,-2.0518486652,29.0351777116,5.12949105902,964.373635582,2018-08-11 18:28:22,2018-08-11 18:43:32,975,975,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.418413645833,2018-08-12 10:02:30.939000,2.43429635279,-1.78151416784,-0.5206934793,-1.57508231645,14.0029679909,0.0292496561767,13.2845509483,-4.42752336119,67.1890176183,90.8578385503,975.115633624,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.448748460648,2018-08-12 10:46:11.867000,3.36576427824,2.28385872087,-1.95968797713,-1.50730937504,9.00188956392,0.0129440862264,5.49729856641,-7.12836283051,-81.09647227,176.538372906,991.434744031,2018-08-11 18:01:59,2018-08-11 21:46:41,975,975,2018-08-12 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.449187800926,2018-08-12 10:46:49.826000,4.5920850644,-2.71732178619,2.38548598796,-2.83070029325,11.1875747537,-0.00630016994424,8.5516897784,7.2132094876,-79.0754383689,-148.951426605,1035.41707498,2018-08-11 21:12:41,2018-08-11 19:51:58,975,975,2018-08-12 00:00:00,
11962--METEOR 2-6,37214--FENGYUN 3B,0.458203217593,2018-08-12 10:59:48.758000,4.99685367033,-3.50735758337,-0.0084945107335,-3.55906128472,14.8658014694,-0.00759021727911,14.8657719845,-0.0286185500589,30.0817638791,-111.43332446,846.813256443,2018-08-11 21:14:06,2018-08-11 20:43:34,850N,850N,2018-08-12 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.45878931713,2018-08-12 11:00:39.397000,4.06149360866,-3.96956176833,0.797492324773,-0.319868242411,5.27687311534,-0.0173601393734,1.88934723065,4.92701284177,-82.4836199946,-128.659056048,984.502770463,2018-08-11 22:02:37,2018-08-11 20:00:50,975,975,2018-08-12 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.46706162037,2018-08-12 11:12:34.124000,2.69893701898,-2.42896959026,-0.588348997254,-1.01892748489,12.7755467152,-0.000566634106388,11.0644175005,-6.38696006923,-56.2424010269,-107.374082159,971.515440659,2018-08-11 22:07:22,2018-08-11 22:03:35,975,975,2018-08-12 00:00:00,
9637--COSMOS 887,22487--COSMOS 2233,0.47711912037,2018-08-12 11:27:03.092000,4.58795398296,-3.79652168373,-2.55395218023,0.336263461917,2.38739518758,-0.0537996440768,0.389968158397,2.35471573983,-82.8876795724,-84.289521484,993.416487769,2018-08-11 22:09:33,2018-08-11 22:16:43,975,975,2018-08-12 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.484087766204,2018-08-12 11:37:05.183000,4.77757248823,2.76326477255,-2.16667900037,-3.23960935707,12.4290929931,0.0121766815271,10.3362317585,-6.90250080735,60.4888100887,130.822288543,783.45511623,2018-08-11 21:41:41,2018-08-11 13:32:45,775,775,2018-08-12 00:00:00,
15056--SL-8 R/B,24678--SL-8 R/B,0.487567893519,2018-08-12 11:42:05.866000,0.90187058741,-0.733812963903,0.225260720707,-0.473441335489,13.267802869,-0.0280649813009,11.963510918,5.73656794968,-73.5794757062,-155.374874515,998.413139446,2018-08-11 22:40:21,2018-08-11 20:47:31,975,975,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.491230648148,2018-08-12 11:47:22.328000,2.25730514031,-1.72168058691,0.465149179172,1.38379142007,14.0029982027,0.0283027350482,13.2845781947,-4.42754331533,67.1525604552,64.5491932662,975.1260257,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.505487060185,2018-08-12 12:07:54.082000,2.46289369985,1.25645069886,1.82872240059,1.06908905134,7.41884847581,-0.0108325427361,3.74970395887,-6.40147760942,-81.8654308937,-72.4939695271,1031.76768255,2018-08-11 22:38:01,2018-08-11 21:08:27,975,975,2018-08-12 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.513502233796,2018-08-12 12:19:26.593000,0.868686674059,-0.419135052527,-0.707301078993,-0.280477323659,5.43394333604,-0.00384200079038,2.0051033034,-5.0504738551,-82.4457817665,-117.938083715,1001.35021353,2018-08-11 21:04:46,2018-08-11 19:30:31,975,975,2018-08-12 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.524323854167,2018-08-12 12:35:01.581000,3.58943672723,-0.540969533338,-0.548183634747,3.50583837126,14.5845806883,-0.0140344264166,14.4097848867,2.25119888204,34.6665648152,-94.9414224915,957.643032395,2018-08-11 23:14:40,2018-08-11 15:04:45,975,975N,2018-08-12 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.531182673611,2018-08-12 12:44:54.183000,3.40885615289,2.33618859566,-2.4798932377,0.112483982019,0.575488678153,-0.00423444158695,0.0220938165873,0.575048825279,82.9876628079,75.2250097543,1002.15356496,2018-08-11 20:53:55,2018-08-11 20:55:07,975,975,2018-08-12 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.55323224537,2018-08-12 13:16:39.266000,4.72510343231,0.08845734799,2.51127374721,-4.00153494427,12.4281571049,0.0124154553918,10.5272240877,6.6057919955,-67.4421544439,-85.8345622765,1015.80898105,2018-08-11 18:45:56,2018-08-10 21:45:26,975,975,2018-08-12 00:00:00,
5846--COSMOS 475,10731--COSMOS 994,0.56022369213,2018-08-12 13:26:43.327000,1.87923054291,-0.251601637074,0.934058268808,-1.61112978996,12.7134194175,-0.0023348006144,10.9981986607,6.37735478503,-66.1289798811,8.32451347372,1007.54363187,2018-08-10 21:45:26,2018-08-11 21:04:47,975,975,2018-08-12 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.561856747685,2018-08-12 13:29:04.423000,1.57236327264,-1.13191658338,0.651669945282,0.875452678234,11.8576410792,0.0143892379581,9.51872357667,-7.07088017031,78.173787263,-102.094020257,966.079242461,2018-08-11 18:28:22,2018-08-11 21:54:57,975,975,2018-08-12 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.564047662037,2018-08-12 13:32:13.718000,4.87016629473,-1.66031795319,1.45069186749,4.34250585932,14.0030286029,0.0273554498292,13.284606286,-4.42756112974,67.1161000742,38.2404511531,975.136778423,2018-08-11 21:48:10,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.565391238426,2018-08-12 13:34:09.803000,2.04805404968,-2.03162279845,0.239902136969,-0.0973712478561,5.62259324132,0.000444059804851,2.11556138879,5.2094101941,72.8272897301,-126.447984538,776.157322288,2018-08-11 20:28:48,2018-08-11 17:03:58,775,775,2018-08-12 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.585848819444,2018-08-12 14:03:37.338000,2.27408983746,0.596133464751,-1.11323796093,1.89124581253,12.6251458258,0.00261822796993,10.879603728,6.40535112151,-76.050374149,-117.205431725,1032.74017608,2018-08-11 23:16:51,2018-08-11 23:06:40,975,975,2018-08-12 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.595702326389,2018-08-12 14:17:48.681000,1.72026068549,0.641163026621,-0.206740371558,-1.5828661403,14.5542899508,0.0105218309623,14.4325132497,-1.87877794306,-17.9907299343,89.6493066217,1002.98776859,2018-08-11 18:10:52,2018-08-11 18:06:33,975,975,2018-08-12 00:00:00,
22007--SL-8 R/B,16510--COSMOS 1727,0.625268657407,2018-08-12 15:00:23.212000,3.24882240212,-2.84923010591,1.39394225659,0.702609272185,6.73719580566,0.0279400109556,3.07767884108,-5.99307263686,-82.1019037346,43.6926109431,985.373684491,2018-08-11 20:17:26,2018-08-11 19:08:11,975,975,2018-08-12 00:00:00,
25023--MAQSAT H,22285--SL-16 R/B,0.626161736111,2018-08-12 15:01:40.374000,4.06658672798,-0.236631612673,-2.84997761905,-2.89115213487,10.0683514571,1.59687710798,7.01380649965,-7.04472873509,-7.60937689613,-140.86948424,848.146661457,2018-08-09 17:50:46,2018-08-11 22:05:58,GTO,850,2018-08-12 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.633403715278,2018-08-12 15:12:06.081000,4.6517978723,3.13297396343,-3.0906979443,-1.5070779032,6.51983913084,0.0211165110763,2.87483947891,-5.85176506326,82.1956677026,41.013641783,969.608501141,2018-08-11 19:51:58,2018-08-11 23:23:55,975,975,2018-08-12 00:00:00,
27387--ARIANE 5 R/B,10520--COSMOS 968,0.65051380787,2018-08-12 15:36:44.393000,1.13616876287,-1.00274279492,-0.0592838594932,0.530915971667,14.840022889,0.0231562044807,14.742161154,1.70130175003,53.7191673883,-34.1239717187,779.599186792,2018-08-11 20:57:54,2018-08-11 20:38:52,775N,775,2018-08-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.659903553241,2018-08-12 15:50:15.667000,4.79947990721,-1.97957495519,-0.732892258212,-4.31035489425,14.6748396116,-0.00442739718143,14.4674863092,-2.45819810398,-64.3853708287,-163.947944087,814.672241516,2018-08-11 21:54:31,2018-08-11 21:42:55,775N,775,2018-08-12 00:00:00,
10120--COSMOS 923,27840--MONITOR-E/SL-19,0.672527025463,2018-08-12 16:08:26.335000,3.66636765187,3.48547603339,1.08991917727,-0.325245701576,3.13634883613,0.0772376274928,0.667395482961,3.06354396739,-5.05786799954,-174.155417293,785.939282437,2018-08-11 22:30:46,2018-08-11 22:35:05,775,LEO,2018-08-12 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.676305324074,2018-08-12 16:13:52.780000,2.69148173199,-2.5671799956,-0.485668731021,0.64636419111,11.9384980364,-0.00253446030502,9.54736245366,7.16767738677,62.8437232572,161.273496764,782.039742588,2018-08-11 21:33:23,2018-08-11 23:00:22,775,775,2018-08-12 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.681308611111,2018-08-12 16:21:05.064000,2.66338678187,-2.38845400634,-0.499154749641,-1.06759596541,13.5130189732,0.0151200725337,12.2276227478,-5.7521035362,49.9587786718,114.711295545,780.826933643,2018-08-11 23:06:04,2018-08-11 18:57:26,775,775,2018-08-12 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.695061585648,2018-08-12 16:40:53.321000,3.7533051834,0.65365447945,3.59915797621,-0.840296068981,3.37921674098,-0.015576810495,0.770848262969,3.29008451274,67.1056952635,-33.6415788799,980.718082662,2018-08-11 22:45:06,2018-08-11 23:15:13,975,975,2018-08-12 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.709015960648,2018-08-12 17:00:58.979000,3.66614193627,-2.57004306469,-2.53470764649,0.640884146619,3.44985507991,0.0329704032701,0.814169844206,3.35224409757,82.7785459807,-66.8997181251,1014.02505462,2018-08-11 18:06:03,2018-08-11 21:53:17,975,975,2018-08-12 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.710838715278,2018-08-12 17:03:36.465000,3.15117276686,2.55473884826,-0.525465629506,1.76835660883,14.3104419826,-0.0332790249518,13.7037708062,4.12241530384,17.4028184257,-153.527574832,774.268379342,2018-08-11 20:55:24,2018-08-11 15:49:15,775,775,2018-08-12 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.715435243056,2018-08-12 17:10:13.605000,1.61128201291,-0.173841034332,-0.433276118319,1.54216757365,14.1629030712,-0.0093683028672,13.6342990104,3.83322659549,63.1193544491,-107.941011009,997.366041734,2018-08-11 20:09:36,2018-08-11 20:17:36,975,975,2018-08-12 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.721019675926,2018-08-12 17:18:16.100000,4.56919218302,4.56775636957,-0.0116199981629,-0.113947045896,14.5652806917,-0.00958067000836,14.4467745079,-1.85418881313,-15.2209817324,-108.180772257,1002.725032,2018-08-11 20:05:34,2018-08-11 20:39:34,975,975,2018-08-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.729813518519,2018-08-12 17:30:55.888000,2.46265523974,-2.01771264868,-0.235110295633,-1.39220316265,14.6786686151,-0.00489449596003,14.4750380047,-2.4365063344,-64.2633518649,170.987125495,814.635105953,2018-08-11 21:54:31,2018-08-11 21:42:55,775N,775,2018-08-12 00:00:00,
10777--SL-8 R/B,6206--COSMOS 521,0.732825046296,2018-08-12 17:35:16.084000,3.63192377803,3.47966582567,-0.421324986134,-0.951462730301,13.4767870254,0.0236476110255,12.3563650834,-5.3799136836,-46.8829953519,-120.345429863,1004.21101426,2018-08-11 18:28:22,2018-08-11 22:58:11,975,975,2018-08-12 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.74083099537,2018-08-12 17:46:47.798000,2.01915556682,1.91954375026,-0.102628041821,0.61790652925,14.464812487,-0.014186361529,14.2639022184,2.40243471001,-42.4304709359,143.671797081,1015.67161546,2018-08-11 22:48:12,2018-08-11 12:44:18,975,975,2018-08-12 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.751891863426,2018-08-12 18:02:43.457000,3.03039944277,-1.89422358762,-0.814425276695,2.22079923711,13.7931688816,-0.0400085583195,12.9612048491,4.71774055797,-69.0145453826,169.905945159,1013.78886212,2018-08-11 21:59:17,2018-08-11 21:53:24,975,975,2018-08-12 00:00:00,
8924--SL-8 R/B,11111--COSMOS 1048,0.75946494213,2018-08-12 18:13:37.771000,3.84076244168,1.53564998332,-1.59133383198,3.1402057094,13.3157963231,0.0170332187827,11.8804499986,6.0137383897,-52.6637196463,153.142717112,788.725813537,2018-08-11 22:55:52,2018-08-11 22:42:59,775,775,2018-08-12 00:00:00,
25892--COSMOS 2366,27001--METEOR 3M,0.768836365741,2018-08-12 18:27:07.462000,3.49208392594,1.88299954743,-2.09395955797,-2.06501724443,10.3037697582,-0.00251997056432,7.23417172662,-7.33719458037,-78.1389923359,175.237980398,1031.08879757,2018-08-11 18:43:32,2018-08-11 22:19:38,975,975N,2018-08-12 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.772455798611,2018-08-12 18:32:20.181000,3.06834237352,-3.06797019711,0.0251005034085,-0.0406663930701,13.9791717925,0.0501940369743,13.2830243706,4.35614372268,-66.8632972802,69.4509162195,996.266270328,2018-08-11 20:13:19,2018-08-11 18:57:25,975,975,2018-08-12 00:00:00,
16292--SL-8 R/B,32053--SL-8 R/B,0.781117962963,2018-08-12 18:44:48.592000,4.14787627041,3.62817203828,1.31394848906,-1.52144161354,11.1542134879,-0.00907505260366,8.45174932823,7.27903355335,-79.2092099983,127.392976544,996.230801871,2018-08-11 22:12:51,2018-08-11 22:37:01,975,975,2018-08-12 00:00:00,
11379--SL-8 R/B,27818--COSMOS 2398,0.782413229167,2018-08-12 18:46:40.503000,2.93006085295,-2.8626582693,-0.433112862201,0.450397029082,10.4747561297,0.0250866827026,7.47375110765,7.33913693942,-79.9553269172,67.4931784092,1017.73635572,2018-08-11 21:02:43,2018-08-11 13:29:54,975,975,2018-08-12 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.787420752315,2018-08-12 18:53:53.153000,3.48286325555,-0.83949880938,0.711583647941,-3.30442535365,14.5239295624,0.00582447113545,14.1986551893,3.05658090408,81.1408552197,176.41968084,856.477411946,2018-08-11 20:19:25,2018-08-11 22:23:38,850N,LEO,2018-08-12 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.799723472222,2018-08-12 19:11:36.108000,2.64381677516,-2.05440027021,0.272714148939,1.64159485361,14.6824576681,-0.00537167962308,14.4825124192,-2.41482263302,-64.1412504105,145.92130221,814.597809625,2018-08-11 21:54:31,2018-08-11 21:42:55,775N,775,2018-08-12 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.806777546296,2018-08-12 19:21:45.580000,4.65260825975,4.64200658447,0.261558300553,0.173567692324,7.55003692783,0.0236887850212,3.87582154087,-6.47923636214,81.7920235606,154.067787817,1003.46033517,2018-08-11 18:28:48,2018-08-11 20:17:26,975,975,2018-08-12 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.816182962963,2018-08-12 19:35:18.208000,4.87196910163,0.108241629924,-4.56012141304,1.71162477638,5.16278138407,0.00589824355319,1.8145146198,4.83340599629,82.4855003843,-94.5298600696,992.582444414,2018-08-11 18:57:27,2018-08-11 22:12:51,975,975,2018-08-12 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.827584375,2018-08-12 19:51:43.290000,4.66825359078,2.91942793402,-1.05043308562,3.48799691205,14.0596233665,0.0247749723087,13.46776908,4.03628435766,-64.7572710396,154.221054365,1015.43665628,2018-08-11 18:15:10,2018-08-11 22:00:50,975,975,2018-08-12 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.834163043981,2018-08-12 20:01:11.687000,2.14341971705,1.7030127641,0.31394957652,1.26310382478,14.2393931101,0.0306571074348,13.8100578163,-3.47011230324,-59.9025375458,145.945783689,1015.42772327,2018-08-11 22:12:11,2018-08-11 22:05:06,975,975,2018-08-12 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.84535962963,2018-08-12 20:17:19.072000,3.56147445449,-1.37047270256,3.15751010064,-0.914349400307,4.10708824677,0.00824014628239,1.14582598348,3.94400669147,-82.6738279785,122.123765921,984.363819472,2018-08-11 20:31:18,2018-08-11 22:16:18,975,975,2018-08-12 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.868114398148,2018-08-12 20:50:05.084000,2.6956417486,-2.67090890226,-0.130440687385,-0.340169516113,13.8503421151,0.00826049376639,12.9154228083,-5.00237565075,-25.6441746983,-35.4866493471,851.757371419,2018-08-11 21:48:24,2018-08-11 14:22:14,850,850,2018-08-12 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.873973587963,2018-08-12 20:58:31.318000,3.8097076956,3.2834383669,-1.86562592628,-0.502339645942,3.71431746753,-0.0212735870197,0.930600827407,-3.59578694921,-55.6553580864,97.4139507178,1010.8370439,2018-08-11 23:04:54,2018-08-11 22:59:49,975,975N,2018-08-12 00:00:00,
