PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,13110--COSMOS 1344,0.0875517824074,2018-01-16 02:06:04.474000,2.86807590691,1.91419321392,1.3697004126,1.63879361949,11.3126805626,-0.0201156661788,8.69057871402,-7.24224954601,-78.9627702092,-7.65475108809,995.727333575,2018-01-15 17:58:13,2018-01-15 14:29:22,975,975,2018-01-16 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949576967593,2018-01-16 02:16:44.345000,1.56984478185,-1.01798181475,-1.1832426771,0.16751844983,1.92522366949,0.0141530223959,0.257985812108,1.90780743008,-82.9273616403,-62.9345504573,1017.93364714,2018-01-15 20:30:52,2018-01-15 22:12:52,975,975,2018-01-16 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935358796,2018-01-16 02:25:20.815000,2.7294490054,2.32975280337,0.438763764212,-1.35263820273,13.9875140099,-0.00855164443583,13.310328547,4.29949171634,-66.5508393464,4.46609767668,1005.1263101,2018-01-15 21:30:59,2018-01-15 21:52:30,975,975,2018-01-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114568831019,2018-01-16 02:44:58.747000,1.4592492384,1.3111591055,0.0965385154064,-0.633206486752,14.6095406841,0.00127555899731,14.442271127,2.20442329598,35.7191806679,-157.622324484,955.648778488,2018-01-15 23:05:24,2018-01-15 22:33:43,975,975,2018-01-16 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120945810185,2018-01-16 02:54:09.718000,4.74098722291,1.62814322159,1.77497877262,-4.083571948,13.4335969089,-0.012013823889,12.3221183728,5.35040002105,-72.0905464246,-74.4123965217,1032.1554118,2018-01-15 17:31:36,2018-01-15 15:20:06,975,975,2018-01-16 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192800926,2018-01-16 03:53:33.458000,4.83338446647,4.6746531652,0.863491279317,0.873845522013,10.6312687547,-0.0135108010873,7.59661810239,-7.43741125653,68.8588518099,117.820351573,851.12448032,2018-01-15 22:16:20,2018-01-15 13:56:48,850N,850,2018-01-16 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881064815,2018-01-16 04:11:49.724000,0.875344337461,0.452638061435,0.342373093668,-0.666428660246,13.0303096426,-0.0062704495497,11.5941611638,5.94679383962,51.3926214007,-87.8531044993,1024.11803053,2018-01-15 18:07:46,2018-01-15 20:39:42,975,975,2018-01-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.187221076389,2018-01-16 04:29:35.901000,3.34345371583,1.34424309372,0.462034860789,-3.02625462284,14.6096349002,0.000954059132116,14.4423634185,2.2044432162,35.7811402238,176.108922779,955.630823476,2018-01-15 23:05:24,2018-01-15 22:33:43,975,975,2018-01-16 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.217144641204,2018-01-16 05:12:41.297000,4.5215028289,-3.39369888243,-1.6221522562,2.50906711445,12.3426614213,0.0335825302418,10.3447305157,6.73251169564,57.880672913,65.2947682751,972.634156645,2018-01-15 15:06:15,2018-01-15 20:40:51,975,975,2018-01-16 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223431631944,2018-01-16 05:21:44.493000,3.57287533815,-3.42112035303,0.230878644716,-1.00402627627,14.4070815898,-0.0750145589347,13.9821283214,3.47252938848,-2.80926937702,24.8069368596,844.821084679,2018-01-15 22:38:30,2018-01-15 11:29:36,LEO,850,2018-01-16 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446435185,2018-01-16 05:21:45.772000,4.74786031463,-4.74754029306,0.00401080213109,0.0549786000448,14.4985738712,-0.0125875916115,14.332707931,-2.18677141395,-35.7027750544,-17.0092788772,1008.66009491,2018-01-15 23:05:24,2018-01-15 22:33:43,975,975,2018-01-16 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225844872685,2018-01-16 05:25:12.997000,4.9127608499,2.01150121618,-4.48194093203,0.0358818537437,0.496681961588,0.00214162718805,0.00493750538874,0.496652801704,82.9628775209,21.1658808067,988.175215506,2018-01-15 19:16:48,2018-01-15 19:17:27,975,975,2018-01-16 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.256546226852,2018-01-16 06:09:25.594000,3.37257269271,3.33336751836,0.19148374802,0.475648535565,13.7543876018,-0.0235724211231,12.8177689593,-4.9887294521,70.3090643479,-25.1566242429,976.097146839,2018-01-13 02:53:21,2018-01-15 21:51:24,975,975,2018-01-16 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.261116238426,2018-01-16 06:16:00.443000,3.32444191002,3.31941958948,-0.0166291299034,0.181909521843,14.6046188075,-0.0352879630308,14.4689385641,1.98581522324,25.5922528281,-77.0175476412,971.356611849,2018-01-15 18:44:34,2018-01-15 19:03:49,975,975,2018-01-16 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617569444,2018-01-16 06:26:48.558000,4.00894219764,2.51315914312,0.483965729842,3.08568077379,14.5141312488,0.00159434414242,14.3386440347,-2.25017568466,78.6869295931,179.87885474,1015.83471048,2018-01-15 23:19:49,2018-01-15 22:00:01,975,975N,2018-01-16 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273271793981,2018-01-16 06:33:30.683000,3.09132323725,-0.492229767527,3.0349452728,0.321086287824,1.54353142132,0.00865942945784,0.163776770896,-1.53479361224,82.9335748689,172.574164957,981.2734714,2018-01-15 21:35:55,2018-01-15 18:01:55,975,975,2018-01-16 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273808449074,2018-01-16 06:34:17.050000,3.7377848379,-3.47949008347,1.3116181843,0.379265068371,4.0534075665,-0.00342935853213,1.11743861796,-3.89633572409,82.6746520975,85.5727755138,999.162872567,2018-01-15 22:09:30,2018-01-15 18:10:09,975,975,2018-01-16 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463634259,2018-01-16 06:55:23.258000,3.05134076774,-3.02662100998,0.365396683257,0.129348392569,4.87468913304,-0.00324282773269,1.60122239576,-4.60420139298,-42.5959222061,-67.5716659055,845.780664895,2018-01-15 19:41:45,2018-01-15 23:04:41,850N,850,2018-01-16 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031585648,2018-01-16 07:04:50.729000,3.70449380993,2.98265211924,-2.07268339381,-0.728727845238,5.07614274545,0.0423983221034,1.7380807331,-4.76911972168,-69.0629999573,0.231422028551,869.780950774,2018-01-15 23:05:40,2018-01-15 23:03:48,850N,850,2018-01-16 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.30274712963,2018-01-16 07:15:57.352000,3.85301042712,3.75339007372,0.342630036096,0.800223071597,13.5533260094,0.0163183539998,12.4315894178,-5.39888545684,72.1232090933,39.7803455529,967.987943882,2018-01-15 17:31:36,2018-01-15 15:20:06,975,975,2018-01-16 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.3162121875,2018-01-16 07:35:20.733000,4.02893498875,-1.83125105836,-3.58699380093,0.110960249035,0.365230121648,0.0116939715825,0.00531982935081,0.365004098886,-82.8958099782,-84.7988287664,1033.92552627,2018-01-15 14:35:24,2018-01-15 14:41:32,975,975,2018-01-16 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349938668981,2018-01-16 08:23:54.701000,1.85836875472,-0.349109023915,1.63800953069,0.805345947597,6.50107757154,0.0344284292086,2.87468490322,-5.8308670866,82.1769809922,12.3438164022,1004.96937154,2018-01-15 22:09:34,2018-01-15 19:45:40,975,975,2018-01-16 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413229167,2018-01-16 09:13:33.303000,4.36702850714,4.21753930275,0.320213240117,1.08662951039,14.100528994,0.0347631503538,13.4889457552,-4.10756032807,19.2773612575,-51.7095088657,973.632513102,2018-01-15 15:02:20,2018-01-15 23:12:13,975,975,2018-01-16 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531770833,2018-01-16 09:28:07.545000,3.76215519604,3.36201517566,1.59415565838,-0.556177502766,4.89753830909,0.000664963945054,1.61184146277,4.6246997898,42.942937586,74.1437434107,855.601674597,2018-01-15 19:41:45,2018-01-15 23:04:41,850N,850,2018-01-16 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186747685,2018-01-16 09:36:16.135000,2.68975048274,-2.10497804021,-1.25713031501,1.10609605402,10.2076034342,-0.239081707932,6.96296230223,7.46023885567,73.7779940346,-60.7307005861,852.47717988,2018-01-15 21:21:19,2018-01-15 15:52:08,850N,LEO,2018-01-16 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503090278,2018-01-16 09:49:41.067000,4.4529462607,-2.0867219511,-1.08549181492,-3.78100904775,14.3498293022,0.0345229733609,13.7875421084,-3.97744789727,-7.19079256471,-86.8970677024,774.49660675,2018-01-15 11:14:44,2018-01-15 20:27:37,775,775,2018-01-16 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768298611,2018-01-16 11:33:44.781000,4.59743775221,2.92971349017,-1.39942697993,-3.25496803038,13.6992604488,0.00427860698693,12.5867020907,-5.40783219211,-27.642828468,-103.364744115,793.63734011,2018-01-15 22:50:25,2018-01-15 23:01:54,775N,775,2018-01-16 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333356481,2018-01-16 12:14:52.802000,2.34404224782,-1.80731207764,-0.60589267941,1.36420349458,13.4757944152,0.0117020317105,12.3100687194,5.48261856296,60.3865629958,118.42339723,972.848717917,2018-01-15 15:02:20,2018-01-15 18:25:37,975,975,2018-01-16 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518530578704,2018-01-16 12:26:41.042000,4.53828285629,4.5306535465,-0.0584684283206,0.256458901565,14.427173007,0.0101981534685,14.098801941,3.06055563585,20.1067634935,125.36827347,961.919873574,2018-01-15 17:52:14,2018-01-15 18:25:37,975,975,2018-01-16 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523671990741,2018-01-16 12:34:05.260000,0.125916724189,-0.125889711253,-0.00134649467063,-0.00223360322338,13.8091450354,-0.0163431435508,12.9452866785,-4.80747046997,-54.8691851844,-61.3342085129,985.933441571,2018-01-15 16:40:34,2018-01-15 16:00:49,975,975,2018-01-16 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.531823587963,2018-01-16 12:45:49.558000,3.52863237623,0.7473892733,2.09902858765,2.73618981597,11.6821414797,0.0369967897792,9.26348698088,-7.11750446038,-78.4610187539,-90.3673505589,987.548295803,2018-01-15 13:27:17,2018-01-15 14:28:33,975,975,2018-01-16 00:00:00,
11736--SL-8 R/B,11735--COSMOS 1168,0.534071863426,2018-01-16 12:49:03.809000,4.91907407118,3.33395847576,3.48688427849,-0.961066401485,3.83764916889,0.0286170309994,0.994221710489,3.70651526361,-82.7237670752,-23.0032237372,991.642243149,2018-01-15 13:27:17,2018-01-15 23:21:15,975,975,2018-01-16 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542625196759,2018-01-16 13:01:22.817000,2.14231797204,2.08947721428,-0.398554042102,0.254491531964,7.96884172004,0.00677670669832,4.31393437201,6.70017631628,-81.6232921622,-95.0701104263,1004.63354951,2018-01-15 16:38:31,2018-01-15 20:00:08,975,975,2018-01-16 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531469907,2018-01-16 13:05:33.919000,4.95205362708,-3.31729406218,-0.464773262844,-3.64724293743,14.6459940864,0.00743060561346,14.5276249564,-1.85827895922,15.3328060991,169.251509733,959.864891323,2018-01-15 18:59:18,2018-01-15 18:33:06,975,975,2018-01-16 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.548794236111,2018-01-16 13:10:15.822000,4.57406135462,1.27046821711,1.443373144,4.15025562494,13.8750464854,0.00802319458892,13.1040296453,-4.56083957805,68.0720882574,-42.4529048714,1008.04517033,2018-01-15 18:13:05,2018-01-15 16:00:49,975,975,2018-01-16 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565278460648,2018-01-16 13:34:00.059000,2.90254995616,0.525960346951,-0.129191923024,-2.85157349694,14.6849086348,0.00101875883328,14.669860555,-0.664629122517,61.1042439088,35.020645451,1007.7260034,2018-01-15 21:42:14,2018-01-15 22:00:01,975,975N,2018-01-16 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119236111,2018-01-16 13:40:58.302000,3.21121475598,3.15625595671,0.206358864919,0.554404693028,13.7631137939,-0.00610003761629,12.9098803341,-4.77056116744,-69.3033716267,99.4427756422,1017.26258534,2018-01-15 13:52:30,2018-01-15 18:50:00,975,975,2018-01-16 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598290497685,2018-01-16 14:21:32.299000,4.08372990223,3.92401380059,-0.504598883104,1.01209958713,13.0736918418,-0.0410444570997,11.6348330023,5.96241517627,-63.7282890336,133.99167193,1010.17257169,2018-01-15 18:27:08,2018-01-15 19:56:51,975,975,2018-01-16 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604511585648,2018-01-16 14:30:29.801000,1.14308714154,0.885038861702,-0.44299684416,-0.571933757089,11.682168254,0.0395314269136,9.26344777856,-7.11758580094,-78.4399994547,-116.741577936,987.596545824,2018-01-15 13:27:17,2018-01-15 14:28:33,975,975,2018-01-16 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609847777778,2018-01-16 14:38:10.848000,2.5794415417,-1.99078717971,-1.59501163496,-0.382391104076,3.23313143422,0.0344643644318,0.713083896864,-3.15332561506,-82.7820142405,89.6589230003,997.525657238,2018-01-15 20:40:54,2018-01-15 22:17:34,975,975,2018-01-16 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610672951389,2018-01-16 14:39:22.143000,3.26759630894,-2.75494855632,1.73481799763,0.279017213368,2.46350105227,0.0150491644695,0.414401788992,-2.42834966891,82.8686777364,-14.209493512,970.577283281,2018-01-15 13:52:30,2018-01-15 13:57:09,975,975,2018-01-16 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463009259,2018-01-16 15:15:04.004000,2.01835092914,0.928639657225,0.325908674734,1.76214426082,14.4430074479,0.0222915638645,14.2001230426,-2.63751261682,-47.8461362558,135.727050626,1007.50759144,2018-01-15 17:20:16,2018-01-15 19:17:27,975,975,2018-01-16 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901365741,2018-01-16 15:40:10.678000,4.67127768998,-3.51920123738,-0.791962040915,2.9679713667,14.1693498116,-0.0162483963429,13.6952283549,3.63468435796,-71.7143133906,-44.2376002307,1027.94304014,2018-01-15 22:43:41,2018-01-15 23:11:30,975,975N,2018-01-16 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064212963,2018-01-16 15:44:43.948000,3.46818720837,-2.83345700497,-0.660476103019,-1.88775401751,13.8318791827,0.00722637574188,13.0523146278,-4.57798125391,-80.7121925678,-103.38446337,1031.84358281,2018-01-15 19:15:37,2018-01-15 23:11:30,975,975N,2018-01-16 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089976852,2018-01-16 16:23:38.974000,3.12477832446,-2.20382998191,-1.34107346526,1.76320587245,11.7809849339,-0.0378893583906,9.40077694511,7.10039176644,78.2837910956,-69.5876835333,969.97954871,2018-01-15 15:42:11,2018-01-15 21:27:19,975,975,2018-01-16 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976527778,2018-01-16 16:24:55.572000,2.01620636213,-1.22868090943,0.206835755986,-1.58513415443,14.5999709339,0.00543854115907,14.4777605936,1.88509147974,17.9446566589,-106.961692644,984.515954225,2018-01-15 16:00:49,2018-01-15 15:54:01,975,975,2018-01-16 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.692881597222,2018-01-16 16:37:44.970000,4.66600209839,-0.0513074739387,0.0313322419149,4.66561479506,14.8314115349,0.00752094244315,14.8310794533,-0.0989636436845,-74.5748944335,98.4457401967,875.455313149,2018-01-15 15:33:00,2018-01-15 18:56:05,850N,850N,2018-01-16 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366840278,2018-01-16 16:58:36.495000,3.89517416062,-3.88817621641,-0.19165245779,0.133179529472,7.53355452316,0.0319549693089,3.84961744297,6.47563650742,81.8154662108,-162.53040842,986.912554402,2018-01-15 23:49:37,2018-01-15 16:49:20,975,975,2018-01-16 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712620185185,2018-01-16 17:06:10.384000,2.81801619832,-2.74296704391,0.551908699145,0.335773551425,0.193477355409,-0.0239505853891,-0.00223841790769,-0.19197615998,-82.8952280989,132.905984546,987.592373182,2018-01-15 15:24:49,2018-01-15 15:27:54,975,975,2018-01-16 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.7186028125,2018-01-16 17:14:47.283000,4.87494878342,-2.96474921433,2.37514938381,3.05516826733,11.7189249355,0.00827984594569,9.25593304096,-7.18754733055,-58.1568190667,111.251681245,860.771159826,2018-01-15 16:19:24,2018-01-15 19:31:07,850,850,2018-01-16 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.763742974537,2018-01-16 18:19:47.393000,0.781982015249,-0.268993412534,-0.00563095429844,-0.734238863409,14.8314461803,0.00757851113039,14.8309909502,-0.115956021067,-73.9165196963,71.1736038184,875.197543298,2018-01-15 15:33:00,2018-01-15 18:56:05,850N,850N,2018-01-16 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772747673611,2018-01-16 18:32:45.399000,3.85214510541,-3.30734029209,1.53782724631,1.23919710536,9.28295754114,0.0112976964942,5.8388318849,-7.21673162121,80.9394479788,-63.5625209853,980.019874097,2018-01-15 12:40:30,2018-01-15 17:46:00,975,975,2018-01-16 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361747685,2018-01-16 18:59:33.655000,1.92334448889,0.270968292056,-1.29425906144,-1.39668310276,10.805875531,0.00704042208696,7.92596423454,-7.34479321543,79.6554899147,28.0275673424,994.580332866,2018-01-15 21:50:00,2018-01-15 13:33:45,975,975,2018-01-16 00:00:00,
14625--SL-8 R/B,9737--COSMOS 890,0.830026990741,2018-01-16 19:55:14.332000,2.50956926311,-1.85619602734,-1.50090689299,-0.774437016806,6.73188922425,0.00823898528031,3.07855062832,-5.98671785501,82.1005818409,-89.142704971,1004.03879737,2018-01-15 15:43:14,2018-01-15 15:37:34,975,975,2018-01-16 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842905983796,2018-01-16 20:13:47.077000,2.4294385691,2.05314569151,0.651618087473,-1.12345823178,12.7737239959,-0.0238735540119,11.0685836748,6.37604189212,46.5519126382,-61.1541486544,978.511075218,2018-01-15 23:20:45,2018-01-15 23:12:13,975,975,2018-01-16 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.8684409375,2018-01-16 20:50:33.297000,3.7878428503,-0.332825432186,3.69985240768,0.74031942543,2.86427230366,-0.0419541869193,0.558313140364,-2.80901799798,82.8463992959,-76.4308021261,988.32318492,2018-01-15 18:25:37,2018-01-15 16:38:31,975,975,2018-01-16 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886470324074,2018-01-16 21:16:31.036000,3.53199692074,1.92339275208,-1.99891944614,-2.18629449461,10.880116903,0.028136720766,8.04137342488,-7.32887887676,-79.5359534086,31.6555098723,993.440331252,2018-01-15 14:25:58,2018-01-15 21:59:20,975,975,2018-01-16 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831493056,2018-01-16 22:04:33.441000,3.17642139434,0.665198391102,-0.502433502739,3.06508149161,14.5533535512,-0.0270403805746,14.3606580115,2.36026902725,40.7331395955,-83.7564569385,975.109475452,2018-01-15 21:32:40,2018-01-15 23:15:56,975,975,2018-01-16 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790543981,2018-01-16 22:23:13.103000,3.98364207724,-3.51747240036,-1.00558765545,-1.57657400063,12.3603954876,0.0287439795602,10.3926812541,-6.69109309032,76.9638400995,-167.035690265,1005.87347123,2018-01-15 22:09:34,2018-01-15 14:37:30,975,975,2018-01-16 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259791667,2018-01-16 22:28:12.846000,2.17981162999,-1.70114490985,1.03460658361,-0.88728459645,9.56690168,-0.00964622067468,6.21963435061,7.26922714255,80.7489194589,-69.3917351906,1003.31746057,2018-01-15 21:38:07,2018-01-15 14:37:30,975,975,2018-01-16 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947632141204,2018-01-16 22:44:35.417000,1.62171002589,0.791022355755,-0.407585402231,1.35576590186,14.2888844352,-0.00513907203741,13.6836137954,4.11471815442,-17.6464203178,-147.232969366,786.413494218,2018-01-15 20:04:04,2018-01-15 18:01:05,775,775,2018-01-16 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952665902778,2018-01-16 22:51:50.334000,4.64460756101,3.92803775452,-0.33554148467,2.45566909557,14.5332074469,0.0143288959128,14.4023715547,1.9456636349,-23.188872035,81.2644335442,1014.25266313,2018-01-15 22:33:43,2018-01-15 21:32:40,975,975,2018-01-16 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754594907,2018-01-16 23:51:00.397000,2.90095319046,2.23138204675,-0.450980021933,-1.79807691562,14.3039359794,0.0170225407165,13.8795727451,-3.45828789278,59.6064221867,-144.055402896,985.369688248,2018-01-15 21:51:24,2018-01-15 23:24:21,975,975,2018-01-16 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361020601852,2018-01-17 00:51:59.218000,3.2071782936,-3.17535350051,-0.132668747308,0.430722366716,14.1031572316,-0.0103300083299,13.5002860854,4.0793642646,65.1344966139,-169.700963032,988.509191665,2018-01-15 20:43:23,2018-01-15 19:21:17,975,975,2018-01-16 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.0374241666667,2018-01-17 00:53:53.448000,3.96750824659,3.96089521782,0.0237657733847,-0.227740967266,14.5552475955,0.0217214557287,14.4324766966,1.8863661224,-18.6188184587,11.5812496029,1005.49953841,2018-01-15 21:06:33,2018-01-15 21:52:30,975,975,2018-01-16 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436577546296,2018-01-17 01:02:52.030000,4.045772477,-3.87119394868,-0.825816425236,-0.836755387872,10.4940367332,0.00274875508047,7.46306953434,-7.37749229263,79.9626881439,-75.2960424279,977.997042717,2018-01-15 20:51:10,2018-01-15 12:27:21,975,975,2018-01-16 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579527314815,2018-01-17 01:23:27.116000,1.57911456541,1.56891048287,-0.0540519740641,-0.170883268729,14.0070348605,0.000754119199025,13.3600475639,-4.20786811901,-26.1104069514,134.090127747,1005.59565124,2018-01-15 19:22:23,2018-01-15 21:47:19,975,975,2018-01-16 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.0724271296296,2018-01-17 01:44:17.704000,3.6925792543,3.68869362081,0.0550767333851,-0.16014828917,14.1799489009,-0.0137625555734,13.4909329604,4.36640461727,-27.0108352246,-105.614028198,797.692872667,2018-01-15 13:03:10,2018-01-15 21:56:53,775,775,2018-01-16 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867147106481,2018-01-17 02:04:52.151000,2.2407164603,-0.162725333421,1.5800663314,1.5804180174,10.3871187994,0.023681947675,7.34798288545,-7.34158182087,80.0456445147,-143.040492984,1013.50017329,2018-01-15 13:03:11,2018-01-15 21:54:08,975,975,2018-01-16 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.098404375,2018-01-17 02:21:42.138000,3.04690489377,2.60740206349,0.624416453367,-1.44747642598,13.4891414881,-0.0190145467973,12.3984272069,5.31371615049,71.9626369459,19.1021892688,1017.79511897,2018-01-15 21:04:45,2018-01-15 21:56:51,975,975,2018-01-16 00:00:00,
