PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,10536--COSMOS 971,0.130029328704,2016-12-10 03:07:14.534000,3.6456519743,3.64465827916,0.0630448491967,-0.0571812281469,9.73934015948,0.00234592110942,6.45299642923,7.2947637606,-80.5881714884,38.2262845539,1014.58673219,2016-12-09 19:03:37,2016-12-10 00:26:21,975,975,2016-12-11 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.130077337963,2016-12-10 03:07:18.682000,4.85894448835,4.67645808237,-0.612730728316,1.16817909552,13.0190626165,-0.0118752834083,11.5089846262,6.08597759317,64.335948046,-101.276314438,996.069919107,2016-12-09 23:23:12,2016-12-09 19:47:51,975,975,2016-12-11 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.153563425926,2016-12-10 03:41:07.880000,3.3845410292,1.64076214765,-2.69395875327,-1.22703047592,6.12352855538,0.00241811983415,2.53937448417,-5.57217851028,82.2771591548,170.819177726,974.67072381,2016-12-09 22:35:26,2016-12-09 20:30:05,975,975,2016-12-11 00:00:00,
21231--SL-8 R/B,11320--COSMOS 1091,0.167246770833,2016-12-10 04:00:50.121000,4.43227330293,-3.58435905147,2.32857877722,-1.17266265407,6.71466804575,0.0290703489768,3.05599546081,5.97886390738,82.110537624,171.689827076,974.316062612,2016-12-09 20:56:27,2016-12-09 22:53:12,975,975,2016-12-11 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.184150636574,2016-12-10 04:25:10.615000,3.67493411358,-1.92056403367,-3.13223419303,0.0753889362993,0.541155236125,-0.00867892298017,0.0183366523477,0.540774845071,-82.9574659734,142.814694493,1000.70961269,2016-12-09 16:38:39,2016-12-09 15:26:10,975,975,2016-12-11 00:00:00,
14059--SL-8 R/B,22307--COSMOS 2230,0.190915717593,2016-12-10 04:34:55.118000,3.45939165114,-3.26096781519,0.446014706114,-1.06515275252,13.4832554257,-0.0305882546283,12.4035130915,5.28678581213,-71.8450199805,32.170403903,1023.72157613,2016-12-09 18:43:03,2016-12-09 22:24:51,975,975,2016-12-11 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.198563344907,2016-12-10 04:45:55.873000,2.59484910593,-2.4396084189,-0.111159525604,0.877038314359,14.5880498546,0.0201778619416,14.4657652932,1.88478802429,17.607175497,42.3531419158,988.790838564,2016-12-09 16:40:30,2016-12-09 16:24:44,975,975,2016-12-11 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.212253113426,2016-12-10 05:05:38.669000,3.46527094769,3.46504714147,0.0198755773606,0.0340001422268,12.1702615485,0.0101258993046,10.0371831039,-6.88259536534,77.5369210163,175.687306083,976.789986728,2016-12-09 22:10:34,2016-12-09 21:59:19,975,975,2016-12-11 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.228673344907,2016-12-10 05:29:17.377000,2.99919461881,0.349057354321,1.81962498363,2.35845123838,11.7631414973,0.0106636428414,9.31358096921,-7.18530400899,75.7074601647,99.4774629789,858.014304015,2016-12-10 03:25:20,2016-12-09 18:49:41,850N,850N,2016-12-11 00:00:00,
9848--SL-8 R/B,8873--COSMOS 823,0.229703090278,2016-12-10 05:30:46.347000,0.580859708855,-0.472182864204,0.307180377537,-0.14170942022,6.08152652144,-0.0247810436217,2.5169096082,5.53620057034,-82.2963815018,-101.369370178,1018.366963,2016-12-09 23:37:35,2016-12-09 21:46:07,975,975,2016-12-11 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.251606180556,2016-12-10 06:02:18.774000,4.82517909416,0.631935044838,1.2039707328,-4.62962912817,14.2728654097,-0.0213537159613,13.8143614763,3.588543998,60.960795542,134.628791035,978.292673372,2016-12-09 23:04:24,2016-12-09 23:02:21,975,975,2016-12-11 00:00:00,
10521--SL-8 R/B,16953--SL-8 R/B,0.252515914352,2016-12-10 06:03:37.375000,1.19751734594,1.10952883724,-0.450547174454,-0.000892612678657,0.948164286153,0.020823935344,0.053125464117,-0.946445752442,74.0681129673,-179.468427765,780.45663303,2016-12-09 22:58:20,2016-12-10 03:58:35,775,775,2016-12-11 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.253242685185,2016-12-10 06:04:40.168000,4.75768813796,1.33714153125,-1.2336889484,-4.39609605469,14.1341524616,0.00329333604635,13.6086400617,-3.81826801447,-63.0186146106,-79.5389398126,1018.21381729,2016-12-10 05:38:19,2016-12-10 04:52:24,975,975,2016-12-11 00:00:00,
21090--SL-8 R/B,11735--COSMOS 1168,0.256194108796,2016-12-10 06:08:55.171000,0.931674675702,-0.482142964798,-0.719174632935,-0.344011206479,6.30147323631,0.0387220180559,2.6977699574,-5.69465563578,-82.213855872,92.2479208238,999.890403307,2016-12-09 16:38:39,2016-12-09 22:07:21,975,975,2016-12-11 00:00:00,
17240--SL-8 R/B,16493--COSMOS 1725,0.263713240741,2016-12-10 06:19:44.824000,3.20486942846,-1.04156026075,-2.71984879493,-1.33744637627,6.4679170754,0.0410027375119,2.84121144262,-5.81031734143,82.1750834427,129.629575615,990.599686204,2016-12-09 16:12:14,2016-12-10 04:57:40,975,975,2016-12-11 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.292630520833,2016-12-10 07:01:23.277000,3.35033665718,-0.692307462558,0.749500968107,-3.19119325528,14.3415971794,0.040721087749,13.9639441888,3.26925284124,-57.4694966909,25.0265181738,989.967502352,2016-12-10 02:52:01,2016-12-09 16:33:02,975,975,2016-12-11 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.34162,2016-12-10 08:11:55.968000,4.34623795255,-4.09799875309,-1.14360710313,-0.887892647518,9.09276363514,6.27992862579e-05,5.57737457316,-7.18131209399,-65.8070869625,141.702986987,870.040061061,2016-12-09 20:48:50,2016-12-09 17:16:03,850,850,2016-12-11 00:00:00,
13260--SL-8 R/B,15359--COSMOS 1605,0.341926319444,2016-12-10 08:12:22.434000,2.81218485738,-1.9690850499,-0.552515954807,-1.93023673626,14.1997713936,-0.0127092702146,13.6552760056,-3.89445545843,-11.1821881995,4.97075389088,960.85315213,2016-12-09 16:13:21,2016-12-09 18:37:36,975,975,2016-12-11 00:00:00,
28480--CZ-2C R/B,25942--CZ-4B R/B,0.353609131944,2016-12-10 08:29:11.829000,1.03497026625,0.272619623349,0.227253426789,0.972212874319,14.3998956442,-0.10633273994,14.028458443,-3.24777487292,-49.8915219447,-109.252574012,863.75632048,2016-12-09 21:33:38,2016-12-09 23:15:52,LEO,LEO,2016-12-11 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.360884884259,2016-12-10 08:39:40.454000,3.73200311895,-2.98471706087,-1.56186298525,-1.6062052676,10.5279262666,-0.00788411240386,7.55445051902,-7.33262890594,79.8885498208,43.1239271731,1016.98582434,2016-12-09 22:16:52,2016-12-09 18:37:36,975,975,2016-12-11 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.361362337963,2016-12-10 08:40:21.706000,4.14867283423,0.514482887619,0.184202590633,4.11252514271,14.7093033998,-0.0401127371295,14.6947736049,-0.652400318755,63.7605306919,116.244056293,997.838411224,2016-12-10 01:37:11,2016-12-10 05:04:34,975,975N,2016-12-11 00:00:00,
7737--SL-8 R/B,14973--COSMOS 1553,0.370884560185,2016-12-10 08:54:04.426000,3.0719368988,-2.84601478711,0.926626672685,-0.691635128709,8.76189247272,-0.0162213354928,5.20722385977,7.0466528399,-81.2781229527,-28.3594209002,983.730036002,2016-12-10 08:14:06,2016-12-09 23:11:34,975,975,2016-12-11 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.377013449074,2016-12-10 09:02:53.962000,1.53322305859,1.00768496823,-0.912728290018,0.708710816056,9.11440685609,-0.00372853254792,5.58735800797,7.20096027812,65.8082674238,-51.1448255027,855.409800717,2016-12-09 20:48:50,2016-12-09 17:16:03,850,850,2016-12-11 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.386613680556,2016-12-10 09:16:43.422000,0.548975845636,-0.198690539615,0.499851248795,-0.109750980119,3.1902163177,-0.00218762959041,0.68302269169,3.11624058291,-11.1307158585,175.187095813,770.526031007,2016-12-10 02:39:00,2016-12-09 17:17:10,775N,775,2016-12-11 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.391873194444,2016-12-10 09:24:17.844000,4.05934128941,-1.84437766885,0.609339414823,3.56443939437,14.5173188839,0.0014342221063,14.3097730201,-2.44600523974,-43.3671528172,-63.8816212478,985.563909939,2016-12-09 21:51:22,2016-12-10 03:17:26,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,21796--COSMOS 2173,0.39897693287,2016-12-10 09:34:31.607000,1.74659459333,1.4961553222,-0.299724194622,0.849869008997,13.8107963289,-0.0425088861566,13.0010571959,4.6592703315,68.7417457011,161.710743222,1020.19856589,2016-12-09 16:24:18,2016-12-10 06:13:39,975,975,2016-12-11 00:00:00,
27819--SL-8 R/B,23092--COSMOS 2279,0.412680497685,2016-12-10 09:54:15.595000,4.11864975643,3.58727239849,-1.18496145013,-1.64031061597,11.874840409,-0.0173356514597,9.60728907157,-6.9793646494,78.0147362477,80.7224390006,1018.28755696,2016-12-09 21:42:50,2016-12-10 09:30:50,975,975,2016-12-11 00:00:00,
28381--SL-8 R/B,21087--INFORMATOR 1,0.428233680556,2016-12-10 10:16:39.390000,3.2091629692,2.09615351931,2.04656139384,-1.31013504939,7.94285941159,0.00150216011556,4.28104530901,6.69041586435,-81.653990819,-175.415656578,994.625738204,2016-12-09 21:17:48,2016-12-10 04:25:32,975,975,2016-12-11 00:00:00,
10355--SL-8 R/B,21796--COSMOS 2173,0.430994756944,2016-12-10 10:20:37.947000,3.39699083454,0.826316735721,-3.1418899355,0.992610203161,4.48290926727,0.0549613088176,1.36347465093,4.27017466029,-82.6527668184,-119.227164105,993.386970841,2016-12-09 17:32:39,2016-12-10 06:13:39,975,975,2016-12-11 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.44460505787,2016-12-10 10:40:13.877000,3.55210402268,0.904420516101,1.64411574975,3.01601557015,12.875667255,0.0223365334984,11.3020750818,-6.16809591251,-75.197515572,94.0979095037,1019.06425973,2016-12-09 23:37:35,2016-12-09 16:31:47,975,975,2016-12-11 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.445016828704,2016-12-10 10:40:49.454000,2.48451485765,-0.781150771488,1.01583996767,-2.12854098156,13.2421511403,-0.0111599916949,11.9493419691,5.70680898422,-73.4022167462,97.2462389655,1016.7874339,2016-12-09 16:31:47,2016-12-10 01:22:26,975,975,2016-12-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.457730497685,2016-12-10 10:59:07.915000,4.55432010053,0.464581226517,-0.657143974729,4.48265074019,14.5577050845,-0.0230362569896,14.4034220035,2.11368901387,31.9555595277,152.204842724,991.008801157,2016-12-09 16:12:00,2016-12-09 18:51:47,975,975,2016-12-11 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.465260231481,2016-12-10 11:09:58.484000,3.8749234083,1.76968823567,-0.793610038298,3.35461146422,14.3376997088,0.0279813061068,13.9554422713,3.28853782069,-57.8119578844,153.005802169,990.711768002,2016-12-09 18:37:49,2016-12-09 18:37:36,975,975,2016-12-11 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.473370717593,2016-12-10 11:21:39.230000,4.79710563238,-1.21049457831,-1.43235091131,4.41534779955,14.1729067069,-0.0122830658783,13.4826239271,4.36920881752,-27.152535629,-140.712379749,795.314755306,2016-12-09 20:26:32,2016-12-10 00:20:54,775,775,2016-12-11 00:00:00,
12508--SL-8 R/B,10536--COSMOS 971,0.495491898148,2016-12-10 11:53:30.500000,4.35415039159,3.48543230047,-2.59212283623,0.302136580604,1.65062910897,-0.0110555509254,0.176448824111,1.64113376744,-82.9385147133,-57.7714034223,1013.08881181,2016-12-09 22:40:44,2016-12-10 00:26:21,975,975,2016-12-11 00:00:00,
11427--SL-8 R/B,12442--COSMOS 1269,0.496813333333,2016-12-10 11:55:24.672000,4.05528625844,-3.89521328894,-0.408347796029,1.05162357761,13.9263942872,-0.013582261081,12.9991247857,4.99670172922,40.0938451754,129.843173989,786.750662924,2016-12-10 03:22:34,2016-12-09 20:11:30,775,775,2016-12-11 00:00:00,
13111--SL-8 R/B,22006--COSMOS 2195,0.517047175926,2016-12-10 12:24:32.876000,1.80414801138,-1.59821551062,0.818015514375,-0.177504498107,3.19174863037,0.00773166802098,0.691000592774,3.11604199612,-82.7938398633,107.375926707,984.092841394,2016-12-09 21:48:26,2016-12-09 21:41:00,975,975,2016-12-11 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.530321157407,2016-12-10 12:43:39.748000,3.77374192514,-1.95343122288,0.874368356445,-3.10816900317,14.2030524162,-0.0158936652429,13.6698266216,3.855163481,42.7179853261,122.125075815,970.187023345,2016-12-09 16:13:27,2016-12-10 02:19:39,975,975,2016-12-11 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.530504583333,2016-12-10 12:43:55.596000,1.2628633337,0.284842112519,0.179484276788,-1.21715823331,14.5579256623,-0.0239064986501,14.403635573,2.1137432084,32.1097660691,125.906842772,990.836066634,2016-12-09 16:12:00,2016-12-09 18:51:47,975,975,2016-12-11 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.533314305556,2016-12-10 12:47:58.356000,3.95457917528,2.6313217492,-0.538201653141,2.90261628299,14.4843662993,-0.0118025512944,14.2396213214,2.65139820025,48.0307640377,-123.835970415,984.737743073,2016-12-09 21:24:04,2016-12-10 03:39:12,975,975,2016-12-11 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.542301631944,2016-12-10 13:00:54.861000,4.19930316758,-3.84447405907,0.928924663769,1.41112199029,12.3128111866,0.024516158593,10.3146368579,-6.72406013991,-59.0282923488,77.4019356281,1003.88172607,2016-12-10 02:04:08,2016-12-09 17:02:36,975,975,2016-12-11 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.548793125,2016-12-10 13:10:15.726000,0.820062353113,-0.31544219439,-0.125166798952,-0.746546554095,14.4749889576,0.00629142100545,14.2755228925,-2.39472584785,-42.3882028545,163.65127749,1011.33810054,2016-12-10 09:15:36,2016-12-09 22:20:29,975,975,2016-12-11 00:00:00,
10992--SL-8 R/B,13259--COSMOS 1375,0.557118622685,2016-12-10 13:22:15.049000,2.93890899656,-2.86216299556,0.573780273901,-0.340566108341,7.45736093718,-0.00509481776188,3.78686668845,6.42431684104,-65.3626114301,119.422560591,983.311184994,2016-12-09 19:11:41,2016-12-09 21:07:00,975,975,2016-12-11 00:00:00,
16369--SL-8 R/B,20528--SL-8 R/B,0.566605729167,2016-12-10 13:35:54.735000,4.69453244147,-3.16307436975,2.7851727936,2.06794774721,8.81957956333,0.0429663461675,5.28895311783,-7.05762796443,81.1928066704,-28.0529832277,1004.91014665,2016-12-09 23:51:39,2016-12-09 18:16:43,975,975,2016-12-11 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.567718287037,2016-12-10 13:37:30.860000,1.18900763423,1.14193802358,0.169825002733,-0.284387364359,12.5757361092,0.017526812514,10.764823457,6.50133889581,-57.3684792784,40.5484022082,1011.64989487,2016-12-10 03:39:12,2016-12-10 12:47:35,975,975,2016-12-11 00:00:00,
14401--COSMOS 1503,16681--COSMOS 1741,0.589325810185,2016-12-10 14:08:37.750000,4.90269250365,0.0228931077663,4.4830375508,-1.98450094709,6.03098055768,-0.0233243427953,2.44147391311,5.51465208274,72.5914174026,106.901096857,805.31458928,2016-12-10 03:54:34,2016-12-10 00:37:33,775,775,2016-12-11 00:00:00,
9510--SL-8 R/B,18129--COSMOS 1861,0.589797395833,2016-12-10 14:09:18.495000,4.22981985335,-4.00983043963,0.371793993619,1.29398804614,14.1045336488,-0.0218668281991,13.5370582321,-3.9604855397,-64.1348309669,68.3576498996,1003.82150963,2016-12-10 02:30:32,2016-12-10 13:15:09,975,975,2016-12-11 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.603086863426,2016-12-10 14:28:26.705000,4.45029514768,-1.94467433652,-1.08992469609,3.85167921603,14.2015388741,-0.0139195595502,13.6668343683,3.86020089992,42.708453601,95.7312000064,970.144405895,2016-12-10 13:18:13,2016-12-10 02:19:39,975,975,2016-12-11 00:00:00,
28381--SL-8 R/B,13033--COSMOS 1333,0.610557280093,2016-12-10 14:39:12.149000,3.3455090883,-0.812182238496,-2.16112208982,-2.42122745405,10.9987477619,0.00203437087835,8.20531287082,-7.32429442897,79.4414780999,-45.7159248879,985.927187225,2016-12-10 10:50:43,2016-12-09 19:14:52,975,975,2016-12-11 00:00:00,
9509--COSMOS 864,23603--COSMOS 2315,0.619629027778,2016-12-10 14:52:15.948000,3.2326769464,2.44864940902,1.31315076328,-1.65225645238,11.4923494996,-0.0133159424659,9.00666381645,7.13820191678,-78.5995529536,-133.752283342,1028.9350606,2016-12-09 18:48:31,2016-12-10 01:37:11,975,975,2016-12-11 00:00:00,
4783--COSMOS 381,6828--COSMOS 586,0.639392800926,2016-12-10 15:20:43.538000,4.4782425015,3.72847198587,0.674095919681,2.38720490194,14.1162063306,0.00282136419712,13.583546403,-3.84116392871,-42.8363139668,-97.3643282971,1016.9379892,2016-12-10 13:18:13,2016-12-10 02:19:39,975,975,2016-12-11 00:00:00,
19827--SL-8 R/B,31123--SL-24 R/B,0.662349247685,2016-12-10 15:53:46.975000,3.66066230497,-3.16256799365,-0.0319414970785,1.84325579813,14.5615455762,0.171809011305,14.5501368517,0.55009892553,-74.4061387841,-172.235105148,1034.57233208,2016-12-09 23:13:11,2016-12-09 22:14:55,975,LEO,2016-12-11 00:00:00,
11239--SL-8 R/B,13127--COSMOS 1349,0.664851875,2016-12-10 15:57:23.202000,4.13163377759,-0.734448938914,-4.0470544475,0.390298254186,1.52198663587,-0.0467788578105,0.154451302422,1.51340670456,82.9309906636,-7.13327190741,1001.81400704,2016-12-10 07:28:09,2016-12-10 04:04:24,975,975,2016-12-11 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.675402141204,2016-12-10 16:12:34.745000,3.50076830703,-2.67925199731,-0.407080127804,-2.21613926547,14.4361680199,0.00808623179605,14.1969219004,-2.6173059172,47.6455650633,128.466485711,1005.27427074,2016-12-09 22:26:13,2016-12-09 21:26:33,975,975,2016-12-11 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.707847314815,2016-12-10 16:59:18.008000,1.41406699366,-0.190251723833,-0.173568199182,-1.39041857884,14.635699447,0.0530475323098,14.522044489,-1.81964505367,-9.35116251626,81.2826459363,968.980228787,2016-12-10 08:00:46,2016-12-09 18:59:44,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.721924247685,2016-12-10 17:19:34.255000,4.82775990012,-1.8964326411,-1.78204611846,4.06633994185,13.4528264236,0.0115365551879,12.3201583116,5.4029718552,-72.3228413257,80.2180301442,1010.11489317,2016-12-10 10:56:18,2016-12-10 04:34:06,975,975,2016-12-11 00:00:00,
10461--SL-8 R/B,15078--SL-8 R/B,0.722399884259,2016-12-10 17:20:15.350000,3.28428123326,0.76907905213,2.4752850589,-2.01692451715,9.31279025246,-0.0203225859013,5.88588692153,7.21692347374,-80.9256614907,122.981530331,985.624230677,2016-12-09 23:21:53,2016-12-09 19:07:57,975,975,2016-12-11 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.723585983796,2016-12-10 17:21:57.829000,0.111059669027,0.0954473845246,0.0281468976623,0.0493132743171,12.806004058,-0.0139922689165,11.1730654134,-6.25748778801,75.5188198631,-103.180200455,1017.85095986,2016-12-10 10:05:11,2016-12-10 17:17:33,975,975,2016-12-11 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.747494224537,2016-12-10 17:56:23.501000,2.27538524741,-2.25309055428,0.0483084066333,0.314049798874,14.5049370056,-0.0165757695752,14.3158160512,-2.3345949477,40.321393172,54.7060950814,998.929110289,2016-12-09 20:32:59,2016-12-10 16:33:46,975,975,2016-12-11 00:00:00,
7094--COSMOS 628,12091--COSMOS 1226,0.780610613426,2016-12-10 18:44:04.757000,3.7685350699,-0.0289784478819,0.468487487697,3.73918925657,14.6355092017,0.0524426892226,14.5218536673,-1.81965530353,-9.51276450455,54.982709012,969.166262605,2016-12-10 08:00:46,2016-12-09 18:59:44,975,975,2016-12-11 00:00:00,
6148--COSMOS 514,10776--COSMOS 1000,0.784401747685,2016-12-10 18:49:32.311000,3.63505746832,3.21248121387,1.63114569954,0.482670648991,4.15704863071,0.011906087996,1.15803428033,-3.99247644561,82.6921723336,116.031106435,976.553388552,2016-12-10 17:18:22,2016-12-10 04:29:18,975,975,2016-12-11 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.810696481481,2016-12-10 19:27:24.176000,2.54584508074,-0.74089355925,1.75134836267,1.69268509226,10.2350403724,-0.017360345951,7.10907663429,-7.36320442821,-80.2226707485,-39.1315537523,991.900121719,2016-12-09 21:49:55,2016-12-10 16:59:49,975,975,2016-12-11 00:00:00,
8419--COSMOS 778,14965--COSMOS 1550,0.851159513889,2016-12-10 20:25:40.182000,1.6221353131,0.858977616918,-1.05251487064,-0.886393182908,9.49720127188,0.0315500553885,6.13224695905,-7.25199171441,-80.8215550535,178.429859287,1007.48520272,2016-12-10 14:34:51,2016-12-10 09:15:36,975,975,2016-12-11 00:00:00,
8646--SL-8 R/B,16494--SL-8 R/B,0.853935335648,2016-12-10 20:29:40.013000,2.5777224815,2.17122044382,0.89233894323,-1.06498177748,11.2379756111,0.0077166940394,8.60651624358,7.22633478593,-79.0487744332,44.1153941746,1018.82020642,2016-12-10 19:56:15,2016-12-10 19:27:28,975,975,2016-12-11 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.867883842593,2016-12-10 20:49:45.164000,2.39188961452,0.852503735263,0.363228602685,2.20509371492,14.4565440056,0.0107449981034,14.2637085483,-2.35333116607,-40.884751366,155.019713845,1022.1757896,2016-12-10 15:12:07,2016-12-10 04:14:09,975,975,2016-12-11 00:00:00,
11804--SL-8 R/B,18129--COSMOS 1861,0.872012430556,2016-12-10 20:55:41.874000,3.62611183598,3.53073326547,-0.268914448669,0.781213590763,13.8711594996,-0.0153502013827,13.0938262485,4.57826871284,-68.2200134274,178.981965442,1010.42097981,2016-12-10 19:51:39,2016-12-10 16:51:41,975,975,2016-12-11 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.875990868056,2016-12-10 21:01:25.611000,0.901715455428,0.378944375886,-0.112751820345,0.810418996292,14.5772011662,-0.000452964414484,14.4382632356,2.00782179849,27.2710037948,79.1110980012,987.728787314,2016-12-10 19:56:15,2016-12-09 21:51:31,975,975,2016-12-11 00:00:00,
19531--NOAA 11,23704--COSMOS 2322,0.906065902778,2016-12-10 21:44:44.094000,4.83750483211,-0.480016296786,-4.48893075887,1.73796950421,5.36112874605,0.0178586593296,1.93397943961,5.0001106015,-48.5528565388,9.38192290938,861.34836952,2016-12-10 18:35:01,2016-12-10 20:17:35,850N,850,2016-12-11 00:00:00,
15930--COSMOS 1670,12149--COSMOS 1241,0.909641979167,2016-12-10 21:49:53.067000,3.09707471517,1.1801532656,-1.81113418101,-2.21786001348,11.393225604,0.0199623744272,8.829940781,-7.19981506506,-48.822445383,-38.7935097878,1003.25506101,2016-12-10 20:41:54,2016-12-10 15:56:59,975,975,2016-12-11 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.941302372685,2016-12-10 22:35:28.525000,2.87099942415,-1.50903833568,0.697814797273,-2.34061861559,14.0772624511,-0.0287350051934,13.4858630046,4.03732478747,20.0727712489,-22.4021799349,999.617873681,2016-12-10 16:10:34,2016-12-10 20:18:38,975,975,2016-12-11 00:00:00,
