PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,10991--COSMOS 1027,0.385351944444,2017-08-31 09:14:54.408000,4.16086131527,-2.08863481562,-3.31950713976,1.38969199498,5.694272292,-0.00824212466031,2.20335203395,5.25070555424,82.3766296068,-121.136527194,984.75090528,2017-08-30 17:47:22,2017-08-30 14:06:55,975,975,2017-08-31 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.395964039352,2017-08-31 09:30:11.293000,4.01241027344,0.70545381651,1.73282710269,-3.54951846697,13.2145434949,-0.0308402308975,11.8773241624,5.79244157501,51.2587016043,118.660064581,1002.91745025,2017-08-30 14:40:29,2017-08-30 17:22:52,975,975,2017-08-31 00:00:00,
11681--SL-8 R/B,13917--SL-8 R/B,0.422401238426,2017-08-31 10:08:15.467000,4.37389299298,4.30742260048,0.108032727146,0.751917139562,14.5173551302,0.0540410483138,14.3234881034,-2.36397294658,-41.1716184701,52.8891937067,992.609608009,2017-08-30 21:25:41,2017-08-30 20:31:23,975,975,2017-08-31 00:00:00,
11320--COSMOS 1091,25590--COSMOS 2361,0.42272681713,2017-08-31 10:08:43.597000,1.22664987137,0.0439448338316,-1.05148989416,0.630164868108,7.53604074782,0.0266243203327,3.87422057485,6.46387006643,-81.7918032693,167.123301064,1033.27848737,2017-08-30 15:46:43,2017-08-30 13:45:53,975,975,2017-08-31 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.443909884259,2017-08-31 10:39:13.814000,3.89179225053,2.32672721075,3.11193014959,0.219722898376,0.647336294245,0.0338786615393,0.0202930843714,-0.646130563328,82.9645360494,-114.618369433,1009.11235655,2017-08-30 17:27:08,2017-08-30 17:23:49,975,975,2017-08-31 00:00:00,
21938--SL-8 R/B,14546--COSMOS 1513,0.478279097222,2017-08-31 11:28:43.314000,3.99081595837,3.40981477112,0.670352336963,-1.96224437433,13.9570816946,-0.0384674713227,13.2272109854,4.45415976722,-67.4003519936,135.310241203,993.446472706,2017-08-30 18:59:41,2017-08-30 17:22:00,975,975,2017-08-31 00:00:00,
19922--SL-8 R/B,9737--COSMOS 890,0.488252685185,2017-08-31 11:43:05.032000,3.73397296297,1.81954464054,3.26064030639,-0.00601511360756,0.714374690601,-0.043339194208,0.0228677847651,-0.712692063403,-82.990749582,122.870384566,1018.66190493,2017-08-30 11:44:40,2017-08-30 22:46:45,975,975,2017-08-31 00:00:00,
10918--SL-8 R/B,11804--SL-8 R/B,0.500466805556,2017-08-31 12:00:40.332000,4.30003168598,-1.11246939155,-2.01191770089,3.63385078369,12.8337164978,0.030256707916,11.2238762536,6.22317969545,-75.392327565,83.2595245931,1014.84722488,2017-08-30 16:08:24,2017-08-30 21:34:11,975,975,2017-08-31 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.501218136574,2017-08-31 12:01:45.247000,3.55689496945,-2.47133081413,-0.446907081352,-2.5187893702,14.4653768205,0.00852811283432,14.2417003574,-2.53397410428,45.6318606012,63.5636715848,1006.00663336,2017-08-30 14:37:31,2017-08-30 13:46:58,975,975,2017-08-31 00:00:00,
12836--SL-8 R/B,10358--COSMOS 952,0.501327581019,2017-08-31 12:01:54.703000,2.21083835744,0.135858379154,-0.672083143153,2.10182135117,14.0347502276,0.0319258334258,13.3679776393,4.27438516354,-24.5703546476,-141.018345187,969.169771523,2017-08-30 15:34:53,2017-08-30 09:00:28,975,975,2017-08-31 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.505128784722,2017-08-31 12:07:23.127000,1.34176126816,0.805498122024,-0.626926942335,0.870895335342,11.9667809871,0.00208943421956,9.71473755377,6.98768324194,77.8916371347,6.81123147238,985.154998042,2017-08-30 16:32:45,2017-08-30 22:23:10,975,975,2017-08-31 00:00:00,
20528--SL-8 R/B,12091--COSMOS 1226,0.50827931713,2017-08-31 12:11:55.333000,2.02661034131,1.48704538391,0.429553090065,1.30817798656,13.9465794503,0.0487220425625,13.2329990483,-4.40368490152,-67.2140768234,41.9478007696,1008.28306321,2017-08-30 16:21:18,2017-08-30 10:51:00,975,975,2017-08-31 00:00:00,
11751--SL-8 R/B,16292--SL-8 R/B,0.510599918981,2017-08-31 12:15:15.833000,1.68422262995,1.67488924932,-0.17651837318,0.0138972546606,2.28583257256,0.0184073054103,0.352680655261,2.25838616633,16.120439848,-37.8665273385,972.183696251,2017-08-30 16:54:43,2017-08-30 16:16:30,975,975,2017-08-31 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.5182615625,2017-08-31 12:26:17.799000,2.46942826185,0.19817334057,-2.39586543085,0.564475070112,3.50236686485,0.0299169076539,0.805434711033,3.40836523291,-63.8916615601,175.438920992,872.50193801,2017-08-30 11:29:46,2017-08-30 14:41:18,LEO,850,2017-08-31 00:00:00,
12092--SL-8 R/B,15399--SL-8 R/B,0.526068032407,2017-08-31 12:37:32.278000,0.930399077457,-0.776756309995,0.254718933757,0.44430883741,12.729080612,-0.0228811336016,11.0273840272,-6.35812639037,75.833184854,169.44199786,1006.00080699,2017-08-30 20:34:56,2017-08-30 19:28:16,975,975,2017-08-31 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.535006527778,2017-08-31 12:50:24.564000,3.97362785672,-3.53333585514,-1.34447167051,-1.22378593133,9.91838103627,-0.00585168802362,6.68575893335,-7.3263139179,80.4918851804,-54.4443668356,997.41306241,2017-08-30 19:39:07,2017-08-30 21:15:48,975,975,2017-08-31 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.557255648148,2017-08-31 13:22:26.888000,3.73208825383,3.50057068651,-0.621773215732,-1.13485050616,13.0909606529,-0.00270632412129,11.4762683779,-6.29829402368,55.2988595922,133.802026059,784.220650091,2017-08-30 18:26:32,2017-08-30 17:02:26,775,775,2017-08-31 00:00:00,
11573--COSMOS 1140,14452--METEOR 2-10,0.573297326389,2017-08-31 13:45:32.889000,4.61492966407,-0.68896857446,-1.22963021111,4.39441778301,14.3981754884,-0.0715911001304,13.8678852244,3.87092902439,-37.1530737581,0.591408754927,779.560615671,2017-08-30 11:11:49,2017-08-30 11:29:46,775,LEO,2017-08-31 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.585131458333,2017-08-31 14:02:35.358000,3.00515553562,-2.45761322711,-1.40296071615,1.01133488426,8.68800620308,0.00121291053029,5.07873869461,7.04896187998,-79.6035759807,124.766801637,842.966567745,2017-08-30 19:57:45,2017-08-30 21:33:02,775N,850N,2017-08-31 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.593637673611,2017-08-31 14:14:50.295000,4.08873640861,-3.60871295162,0.286883966228,1.90069825113,14.5840372517,0.00293388328963,14.4211459682,-2.173633574,-32.0065133852,-40.2563809616,962.837109181,2017-08-30 17:01:43,2017-08-30 19:19:50,975,975N,2017-08-31 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.596598530093,2017-08-31 14:19:06.113000,4.51011507555,-2.8196659634,0.427711721916,-3.49394970376,14.624921548,-0.0302210430046,14.5137412694,1.79964755936,6.06806801119,23.8305159104,975.750832858,2017-08-30 20:53:56,2017-08-30 20:43:30,975,975,2017-08-31 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.596748599537,2017-08-31 14:19:19.079000,4.20179851445,-2.25396204556,1.34597446459,3.280719219,13.6283956666,0.0348609565232,12.6172994974,-5.15128202998,-44.0471726234,-36.1963914815,987.665752424,2017-08-30 16:54:43,2017-08-30 17:41:30,975,975,2017-08-31 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.599800972222,2017-08-31 14:23:42.804000,4.67980545082,2.28130184092,-1.22009550462,3.89969331201,14.2288369535,-0.00238334459203,13.5793263073,4.24990498812,23.2564391463,-86.5192363823,791.193128395,2017-08-30 16:29:52,2017-08-30 16:36:41,775,775,2017-08-31 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.601487916667,2017-08-31 14:26:08.556000,1.64290343067,-1.60535764311,-0.319320753498,-0.141395815375,5.78301340667,0.0254249336549,2.23593049298,-5.33321783402,-72.7451573966,90.5693862255,787.620029529,2017-08-30 20:33:07,2017-08-30 17:04:56,775,775,2017-08-31 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.64385068287,2017-08-31 15:27:08.699000,4.09333562786,0.579082753268,-3.4031716279,-2.19965510892,8.10848955986,0.0289326243956,4.4050728086,-6.80750316905,71.0064994684,-139.596234462,799.035814204,2017-08-30 17:49:42,2017-08-30 21:10:26,775,775,2017-08-31 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.6490078125,2017-08-31 15:34:34.275000,4.73226243177,4.71262324941,0.0662334580748,-0.425561935925,14.5121005092,-0.0016725230991,14.3425245785,2.21202330626,36.3831525163,144.497782323,1009.48442884,2017-08-30 16:43:21,2017-08-30 21:39:42,975,975,2017-08-31 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.651759224537,2017-08-31 15:38:31.997000,4.87890119222,0.0238079935352,3.56686065107,3.3287557914,10.0387320207,0.0404030761891,6.84939516352,-7.33895728763,80.3424863173,158.845467236,999.543340028,2017-08-30 15:25:19,2017-08-30 19:00:29,975,975,2017-08-31 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.661617175926,2017-08-31 15:52:43.724000,4.51090659953,-3.03978739391,0.107795878505,3.33111858061,14.4908458134,-0.0133691035372,14.4827903626,-0.482925425445,39.1342529008,149.98908285,1209.50421804,2017-08-30 21:25:10,2017-08-30 17:17:14,1200N,1200N,2017-08-31 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.674179444444,2017-08-31 16:10:49.104000,2.54844540966,0.00752840033332,0.331264792507,-2.5268124122,14.570958156,-0.0492120683008,14.4472909669,1.89372212138,19.3978241448,-174.927446851,998.714995585,2017-08-30 21:38:13,2017-08-30 05:02:22,975,975,2017-08-31 00:00:00,
11309--SL-8 R/B,15930--COSMOS 1670,0.685696770833,2017-08-31 16:27:24.201000,4.12584166748,-3.71914375763,0.772909893795,-1.61032588977,13.1946720679,-0.0439848286886,11.8556640924,5.79143032775,50.1204915023,111.603448786,995.434248497,2017-08-30 19:17:10,2017-08-30 20:47:19,975,975,2017-08-31 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.688901099537,2017-08-31 16:32:01.055000,4.15805349276,4.02753516343,0.780652816351,0.677458881655,0.146954781716,-0.0226568519788,-0.00887682984481,0.144926108136,-82.9731447128,78.6420956055,1029.08052988,2017-08-30 20:46:01,2017-08-30 20:43:30,975,975,2017-08-31 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.691671122685,2017-08-31 16:36:00.385000,2.85603820329,2.26244608359,0.243065488706,-1.72603913794,14.534532548,-0.00851255218736,14.3944369988,2.01314366393,-27.343119378,-2.14543278387,1010.99408378,2017-08-30 11:32:54,2017-08-30 21:08:02,975,975,2017-08-31 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.778520104167,2017-08-31 18:41:04.137000,0.950251906804,-0.705575173102,-0.418566802368,-0.479524966442,11.2682894601,-0.0135962752907,8.49909628405,-7.39861641479,-65.3664273018,72.6464847322,782.843594276,2017-08-30 16:33:01,2017-08-30 19:35:07,775,775,2017-08-31 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.803183194444,2017-08-31 19:16:35.028000,4.67584363086,0.779981335926,-2.70434918681,3.73385032529,12.0857352993,-0.00547462838658,9.78725079449,7.09046469842,-73.7613376032,46.1763017686,793.28648569,2017-08-30 16:54:27,2017-08-30 20:56:10,775N,775,2017-08-31 00:00:00,
10745--SL-8 R/B,15360--SL-8 R/B,0.804432395833,2017-08-31 19:18:22.959000,4.17964869155,3.4943969372,-2.0300440345,-1.06657135163,6.90647366582,0.0206558862173,3.24057359431,-6.0989863593,82.0356948555,144.612195997,1005.24001697,2017-08-30 19:07:41,2017-08-30 16:43:21,975,975,2017-08-31 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.815160775463,2017-08-31 19:33:49.891000,3.91617784516,-2.66787904905,0.610232745124,-2.80115802684,14.3905255757,0.00535708458643,14.0614708188,3.05977712567,-54.8090586189,-74.1525071289,987.603815901,2017-08-30 11:11:35,2017-08-30 11:18:08,975,975,2017-08-31 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.841791793981,2017-08-31 20:12:10.811000,3.88260016225,3.8790624885,0.0149257242017,0.165031672647,14.5687896484,0.0380802960783,14.4047739609,-2.17960291027,-34.5929431896,153.2016261,980.361777855,2017-08-30 15:18:00,2017-08-30 19:54:04,975,975,2017-08-31 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.848927025463,2017-08-31 20:22:27.295000,0.846348438467,0.838575503889,-0.0192224359051,0.112815342621,14.552004454,0.0101767496277,14.3582805531,2.36653958807,40.9926089907,16.4291904419,978.762955246,2017-08-30 16:51:29,2017-08-30 19:24:46,975,975,2017-08-31 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.851141296296,2017-08-31 20:25:38.608000,0.658167740347,0.389111294719,-0.315344040364,-0.427007389822,11.976231132,-0.00131949736743,9.63258404304,-7.11642010008,-62.5609915664,140.646452865,810.291811004,2017-08-30 12:09:06,2017-08-30 21:16:12,775,775,2017-08-31 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.887942893519,2017-08-31 21:18:38.266000,3.22428732299,-2.56608903735,-0.413904655059,1.90785186272,14.3906730151,0.00636807957583,14.0616173407,3.05979526071,-54.894812814,-100.512246199,987.599361568,2017-08-30 11:11:35,2017-08-30 11:18:08,975,975,2017-08-31 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.893045648148,2017-08-31 21:25:59.144000,1.44745854829,-0.842524086792,-0.365807091065,1.11869324853,14.0078853393,-0.00699805546842,13.3159675895,4.34808116998,66.7450788393,-13.6863165447,983.284099918,2017-08-30 16:08:24,2017-08-30 18:55:04,975,975,2017-08-31 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.90710880787,2017-08-31 21:46:14.201000,3.57401301887,-1.12186709908,-3.17848224268,-1.1883744797,5.20048315506,-0.0319054754995,1.83107485656,-4.86735780032,82.4905444068,-81.7569056678,1001.75596886,2017-08-30 19:10:46,2017-08-30 19:13:16,975,975,2017-08-31 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.908474189815,2017-08-31 21:48:12.170000,0.913589540902,0.238361025461,-0.846599724137,-0.247181669784,4.143225362,-0.0153785287565,1.15712623325,-3.97833366895,82.6870819057,30.6541332914,973.12578812,2017-08-30 14:40:30,2017-08-30 16:20:31,975,975,2017-08-31 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.93634037037,2017-08-31 22:28:19.808000,2.90515047945,2.74783107257,0.801514159963,0.496889078415,7.79605971952,-0.00941318846596,4.13117451582,-6.61149420797,81.6937470591,-80.086468548,1011.73749498,2017-08-30 16:26:50,2017-08-30 19:57:29,975,975,2017-08-31 00:00:00,
19325--SL-8 R/B,31123--SL-24 R/B,0.937983287037,2017-08-31 22:30:41.756000,1.83992500678,-0.776590432775,1.60506439352,-0.453871813356,4.01670218533,0.16021264932,1.16370891203,3.84109488566,-61.4791674655,-158.347803657,1016.5925372,2017-08-30 19:51:51,2017-08-30 13:21:21,975,LEO,2017-08-31 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.958101377315,2017-08-31 22:59:39.959000,4.81529066463,-0.227837887908,-0.596352132284,4.7727851634,14.639062381,-0.00568786215084,14.5259891569,1.81597193166,-8.77767269357,135.619844357,966.194505563,2017-08-30 17:35:36,2017-08-30 17:03:51,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.964964224537,2017-08-31 23:09:32.909000,4.88190440531,0.845463817843,-1.61787935203,-4.52776412344,13.8412313932,0.0155478980915,13.0348067562,-4.65545460424,68.6831906157,-64.0478078841,1004.12566118,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.980185243056,2017-08-31 23:31:28.005000,2.61900241686,-1.33508279345,-0.793580835837,-2.10878093959,13.887268152,0.0864633228601,12.9788152379,-4.9395440922,68.9277073437,-156.077288262,848.687185671,2017-08-30 19:07:23,2017-08-30 16:35:13,LEO,850,2017-08-31 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.99079525463,2017-08-31 23:46:44.710000,3.52615663002,-3.35696171935,0.991518250948,0.426004873513,5.77750830006,-0.00388435417268,2.26886116592,-5.31336579569,-82.3516291803,-106.827099558,1007.25976423,2017-08-30 19:20:14,2017-08-30 17:23:49,975,975,2017-08-31 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.997103032407,2017-08-31 23:55:49.702000,4.90679128902,-4.66538105118,1.14511808859,-0.999762454041,9.73948039007,0.0148913855122,6.44067529696,7.30581673971,-80.6235371089,160.033289511,983.793353625,2017-08-30 20:34:56,2017-08-30 15:55:56,975,975,2017-08-31 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.00853447916667,2017-09-01 00:12:17.379000,4.34200343334,2.17053866637,0.572934383461,3.71665197525,14.5394317537,0.0623718539041,14.3637629071,-2.25244325581,-37.8073552587,-63.0988797141,989.499927748,2017-08-30 17:44:33,2017-08-30 17:33:23,975,975,2017-08-31 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.0291201388889,2017-09-01 00:41:55.980000,4.20509607255,3.21954887246,-2.06110923226,-1.75190375589,9.53561836398,0.0118753281843,6.18616789605,-7.25666612998,80.7744296838,158.867818521,1014.1317925,2017-08-30 13:31:09,2017-08-30 16:58:35,975,975,2017-08-31 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0308261574074,2017-09-01 00:44:23.380000,2.78905194891,-0.320974451493,0.343818810763,-2.74910436335,14.6392080602,-0.00656990214373,14.5261327061,1.815995063,-8.54055888919,109.343201959,966.060000199,2017-08-30 17:35:36,2017-08-30 17:03:51,975,975,2017-08-31 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.0376649537037,2017-09-01 00:54:14.252000,2.07293469732,0.837961621304,-0.638337014109,-1.78533034394,13.8413573608,0.0145604868925,13.0349170345,-4.6555235456,68.6516857776,-90.3148102394,1004.04675703,2017-08-30 18:56:29,2017-08-30 14:20:34,975,975,2017-08-31 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.0705859837963,2017-09-01 01:41:38.629000,3.66826258808,2.60191594209,-1.20933737354,2.28553865914,13.1500522967,-0.028988213615,11.6089031911,6.17708683676,71.9936828188,109.993517798,833.212530116,2017-08-30 20:26:30,2017-08-30 18:53:39,850N,LEO,2017-08-31 00:00:00,
