PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,13949--COSMOS 1448,0.298451527778,2017-09-20 07:09:46.212000,3.28837947832,-0.275254771395,2.46350729062,2.16074205619,9.73408096192,0.00379955119384,6.41898321227,-7.31771632801,80.6406752052,-140.798998998,973.428289858,2017-09-19 22:17:50,2017-09-19 15:40:29,975,975,2017-09-21 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.302143900463,2017-09-20 07:15:05.233000,4.66873528232,-0.708330946855,4.43947839228,1.25951895999,3.98072651552,0.00622466145687,1.0873494479,-3.82933623793,-82.7146358316,47.7189551403,1017.58213218,2017-09-19 23:14:22,2017-09-19 22:57:54,975,975,2017-09-21 00:00:00,
20322--COBE,8799--METEOR 1-24,0.305959664352,2017-09-20 07:20:34.915000,1.81829710973,1.79085771279,-0.00244596359799,0.314685635254,14.8152770777,0.00512240063745,14.8150445455,0.0828478423368,69.7977582551,13.7649742828,890.437237003,2017-09-19 22:33:36,2017-09-19 22:29:50,850N,850N,2017-09-21 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.31159087963,2017-09-20 07:28:41.452000,2.24497630237,0.794451659841,1.98302811892,0.690191739992,4.89350734345,0.0138030721059,1.60401444773,-4.62313327162,43.3230473294,34.379034489,839.427422872,2017-09-19 18:57:35,2017-09-19 18:57:12,850N,850,2017-09-21 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.316838518519,2017-09-20 07:36:14.848000,3.44613415223,1.9791480046,-1.7196232513,-2.23645023299,11.6327643069,0.00339149976215,9.22225579277,-7.09021805094,-78.4104447814,81.7828740802,1015.66749562,2017-09-19 14:38:48,2017-09-19 21:32:34,975,975,2017-09-21 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.318021782407,2017-09-20 07:37:57.082000,4.3443715784,-2.75131837858,0.419038526831,-3.33589842531,14.5804180153,-0.0320662262866,14.4635311235,1.84223470211,13.4818866876,-65.6844739727,992.278142197,2017-09-19 21:37:20,2017-09-20 05:32:04,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.352381319444,2017-09-20 08:27:25.746000,3.65944389595,3.51586166789,-0.170549286509,1.00057948248,14.4684719351,-0.0291331254858,14.2452133318,2.5317441675,45.561128921,54.1089081112,1000.29744311,2017-09-20 05:29:23,2017-09-19 22:01:30,975,975,2017-09-21 00:00:00,
16369--SL-8 R/B,5238--COSMOS 422,0.361659398148,2017-09-20 08:40:47.372000,3.29384330944,3.25755308435,-0.21468165617,-0.437793828515,13.1399256823,-0.0187670810867,11.7395993361,-5.90246576952,63.2657250693,-46.4801924526,1004.32410315,2017-09-19 15:21:10,2017-09-19 20:37:12,975,975,2017-09-21 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.362295752315,2017-09-20 08:41:42.353000,3.82784350318,0.18644036934,-0.76940811285,3.74508171198,14.4843283403,0.00243990252044,14.1879876798,2.91492145966,-40.8079221302,-169.771271676,894.512815876,2017-09-20 03:47:03,2017-09-19 18:01:32,850N,850N,2017-09-21 00:00:00,
14451--SL-8 R/B,7768--COSMOS 729,0.363076666667,2017-09-20 08:42:49.824000,4.61694779169,-1.40316200122,1.63564740278,-4.08313615782,13.6672095679,-0.0477030849799,12.6809998112,5.09731160278,70.9013590453,-9.29756264263,988.693969442,2017-09-19 21:54:26,2017-09-19 18:51:30,975,975,2017-09-21 00:00:00,
7769--SL-8 R/B,27001--METEOR 3M,0.365790405093,2017-09-20 08:46:44.291000,1.20319760131,-1.20289097167,-0.0145930058575,-0.0229089995598,12.0275075309,0.0107283477355,9.8314285344,-6.92848001227,79.7572483226,-155.813789295,1006.36014923,2017-09-19 17:19:55,2017-09-19 22:21:19,975,975N,2017-09-21 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.375037071759,2017-09-20 09:00:03.203000,4.67776006182,3.70030674755,0.570956759857,-2.8041357935,14.6551335488,-0.0165309807679,14.3642764702,2.90520697158,67.5089547166,-176.855194305,776.442591814,2017-09-20 07:00:39,2017-09-20 08:30:33,775N,775,2017-09-21 00:00:00,
11668--SL-8 R/B,13757--COSMOS 1428,0.390325127315,2017-09-20 09:22:04.091000,3.94943907772,0.161722310366,3.22376244791,-2.27580109026,8.50100645272,0.0304486125966,4.9019884156,6.9452640817,81.3919260971,-110.57522893,980.861225472,2017-09-19 19:37:49,2017-09-20 03:54:08,975,975,2017-09-21 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.390736284722,2017-09-20 09:22:39.615000,2.74340192173,-2.73994162153,-0.0232787250727,0.13576492823,14.5804916529,-0.0315416396441,14.4636049408,1.84224701978,13.3746792891,-92.0013888551,992.235882852,2017-09-19 21:37:20,2017-09-20 05:32:04,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,11750--COSMOS 1171,0.39948974537,2017-09-20 09:35:15.914000,3.86710810837,-3.86412438548,0.0459115690817,0.144775630339,14.0068259286,-0.00185603793911,13.3389698098,-4.27352940327,-27.914231389,-99.3824614733,989.384019211,2017-09-19 22:25:18,2017-09-19 22:14:05,975,975,2017-09-21 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.403288449074,2017-09-20 09:40:44.122000,4.87162206862,-4.86198549087,-0.152672964095,0.265498836405,12.7885982602,-0.00112342493645,11.0945608181,6.36073615649,75.7701914572,134.36215244,983.234193736,2017-09-19 23:05:46,2017-09-20 04:39:20,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.403537013889,2017-09-20 09:41:05.598000,4.95183369415,-4.78789001891,-0.323531679814,-1.2215127316,14.1713049846,0.0557452223068,13.6445269132,-3.82748778594,63.1897741719,111.424814011,993.795950398,2017-09-19 23:23:01,2017-09-19 23:08:34,975,975,2017-09-21 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.404866087963,2017-09-20 09:43:00.430000,3.98419461977,-2.38188992468,3.07449082751,0.864819811547,3.97016679557,0.00102256659914,1.07575994511,-3.82164413303,-82.7108513191,110.330316721,1021.40118489,2017-09-19 20:53:02,2017-09-19 19:03:36,975,975,2017-09-21 00:00:00,
16182--SL-16 R/B,31792--COSMOS 2428,0.411652199074,2017-09-20 09:52:46.750000,4.53629485206,-4.37588384048,-1.11336485186,-0.435924656447,5.31840039202,0.0108652613662,1.90185158797,-4.9667117103,69.6569781952,132.57925603,856.722159452,2017-09-20 05:03:59,2017-09-20 02:41:27,850,850,2017-09-21 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.42082474537,2017-09-20 10:05:59.258000,3.96716319487,3.7361665968,0.233873103556,-1.31329598611,14.5302796471,-0.054043407689,14.3306735601,2.39956271951,42.0861818222,30.0061976713,988.951437044,2017-09-20 08:46:40,2017-09-20 09:38:59,975,975,2017-09-21 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.433246793981,2017-09-20 10:23:52.523000,0.535728633782,0.244980026357,0.0961518864717,-0.466631300352,14.4842636312,0.00147267388399,14.1879200045,2.91492996737,-40.725723456,164.569364949,894.555879432,2017-09-20 03:47:03,2017-09-19 18:01:32,850N,850N,2017-09-21 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.438091493056,2017-09-20 10:30:51.105000,4.39554688046,-3.74582244521,0.677956025364,-2.19773115165,14.0456240479,-0.0168020634524,13.4127637802,4.16857773829,65.7257219537,-53.7745557717,999.860608012,2017-09-20 03:52:28,2017-09-20 04:56:31,975,975,2017-09-21 00:00:00,
18161--SL-8 R/B,19324--COSMOS 1959,0.441103645833,2017-09-20 10:35:11.355000,4.06942141545,-4.04440178148,0.432158221025,-0.12745257358,3.99767418135,-0.00537385876073,1.08478431895,3.84767630698,82.7081988797,-82.8618968629,969.811690833,2017-09-20 10:23:24,2017-09-19 19:03:36,975,975,2017-09-21 00:00:00,
7737--SL-8 R/B,17290--METEOR 2-15,0.446496886574,2017-09-20 10:42:57.331000,1.35931393497,-0.833924211771,-0.584022023505,0.900679220866,12.3491018507,6.70609632047e-05,10.3608913882,6.71954210916,-76.6339501537,-164.532257857,980.240284417,2017-09-19 21:45:10,2017-09-20 04:16:10,975,975N,2017-09-21 00:00:00,
20104--SL-8 R/B,23190--SL-8 R/B,0.450929456019,2017-09-20 10:49:20.305000,4.02186293873,0.316618227206,-1.13050455617,3.84669908423,14.105152404,0.0237592088912,13.5330080553,3.9764874972,44.8411575558,-53.6136940337,998.605180345,2017-09-19 22:23:55,2017-09-19 16:42:08,975,975,2017-09-21 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.463450775463,2017-09-20 11:07:22.147000,4.54576792092,-2.72645309624,-0.464968320314,3.60752878934,14.5805665468,-0.0310165437714,14.4636808299,1.84225287347,13.2674708131,-118.318291331,992.193714473,2017-09-19 21:37:20,2017-09-20 05:32:04,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.476355277778,2017-09-20 11:25:57.096000,4.72201014328,-4.63098574108,-0.231723525681,-0.893115371464,14.1712994004,0.0556707009902,13.6445186863,-3.82749752298,63.1848293001,85.0877368919,993.88093058,2017-09-19 23:23:01,2017-09-19 23:08:34,975,975,2017-09-21 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.504197824074,2017-09-20 12:06:02.692000,4.78576126928,0.30560835339,0.961152239778,-4.67827968732,14.484200878,0.000504563132901,14.1878555395,2.91493224797,-40.6435259169,138.909945692,894.598410335,2017-09-20 03:47:03,2017-09-19 18:01:32,850N,850N,2017-09-21 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.508580740741,2017-09-20 12:12:21.376000,2.6932709307,-1.07354976454,-0.384799951511,-2.43990331909,14.4797185342,0.0178701941272,14.3017327655,-2.26326520511,-38.3072027988,27.6196926627,1019.29630052,2017-09-20 11:29:06,2017-09-20 11:19:13,975,975,2017-09-21 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.517601574074,2017-09-20 12:25:20.776000,4.75831067138,-2.41811014369,4.08675632412,-0.304444618312,1.04515908676,-0.00458879616423,0.0749337988235,1.04245929675,82.9377097151,-171.14181933,1013.89827238,2017-09-19 17:26:42,2017-09-19 15:41:32,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.533966087963,2017-09-20 12:48:54.670000,4.54412774798,2.02945930901,0.709266085119,4.00341523247,14.5193238994,0.016809689098,14.2953493814,-2.54036808276,-45.6726292991,168.452620507,973.787147186,2017-09-20 08:53:26,2017-09-20 09:45:28,975,975,2017-09-21 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.548364143519,2017-09-20 13:09:38.662000,3.26714906753,0.404061218731,0.524220104485,3.19940476386,14.4600527986,-0.0107139981833,14.2698515917,-2.33759442604,-40.8847922206,127.455731448,1023.2952417,2017-09-20 04:08:21,2017-09-20 04:45:57,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.549173541667,2017-09-20 13:10:48.594000,4.51172935597,-4.47400886185,-0.139844978788,-0.56514588167,14.1712938323,0.0555959030999,13.6445104802,-3.82750724811,63.1798889002,58.750655723,993.965936402,2017-09-19 23:23:01,2017-09-19 23:08:34,975,975,2017-09-21 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.561772824074,2017-09-20 13:28:57.172000,1.83319871248,1.82928261503,0.0574870996481,-0.10506125432,12.9294507698,0.0166603763919,11.2018367452,6.45672309882,-56.7337730201,82.3485939331,788.225399833,2017-09-20 12:05:39,2017-09-20 01:17:54,775,775,2017-09-21 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.582513217593,2017-09-20 13:58:49.142000,3.75853230764,-3.60930818488,-0.551456137374,-0.89182714842,12.5226184696,0.0192305259567,10.6174251238,-6.63972042058,76.6655968927,78.6884194106,961.327425964,2017-09-20 06:32:47,2017-09-19 22:12:16,975,975,2017-09-21 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.586613298611,2017-09-20 14:04:43.389000,4.83583377335,2.97677291365,-2.55103768582,2.8313103026,10.9410529158,-0.0112050901641,8.12306541725,7.32955125368,79.4741217481,-81.8136910024,995.528958078,2017-09-20 13:57:43,2017-09-20 10:20:30,975,975,2017-09-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.606611145833,2017-09-20 14:33:31.203000,2.10858163438,2.05792458217,-0.0826736297551,-0.451915914613,14.5193544742,0.0175610701085,14.2953789616,-2.54037129155,-45.5731821921,142.149601299,973.765821373,2017-09-20 08:53:26,2017-09-20 09:45:28,975,975,2017-09-21 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.62113787037,2017-09-20 14:54:26.312000,0.627275835734,0.343419477933,-0.0844347308431,-0.518081858879,14.4601101755,-0.0100009601103,14.2699108691,-2.33759065229,-40.7951026557,101.112398889,1023.21689677,2017-09-20 14:08:04,2017-09-20 13:53:33,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.621991851852,2017-09-20 14:55:40.096000,4.35249322726,-4.34570546454,-0.0491166750527,-0.237968193427,14.1712892025,0.0555171868287,13.6445084724,-3.82749840614,63.1750866478,32.4133611963,994.037825139,2017-09-20 14:40:13,2017-09-20 13:32:28,975,975,2017-09-21 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.649540902778,2017-09-20 15:35:20.334000,2.20177463687,-0.32286730247,-0.85326283386,2.00387394636,13.5489710078,-0.00697862066128,12.4657634918,5.30841852481,-71.8424923007,-23.7012877643,992.623771192,2017-09-20 14:48:44,2017-09-20 11:06:03,975,975,2017-09-21 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.657487303241,2017-09-20 15:46:46.903000,4.68697418044,4.67507731215,0.0545371062053,-0.32924883836,14.5796677668,-0.00163382848703,14.38778616,2.3576087323,40.8165874293,-92.0317080368,964.802872497,2017-09-20 14:08:04,2017-09-20 13:53:33,975,975,2017-09-21 00:00:00,
14625--SL-8 R/B,10744--COSMOS 996,0.670220405093,2017-09-20 16:05:07.043000,2.42889295339,0.995413306689,2.19141549914,0.326146344464,2.27607751591,-0.0442133902024,0.35456872177,-2.24785565731,82.8742519354,154.321452937,996.310427128,2017-09-20 14:25:59,2017-09-20 14:26:10,975,975,2017-09-21 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.682089189815,2017-09-20 16:22:12.506000,4.77451359547,-2.87791872478,-1.16918559858,3.62581975875,14.1919159224,0.00649982152205,13.5053028187,4.36087503567,-26.7615594021,66.2656855017,787.235485488,2017-09-20 14:49:40,2017-09-20 02:48:09,775,775,2017-09-21 00:00:00,
33319--SL-24 R/B,19650--SL-16 R/B,0.687003020833,2017-09-20 16:29:17.061000,3.87258638046,-3.78232608916,-0.816679585246,0.154819521995,6.25622129242,-0.344490159789,2.66510995952,5.64967435284,55.7507056212,-42.5770535705,836.650629995,2017-09-20 11:30:10,2017-09-20 07:43:27,LEO,850,2017-09-21 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.693911631944,2017-09-20 16:39:13.965000,4.31230430534,0.309013513487,-0.695113812549,-4.24467853411,14.4601663626,-0.00928956869042,14.2699711673,-2.33757306195,-40.7053315304,74.7690721593,1023.15272743,2017-09-20 14:08:04,2017-09-20 13:53:33,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.694810115741,2017-09-20 16:40:31.594000,4.189765942,-4.18860846465,0.0416117315457,0.0892538091027,14.171283872,0.0554407795394,13.6445005335,-3.82750807865,63.1701629002,6.07626784455,994.122777012,2017-09-20 14:40:13,2017-09-20 13:32:28,975,975,2017-09-21 00:00:00,
13950--SL-8 R/B,14966--SL-8 R/B,0.699734675926,2017-09-20 16:47:37.076000,4.90551975614,-0.380712531722,2.41646606821,4.25204348369,12.8029959353,0.0421858168648,11.1326177101,-6.32295407194,75.6725378647,159.375798549,992.875846338,2017-09-20 14:33:18,2017-09-20 11:31:21,975,975,2017-09-21 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.705919340278,2017-09-20 16:56:31.431000,4.47372365046,4.40702910375,-0.457107713134,0.619152903519,11.9195719289,0.0203387534487,9.66208692358,6.97996114492,-69.4727053317,32.5220936214,1004.08673334,2017-09-20 14:18:44,2017-09-20 14:16:34,975,975,2017-09-21 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.706524664352,2017-09-20 16:57:23.731000,3.67643907708,-3.62133335944,0.207328779537,0.59930273189,13.9536890455,0.0150847138015,13.2172420729,-4.47322282228,-51.3973470516,133.140838113,983.510401507,2017-09-20 09:31:23,2017-09-20 10:22:28,975,975,2017-09-21 00:00:00,
10732--SL-8 R/B,14966--SL-8 R/B,0.708665,2017-09-20 17:00:28.656000,4.54073473445,4.06198829264,-0.467155948067,1.97491477266,14.3448586662,0.00744027630216,13.9631104754,3.28731815433,57.7405318631,-63.9117772753,986.64692395,2017-09-20 08:40:20,2017-09-20 11:31:21,975,975,2017-09-21 00:00:00,
12298--SL-8 R/B,15597--COSMOS 1634,0.722039583333,2017-09-20 17:19:44.220000,4.93323291257,4.91302486666,0.0824238839365,0.438383316929,14.4396296826,0.003642894592,14.1826429072,-2.71210845385,49.2649571124,169.898731404,1001.57494132,2017-09-20 13:53:06,2017-09-20 13:56:03,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.732060231481,2017-09-20 17:34:10.004000,4.30616558969,-2.68561688949,0.74501135845,-3.28260294348,14.3568994808,-0.011903862775,13.9985571667,3.18760384118,56.7587795238,-32.5973054203,983.49685534,2017-09-20 12:43:33,2017-09-20 13:29:35,975,975,2017-09-21 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.76762837963,2017-09-20 18:25:23.092000,4.05501829606,-4.03144238798,0.132959767477,0.415893440705,14.1712785584,0.0553646446365,13.6444926143,-3.82751773811,63.165241418,-20.260828337,994.207751811,2017-09-20 14:40:13,2017-09-20 13:32:28,975,975,2017-09-21 00:00:00,
10992--SL-8 R/B,18957--COSMOS 1932,0.768563113426,2017-09-20 18:26:43.853000,2.04463671359,-1.13697872009,0.553735975415,1.60660983134,13.9254426282,-0.0372427634019,13.1565377055,-4.56312184489,-32.3968753877,111.407448443,970.353005348,2017-09-20 14:25:22,2017-09-20 13:24:04,975,975,2017-09-21 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.772649108796,2017-09-20 18:32:36.883000,3.7389980366,3.12905806666,1.17608134988,-1.67509241287,12.1631461648,-0.0032099433055,9.95695879006,6.98577740674,55.6149226388,-59.5305989106,854.306137982,2017-09-20 08:43:40,2017-09-20 14:55:03,850,850,2017-09-21 00:00:00,
22308--SL-8 R/B,23190--SL-8 R/B,0.777669791667,2017-09-20 18:39:50.670000,4.48508794216,-3.79280510492,-0.730383772191,-2.27973306121,14.0250513645,-0.0235387856455,13.3680037346,-4.24240354695,-48.59519944,5.52139880995,992.015991993,2017-09-20 14:20:48,2017-09-20 17:09:53,975,975,2017-09-21 00:00:00,
13034--SL-8 R/B,5683--COSMOS 465,0.793144085648,2017-09-20 19:02:07.649000,1.90189029496,1.88694880357,0.120211215307,0.205329419407,12.7779397408,-0.0142816944461,11.083066388,-6.35933797575,-65.9373109193,-123.302546171,990.363851236,2017-09-20 18:30:52,2017-09-20 09:34:18,975,975,2017-09-21 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.804666666667,2017-09-20 19:18:43.200000,3.09321630953,-2.6998832837,0.33277309069,-1.47237205286,14.3567600182,-0.0114825288703,13.9984127818,3.18761132556,56.7275078879,-58.8742363195,983.550843361,2017-09-20 12:43:33,2017-09-20 13:29:35,975,975,2017-09-21 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.8127353125,2017-09-20 19:30:20.331000,3.33593676443,-2.10594828809,0.388963133795,2.55776534982,14.5983762903,0.0111363769495,14.4339263707,-2.1850024759,-35.3597500702,-26.3068384571,964.269823438,2017-09-20 15:18:58,2017-09-20 15:06:36,975,975,2017-09-21 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.829267662037,2017-09-20 19:54:08.726000,2.03778776701,-1.96456563669,0.0609821395397,-0.537905215755,14.5978582882,-0.0400142507893,14.4863783625,1.80019648948,-6.52240214493,-37.5258718076,986.607920285,2017-09-20 15:21:18,2017-09-20 14:04:42,975,975,2017-09-21 00:00:00,
