PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,13127--COSMOS 1349,0.358794386574,2018-01-14 08:36:39.835000,3.7835003452,0.187572114988,-0.856119850891,-3.6805910347,14.3474494362,-0.00106051746182,13.9743861391,-3.25051322658,28.2386614343,41.347747605,981.2398433,2018-01-13 18:29:25,2018-01-14 07:18:57,975,975,2018-01-15 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.367507731481,2018-01-14 08:49:12.668000,2.37461770578,-0.136125991458,0.560669382281,-2.3034601813,14.2851066456,0.00746153941788,13.8805719625,3.37549080817,58.8313646553,92.8754956764,1000.16171197,2018-01-14 05:34:43,2018-01-13 22:19:25,975,975,2018-01-15 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.405962303241,2018-01-14 09:44:35.143000,4.86203672058,-4.78812781169,0.541777536158,0.647850470774,11.4898384187,0.00501133028791,8.83005239872,-7.35163494803,73.0924627807,42.5448245697,777.106708512,2018-01-14 07:35:14,2018-01-13 23:14:43,775N,775,2018-01-15 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320416667,2018-01-14 10:12:27.684000,4.31463693601,3.01958979917,2.09550390351,2.25987449312,10.7566043072,-0.0149110583607,7.89706772707,-7.30346734072,-79.5916795021,-162.164909563,1033.73371645,2018-01-13 20:43:52,2018-01-13 21:10:19,975,975,2018-01-15 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.471333703704,2018-01-14 11:18:43.232000,4.68532153792,-4.66018709042,0.313987778997,-0.369196249428,11.1935539196,-0.0132865343997,8.4442640832,7.34778040714,-60.4088930801,-0.756999404248,861.753938214,2018-01-14 09:55:46,2018-01-14 05:03:34,850N,850,2018-01-15 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.495769814815,2018-01-14 11:53:54.512000,3.85620485162,-0.747576891927,-0.906692783162,3.67278543415,14.3141115039,-0.0345803826193,13.8988410871,3.42269028383,59.1470241506,111.661760121,982.060257944,2018-01-13 21:39:12,2018-01-13 21:56:19,975,975,2018-01-15 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460034722,2018-01-14 12:09:18.147000,4.17950053054,0.732484335886,0.644535969077,4.06402076361,14.5242707058,-0.0282340380599,14.3457243361,-2.27020608041,-38.3745781976,-37.228603051,994.161407861,2018-01-13 14:41:48,2018-01-14 05:55:45,975,975,2018-01-15 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509907974537,2018-01-14 12:14:16.049000,4.75002983109,1.67514255517,1.92188728557,-4.0078710156,13.4530781959,-0.0152680413796,12.1329713647,5.81171968473,50.7299239108,166.989851495,787.41360711,2018-01-13 17:36:25,2018-01-14 08:18:47,775,775,2018-01-15 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540486342593,2018-01-14 12:58:18.020000,0.830275330791,0.350796623738,-0.741438952303,-0.1287133781,2.51258605043,-0.00289263238401,0.428351074951,-2.47580202158,82.8689106153,112.733910509,1009.85086501,2018-01-14 11:27:08,2018-01-14 07:17:54,975,975,2018-01-15 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.559959548611,2018-01-14 13:26:20.505000,0.971763427606,0.530777003287,0.759360239987,-0.293209750761,5.28824030443,0.0263787315542,1.88800276207,4.93965942655,82.45762428,28.2600099819,984.752284997,2018-01-14 07:47:40,2018-01-13 21:50:21,975,975,2018-01-15 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381921296,2018-01-14 13:38:28.198000,3.14312291395,-0.632268322016,3.13710860154,0.659745328253,3.08361639217,0.0167139896646,0.646090282763,-3.01512488019,65.4527828785,-64.461568109,987.140044361,2018-01-13 20:19:03,2018-01-14 13:34:32,975,975,2018-01-15 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.570824421296,2018-01-14 13:41:59.230000,2.80088241191,-1.2659532605,-1.76029407219,1.77303959543,10.4393542686,0.00123579494675,7.40847022481,7.35490890126,79.9915364115,60.3235793845,1000.30563406,2018-01-14 12:13:37,2018-01-13 18:20:17,975,975,2018-01-15 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579728136574,2018-01-14 13:54:48.511000,4.77004119366,-4.56134039445,-1.29037057075,0.531423169732,5.82820263036,-0.028428703165,2.30517146872,5.35287980522,82.3483007732,39.1819167974,998.79068135,2018-01-14 08:15:36,2018-01-14 13:46:33,975,975,2018-01-15 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.584320162037,2018-01-14 14:01:25.262000,2.82257690358,0.706334866616,0.361809744626,2.70871282006,14.5981782692,0.0456832310168,14.4681676132,-1.94341136642,23.1092903862,-29.8135499213,981.782636673,2018-01-14 10:06:41,2018-01-14 09:20:07,975,975,2018-01-15 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.596366331019,2018-01-14 14:18:46.051000,3.84383573428,-1.38270000072,-2.11730623423,-2.89486237507,11.850480099,-0.00939377662542,9.56797973702,-6.99196353583,78.1035160932,62.4391237067,1014.63856122,2018-01-14 13:56:57,2018-01-14 10:58:59,975,975,2018-01-15 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.607363599537,2018-01-14 14:34:36.215000,2.11383784509,-2.07961489253,0.266442775122,0.26929645681,10.4337225584,-0.00266898272992,7.40488106857,-7.350530298,-80.0027350987,-132.829566165,1003.86870027,2018-01-14 12:13:37,2018-01-13 18:20:17,975,975,2018-01-15 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608747060185,2018-01-14 14:36:35.746000,4.68973835518,-0.141910668036,-4.20110838091,2.07947002243,6.6312737784,-0.0254822378066,2.94259082711,5.94258376498,72.2249514791,54.3304545645,770.040026749,2018-01-14 11:26:35,2018-01-14 04:52:52,775,775,2018-01-15 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627204097222,2018-01-14 15:03:10.434000,1.97051867802,-1.72869745677,-0.795717896231,-0.51125531097,7.98268917867,-0.00924595736655,4.32810118371,-6.70751676697,-81.6335624494,-116.579436391,996.944817722,2018-01-14 12:01:11,2018-01-14 07:18:57,975,975,2018-01-15 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.627808043981,2018-01-14 15:04:02.615000,2.06119144691,1.28282859866,0.228797872954,1.59703240437,14.5452636219,-0.0397575577509,14.4027448967,-2.03077635602,-28.637898454,99.0325172694,1003.5861207,2018-01-14 14:03:16,2018-01-14 13:59:44,975,975,2018-01-15 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060543981,2018-01-14 15:23:07.631000,1.23952638369,-0.577308604532,-1.07182124734,-0.233108654423,3.07597249658,0.0208800150029,0.642825338872,-3.00798045346,65.4204967725,-90.7279486479,987.203453791,2018-01-14 15:21:26,2018-01-14 15:20:42,975,975,2018-01-15 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.664513715278,2018-01-14 15:56:53.985000,4.26460257727,4.04827935517,-0.427860526342,1.27090706761,14.1304474107,-0.01348250125,13.3796634165,4.54466380599,-31.4774230833,175.984679429,784.295591813,2018-01-14 14:25:45,2018-01-14 11:37:01,775,775,2018-01-15 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.676053171296,2018-01-14 16:13:30.994000,3.34333743368,3.33826483807,-0.174872626269,0.0575554596719,5.19490655958,0.011851257674,1.8283112266,4.86252935921,82.4738044059,-93.508633768,1001.98868169,2018-01-14 14:22:46,2018-01-14 12:37:05,975,975,2018-01-15 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689993761574,2018-01-14 16:33:35.461000,4.58444689485,4.17970565091,1.85742928863,-0.311721736823,2.46295850614,0.00015721697041,0.407337222981,2.42904116166,-82.8922108252,124.83979019,1027.13695016,2018-01-14 13:51:30,2018-01-14 13:46:32,975,975,2018-01-15 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696483043981,2018-01-14 16:42:56.135000,2.34943145385,-0.191011318015,-2.20393118187,-0.791220688732,4.92606662176,0.0163276579534,1.66315949555,-4.63678404306,-82.3091609458,173.71839784,985.873313163,2018-01-14 08:26:36,2018-01-14 13:58:06,975,975N,2018-01-15 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714431469907,2018-01-14 17:08:46.879000,3.68530729431,-3.56773050282,-0.922306696726,-0.0462522421092,1.36204447852,-0.0543591689053,0.1424274821,1.3534861117,28.6660995618,-162.869472323,969.161632701,2018-01-14 13:46:43,2018-01-14 13:31:24,975,975,2018-01-15 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717531111111,2018-01-14 17:13:14.688000,4.61443535241,4.54651789146,-0.61369422805,-0.495548260697,9.1653673572,-0.0171383045496,5.68274394048,-7.19097256133,81.0492857814,-170.758033316,970.965381986,2018-01-14 13:48:18,2018-01-14 11:55:06,975,975,2018-01-15 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720574166667,2018-01-14 17:17:37.608000,4.40294291354,2.58637969091,1.19947233975,3.35526638294,13.8467649033,-0.0265830718392,13.0455260295,-4.64181454199,68.568652351,175.19792638,1006.24466151,2018-01-14 13:49:11,2018-01-14 12:00:23,975,975,2018-01-15 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.722263125,2018-01-14 17:20:03.534000,3.44979820064,3.44378170777,-0.182879487155,-0.0896117603955,6.74401210262,0.00805545962062,3.08600706336,-5.99651521759,81.8213769862,100.779797363,959.533475504,2018-01-14 12:13:50,2018-01-14 15:10:59,975,975N,2018-01-15 00:00:00,
22488--SL-8 R/B,23773--COSMOS 2327,0.723676979167,2018-01-14 17:22:05.691000,4.78842293527,-2.4610568147,3.67980068766,1.82517409057,6.47319552875,-0.0558473420759,2.84649442984,-5.81348526176,-82.2056495204,150.46267668,999.923319569,2018-01-14 08:02:07,2018-01-14 16:21:15,975,975,2018-01-15 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343483796,2018-01-14 17:53:17.677000,3.99675314897,3.96879682048,0.168068870725,0.440953950204,13.7724831258,-0.0114459103603,12.9002578597,-4.82332951344,-3.37081033537,-2.0640559399,985.865353182,2018-01-14 13:46:43,2018-01-14 12:41:52,975,975,2018-01-15 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755159537037,2018-01-14 18:07:25.784000,2.20096029945,0.782091620683,-0.447274375749,2.00810970054,14.3658245599,-0.0378928070826,14.0192576146,3.13622310366,-55.897392486,-171.532920767,990.239953724,2018-01-14 15:16:29,2018-01-13 02:53:21,975,975,2018-01-15 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.776355462963,2018-01-14 18:37:57.112000,4.78971139619,0.94677199419,-2.72124393021,3.8261977892,12.0446460333,0.00865754070038,9.81662444216,6.9790620914,77.7972051279,-60.3920910359,965.220191517,2018-01-14 10:10:57,2018-01-14 14:59:50,975,975,2018-01-15 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.782380231481,2018-01-14 18:46:37.652000,4.78215131785,3.93603743205,-2.0208396769,1.81460396798,9.80854946283,-0.0297810712306,6.52104743338,7.32684761846,80.5705765773,-27.9053798735,987.298545338,2018-01-14 10:19:08,2018-01-14 15:11:57,975,975,2018-01-15 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803592974537,2018-01-14 19:17:10.433000,0.999590865164,0.904893305542,0.350976326198,-0.239093332725,8.268982724,0.00694863862474,4.64147822056,6.843442623,81.5053744418,-53.3947074982,986.654126438,2018-01-14 11:54:05,2018-01-14 17:25:39,975,975,2018-01-15 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.823630856481,2018-01-14 19:46:01.706000,4.34433403758,3.98437510954,1.0669193364,-1.36369950729,11.6524230887,-0.0437487436147,9.23895762256,7.10061349004,78.4516232947,-12.4999962607,1008.09300048,2018-01-14 11:12:15,2018-01-14 19:17:15,975,975,2018-01-15 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.827863217593,2018-01-14 19:52:07.382000,1.74759481537,0.670779031135,0.354197802747,-1.5743846565,14.3658523345,-0.038691668187,14.0192977085,3.1361613498,-55.833253375,162.193538977,990.161931007,2018-01-14 15:16:29,2018-01-13 02:53:21,975,975,2018-01-15 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.896319224537,2018-01-14 21:30:41.981000,4.5511974426,3.84410895261,-1.47394118886,1.94003141568,11.6523661883,-0.0412234572838,9.23895379459,7.10054020432,78.430657954,-38.8739930109,1008.04359462,2018-01-14 11:12:15,2018-01-14 19:17:15,975,975,2018-01-15 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898057106481,2018-01-14 21:33:12.134000,4.50624223937,-3.76225890228,-2.08682293835,1.34044660321,7.88984890454,0.0320470817713,4.22303024851,6.66443577816,81.6714551311,73.2899620094,988.361170006,2018-01-14 20:03:53,2018-01-14 12:53:31,975,975,2018-01-15 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.902806793981,2018-01-14 21:40:02.507000,4.8139875689,1.96272879606,-3.13947876964,-3.07666134658,10.3014168802,0.0266953865761,7.21924552509,-7.3485353061,80.1525302186,-73.692455598,1009.29297201,2018-01-14 16:17:13,2018-01-14 11:27:08,975,975,2018-01-15 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.927610856481,2018-01-14 22:15:45.578000,4.39775074667,-4.24918341694,0.403815006402,1.05904927158,13.8115077993,0.022168289992,12.932476848,-4.84853574121,69.4903252618,-54.8547376472,980.787011839,2018-01-14 16:48:13,2018-01-14 22:13:13,975,975,2018-01-15 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.93388525463,2018-01-14 22:24:47.686000,2.95530183757,2.58493664441,-0.211456809787,1.41675598221,14.5834877269,-0.0163892485291,14.4186041774,2.18670968522,-34.9973975881,25.3733106305,975.867422334,2018-01-14 21:28:02,2018-01-14 21:42:55,975,975,2018-01-15 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110810185,2018-01-14 22:33:45.574000,1.29549264429,0.394585880967,0.185583409434,1.21990244368,14.600896589,-0.0160577879316,14.435183957,-2.19348751473,35.1215025769,42.063459388,959.344100529,2018-01-14 22:09:21,2018-01-14 21:14:20,975,975,2018-01-15 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.950218171296,2018-01-14 22:48:18.850000,2.26005914147,-2.26002237423,-0.0110050470962,-0.00671415199456,13.3018086817,-0.0398180801586,12.0273019662,-5.68159626685,73.3611171778,-16.1903418192,1001.66446331,2018-01-14 20:53:46,2018-01-14 16:01:06,975,975,2018-01-15 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.951279976852,2018-01-14 22:49:50.590000,3.51409455025,3.51260511656,-0.0877819594664,0.0525369473459,8.9161356696,0.0290006842162,5.40718020315,7.08936079556,81.1508162038,-150.245701152,1010.09315082,2018-01-14 22:48:41,2018-01-14 21:08:37,975,975,2018-01-15 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961980833333,2018-01-14 23:05:15.144000,4.12025797377,1.2538286815,0.675612778454,-3.86626263741,14.5000430096,0.0311199092289,14.2818701868,2.50568609332,-44.6383348707,-21.1517288145,990.239333731,2018-01-14 18:45:10,2018-01-14 18:49:27,975,975,2018-01-15 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.967843194444,2018-01-14 23:13:41.652000,4.9368618418,-4.23760109109,0.748839729101,2.41962412329,14.0827908972,-0.0238232354713,13.4416247655,-4.20085176743,-23.952625265,-77.483102108,949.996621009,2018-01-14 20:29:45,2018-01-14 18:43:33,975,LEO,2018-01-15 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.974491064815,2018-01-14 23:23:16.028000,4.27714249089,-2.14007628368,3.06659506073,-2.07605783178,8.27749358483,0.0125986125324,4.64649565448,6.85031528141,-65.8591287041,-48.4126573418,985.000253729,2018-01-14 19:09:38,2018-01-14 21:02:07,975,975,2018-01-15 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.97560380787,2018-01-14 23:24:52.169000,3.91975845436,2.04116379567,-2.3909116826,-2.34130263439,10.3012598186,0.025967785554,7.21909135065,-7.34846920082,80.1486251655,-100.001689472,1009.43626101,2018-01-14 16:17:13,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992548321759,2018-01-14 23:49:16.175000,3.48523422768,-1.82059331325,2.38156056919,-1.77777019461,8.74538987441,-0.0244532604679,5.21890660938,7.01742544642,-73.8761199447,-48.6201188909,1015.71727036,2018-01-14 19:31:15,2018-01-14 22:35:20,975,975,2018-01-15 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992948113426,2018-01-14 23:49:50.717000,4.35494349931,3.29795862179,-1.53811895411,2.39231935454,12.5003905554,-0.00451566683313,10.5108860794,6.76616711825,79.4405636806,-145.144725559,861.031261698,2018-01-14 22:01:07,2018-01-14 20:01:38,850N,850N,2018-01-15 00:00:00,
