PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,12835--COSMOS 1308,0.101974189815,2016-12-19 02:26:50.570000,3.87097760135,2.62972378108,-2.77233526647,-0.619013405067,3.29602591195,0.0108079461044,0.728008899312,-3.21460309262,82.7876360423,-174.229731447,979.748663,2016-12-18 17:17:56,2016-12-18 19:22:21,975,975,2016-12-19 00:00:00,
10513--SL-8 R/B,10777--SL-8 R/B,0.111175150463,2016-12-19 02:40:05.533000,2.16155707177,-1.00979652328,-0.693048904075,1.78110167387,13.6874411215,0.0154501358522,12.7530411089,4.9704877248,-41.6865669218,62.6373706345,998.620309717,2016-12-18 01:16:41,2016-12-18 13:56:13,975,975,2016-12-19 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.111755289352,2016-12-19 02:40:55.657000,4.02343172505,-1.32932700705,-0.8843334501,-3.69308095004,14.3397717113,-0.00202347303718,13.9455715384,-3.33917401554,58.3726395523,-145.336296549,979.785601858,2016-12-18 23:21:09,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.124494189815,2016-12-19 02:59:16.298000,4.08849090196,4.07858857763,0.227457801728,-0.170692759926,7.90610477386,0.0417785007979,4.24641889543,6.66878353349,81.6619016332,164.522605543,1001.46422516,2016-12-18 19:54:28,2016-12-18 21:55:39,975,975,2016-12-19 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.127777881944,2016-12-19 03:04:00.009000,3.23474691726,0.481232241847,-1.82515082931,2.62694263325,12.1432363979,-0.00294460993729,9.97278349583,6.92833103215,77.5695386997,37.2238490616,961.203718536,2016-12-18 21:27:17,2016-12-18 16:06:27,975,975,2016-12-19 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.13572005787,2016-12-19 03:15:26.213000,4.43209705373,-4.37471086815,-0.321096483282,0.634260326805,13.1692972414,-0.0227816968285,11.8149704618,5.81690156465,73.9021102237,-167.094058194,1013.70338107,2016-12-18 21:54:39,2016-12-18 02:54:57,975,975,2016-12-19 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.156174814815,2016-12-19 03:44:53.504000,3.09092692375,1.58027353947,-2.65052016527,-0.176939656036,0.950491533183,-0.0141039881471,0.0549314409644,-0.94879806543,-82.9587910193,-105.214077594,1014.28531466,2016-12-18 21:44:28,2016-12-18 21:44:44,975,975,2016-12-19 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.165065798611,2016-12-19 03:57:41.685000,3.51368530273,0.928505190595,-1.56505243426,-3.00574007453,13.0547407011,0.0446115311045,11.5853726373,-6.01692657741,74.6333606742,75.3330949119,1002.06042978,2016-12-18 17:32:38,2016-12-18 22:52:24,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.169146412037,2016-12-19 04:03:34.250000,3.26208564951,0.14858657012,0.419482037508,3.2315877887,14.5710979613,0.0453753233672,14.4494822951,-1.8781102953,-17.5592617313,-179.786964211,1000.90871015,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.182241875,2016-12-19 04:22:25.698000,4.57204258096,-1.36470658433,-2.88272825662,3.27582464415,11.012055432,0.0337249554,8.26003970716,7.28258000302,-79.328746504,-111.849959619,1015.16825374,2016-12-18 20:03:50,2016-12-18 16:50:44,975,975,2016-12-19 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.186934201389,2016-12-19 04:29:11.115000,2.12068685458,1.31788754501,-0.452138139146,1.59876710531,14.2595859232,-0.0187183504835,13.717627541,3.89385862243,-80.9374356544,-115.832559482,878.82480524,2016-12-18 22:06:44,2016-12-18 22:20:08,850N,850N,2016-12-19 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.227024930556,2016-12-19 05:26:54.954000,2.30986117994,1.12720069406,0.529413912688,1.94540437312,14.1518911564,0.00548664922386,13.6543702259,-3.71943099617,62.2438435654,94.8096712763,1020.92965319,2016-12-18 20:09:05,2016-12-18 20:37:16,975,975,2016-12-19 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.241604166667,2016-12-19 05:47:54.600000,4.95628116282,4.61889221321,0.816594929721,-1.60116532827,13.0643523688,-0.00167152020172,11.6406807641,5.93058608998,-74.4201146959,-64.1119527243,1021.74253955,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.241991030093,2016-12-19 05:48:28.025000,3.46103365566,0.272984725882,0.44403336903,3.42155924576,14.5710928854,0.0453460840891,14.4494744899,-1.87813167143,-17.5655774127,153.864042913,1000.97379359,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.277212372685,2016-12-19 06:39:11.149000,3.26748033251,0.24254409108,1.92722423215,-2.62743350939,11.8689646988,0.00430418001985,9.57000965934,7.02048571088,-78.0340284833,-11.0100402829,995.376347626,2016-12-18 19:03:39,2016-12-18 22:39:24,975,975,2016-12-19 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.281251365741,2016-12-19 06:45:00.118000,2.08511815393,-2.02172098023,-0.41004760705,0.303682323985,8.79488844148,-0.00589668185509,5.25688548067,7.05089944406,81.2572039505,55.7850503697,998.090585135,2016-12-18 16:35:00,2016-12-18 22:08:41,975,975,2016-12-19 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.282113402778,2016-12-19 06:46:14.598000,3.7840169263,3.40403202758,-1.62646130648,-0.293212674069,2.77530019956,0.0147553147639,0.522144010892,-2.7256997469,63.2623056322,0.121892316706,990.163231229,2016-12-18 16:52:22,2016-12-18 11:30:49,975,975,2016-12-19 00:00:00,
11735--COSMOS 1168,13757--COSMOS 1428,0.283856689815,2016-12-19 06:48:45.218000,4.94796866113,4.82758054728,0.333656173814,-1.03224681583,14.0616846797,-0.0240206940383,13.4111178821,4.22756622541,-65.9288132365,114.960981319,983.340860064,2016-12-18 22:39:24,2016-12-18 23:04:37,975,975,2016-12-19 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.299069039352,2016-12-19 07:10:39.565000,3.66675019619,-0.127138637121,-0.668492787979,3.60305566993,14.430799569,0.0350134502395,14.1885464499,2.63285014725,-47.7863198762,-128.129522241,1012.00906407,2016-12-18 19:52:29,2016-12-18 19:54:28,975,975,2016-12-19 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.302201689815,2016-12-19 07:15:10.226000,1.23581244705,0.446677176123,0.144868976234,1.14312067794,14.6486954957,0.00837622855733,14.5326980651,-1.83980882534,12.738897977,-144.740084877,961.39371766,2016-12-18 20:12:28,2016-12-18 14:14:23,975,975,2016-12-19 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.314179918981,2016-12-19 07:32:25.145000,2.63496882999,2.33035900319,-0.339748664778,-1.18197229073,14.3874485403,0.0102471496649,13.833943143,-3.95228890821,2.03254987216,-74.5710182763,762.321145868,2016-12-18 22:21:27,2016-12-18 23:48:37,775,775,2016-12-19 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.314210185185,2016-12-19 07:32:27.760000,4.81816792129,4.62231432914,-0.616894804374,1.21177273473,13.0643942322,-0.000239323087898,11.6407365997,5.93056894518,-74.4439533646,-90.4211452786,1021.73499182,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.314835648148,2016-12-19 07:33:21.800000,3.66331646228,0.397370266716,0.468330435053,3.61146105856,14.571087994,0.045316180101,14.4494668721,-1.87815305116,-17.5718891419,127.515049726,1001.03877654,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.339123854167,2016-12-19 08:08:20.301000,0.886062187391,0.471912214348,-0.509598475034,0.550194925565,10.9023025615,-0.00809785578007,7.99873193687,7.40813221867,61.4792111527,97.0648923578,855.666945119,2016-12-18 21:39:04,2016-12-18 21:25:50,850,850,2016-12-19 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.350487905093,2016-12-19 08:24:42.155000,4.84377395109,-3.14744385059,1.67167818533,3.28043218819,13.1671079748,0.00479048309821,11.7338761304,-5.9740154359,74.4061875715,76.5293834796,960.34384462,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
16511--SL-8 R/B,12835--COSMOS 1308,0.359449050926,2016-12-19 08:37:36.398000,3.7585085977,3.74019482293,0.185340105454,0.320902805846,12.6143830742,0.0134032828891,10.8503108746,-6.43375742622,-76.1063821229,-14.6397548838,1024.64078904,2016-12-18 22:46:16,2016-12-18 19:22:21,975,975,2016-12-19 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.367101990741,2016-12-19 08:48:37.612000,4.70303475986,-3.44791628025,0.425955215757,3.1700112667,14.5433415235,0.0277504954651,14.4176532186,-1.90769186382,20.4468757132,-48.5448703273,1012.00291777,2016-12-18 23:26:33,2016-12-18 20:27:35,975,975,2016-12-19 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.373927430556,2016-12-19 08:58:27.330000,2.79253230013,2.79020040233,0.0192508510181,-0.112462290879,14.6382258991,-0.0257244179576,14.52325146,1.83089124612,10.4680481422,-44.5592811784,966.530104809,2016-12-18 12:00:54,2016-12-18 11:42:38,975,975,2016-12-19 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.381862222222,2016-12-19 09:09:52.896000,3.78209133672,-3.66298990563,-0.15930701057,-0.928084644257,14.4393449152,0.0265964573131,14.2135820994,-2.54323772212,-45.9731050012,98.1429082143,1015.60771724,2016-12-18 22:07:23,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
11112--SL-8 R/B,31123--SL-24 R/B,0.384497662037,2016-12-19 09:13:40.598000,2.46033399492,-0.736261770683,2.29502226489,0.49399876041,3.58173943951,0.204135410546,0.81493589478,-3.48181929946,-29.0797517762,-98.8468708719,754.220291973,2016-12-18 11:38:53,2016-12-18 21:56:55,775,LEO,2016-12-19 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.387105069444,2016-12-19 09:17:25.878000,3.93825218353,3.53252780615,0.542516804726,-1.65431347587,13.9518335328,0.00698397526028,13.2524306474,4.36195966118,-67.0698917505,161.509843971,1011.249719,2016-12-18 18:34:11,2016-12-18 16:35:00,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.38768025463,2016-12-19 09:18:15.574000,3.86839450614,0.521741631408,0.492374531728,3.80129307548,14.5710832869,0.045285612767,14.4494594418,-1.87817443431,-17.5781969247,101.166056231,1001.10365816,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.401913090278,2016-12-19 09:38:45.291000,3.28342876072,2.92825267593,-0.483444315056,1.40446512483,14.0346887351,-0.0471902613927,13.2394835785,4.65685897865,62.7175810705,-174.027444514,858.42685636,2016-12-18 11:12:06,2016-12-18 21:09:48,850N,850N,2016-12-19 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.404615648148,2016-12-19 09:42:38.792000,1.85455364769,1.8327649638,-0.259950818041,-0.1129928839,5.27955916246,-0.0351577079192,1.89334655326,-4.9282601103,-82.4849979487,-150.303647557,1023.75424625,2016-12-18 21:58:02,2016-12-18 22:42:39,975,975,2016-12-19 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.423093460648,2016-12-19 10:09:15.275000,3.19525128591,-3.15206322784,0.238530657818,0.466080801034,13.1671025192,0.00621799961296,11.7338894584,-5.97397591764,74.4302109792,50.2201026871,960.359473764,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.434799328704,2016-12-19 10:26:06.662000,1.1257831651,-0.690986512264,-0.733326547131,-0.50215291492,8.30980061318,0.015266958544,4.68481727788,-6.86331117054,81.4866562399,43.9986752052,984.758777542,2016-12-18 22:15:23,2016-12-18 18:36:24,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.460524872685,2016-12-19 11:03:09.349000,4.07583008013,0.646099100817,0.516748277215,3.9909795805,14.5710787644,0.0452549624172,14.4494521974,-1.8781958209,-17.584503054,74.817062571,1001.16843901,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
18160--COSMOS 1864,20508--NADEZHDA 2,0.478864398148,2016-12-19 11:29:33.884000,4.69588004719,-4.05341397858,1.42960043427,-1.89139290845,11.6781267504,-0.059875419997,9.25376652446,7.12340258891,78.455676046,-3.31542952087,984.830943302,2016-12-18 19:37:32,2016-12-18 21:36:18,975,975,2016-12-19 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.495699016204,2016-12-19 11:53:48.395000,4.11062274382,-3.15541497558,-1.19386192054,-2.34846106813,13.1670973487,0.00764609731465,11.7339037171,-5.97393485771,74.4542208828,23.910691797,960.375318335,2016-12-18 21:27:17,2016-12-18 21:35:30,975,975,2016-12-19 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.516742199074,2016-12-19 12:24:06.526000,4.22653653592,0.578912659169,-0.573739970741,4.14720311397,14.5172781427,0.0120125844035,14.3804323485,1.98856376368,-78.3847191756,-86.4870206702,1033.48528152,2016-12-18 23:09:12,2016-12-18 23:18:33,975,975N,2016-12-19 00:00:00,
12836--SL-8 R/B,31699--SL-24 R/B,0.528642685185,2016-12-19 12:41:14.728000,3.81000183567,1.13778038771,1.82294444189,3.1461791651,12.6183762861,-0.0933769286234,10.9330005778,-6.29953960321,81.6325852143,-9.10978438628,995.088335084,2016-12-18 19:03:39,2016-12-18 21:25:05,975,LEO,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.533369490741,2016-12-19 12:48:03.124000,4.28526564197,0.770439272394,0.540871638973,4.1805959886,14.5710744265,0.045223651468,14.4494451407,-1.87821721056,-17.5908052484,48.4680686032,1001.23311686,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
20805--SL-8 R/B,15055--COSMOS 1574,0.536247962963,2016-12-19 12:52:11.824000,3.26030007189,-2.21188978308,1.90111582292,1.45700335419,8.98893740785,0.0407338238698,5.49816010465,-7.11122858172,-81.1230214654,144.846930251,1007.44759689,2016-12-18 16:36:10,2016-12-18 22:08:41,975,975,2016-12-19 00:00:00,
10142--SL-8 R/B,13034--SL-8 R/B,0.540374710648,2016-12-19 12:58:08.375000,4.03563113902,2.16223945324,3.37489174833,0.47026048541,2.27574100094,-0.0481748562939,0.344261565829,-2.24903540676,82.8975041425,-30.9765759526,1002.33737067,2016-12-17 22:44:01,2016-12-18 23:22:07,975,975,2016-12-19 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.546782546296,2016-12-19 13:07:22.012000,2.58965591693,-1.69361160126,-0.62296199058,-1.85739491505,14.134358349,0.0159792059253,13.397397584,-4.50439436319,-30.5441606107,-22.1127788306,789.090995825,2016-12-18 20:04:12,2016-12-18 18:59:08,775,775,2016-12-19 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.554560300926,2016-12-19 13:18:34.010000,4.27932236675,0.842647779565,1.87451800737,-3.75349528815,13.2959030281,-0.00768923547386,11.8957072999,5.9391182884,-43.351683426,78.9301468138,848.551840731,2016-12-18 12:51:57,2016-12-18 22:41:17,850,850,2016-12-19 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.570950486111,2016-12-19 13:42:10.122000,1.65244658333,-1.45619118498,-0.334433244334,0.70586213145,13.3288543362,-0.0147473160023,12.0575039193,5.68108613442,73.3354210775,-114.542016183,987.925613707,2016-12-18 22:21:09,2016-12-18 16:52:22,975,975,2016-12-19 00:00:00,
13242--SL-8 R/B,11425--COSMOS 1110,0.584343194444,2016-12-19 14:01:27.252000,3.04503980055,2.56744455509,-0.590983900878,1.52683786708,13.9233757161,0.0232603488481,12.9977370046,4.99186168158,-40.0319352806,9.54368831856,792.821827865,2016-12-18 23:25:24,2016-12-18 20:14:19,775,775,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.606214108796,2016-12-19 14:32:56.899000,4.49640708005,0.894762427256,0.565327227433,4.37006658465,14.5710702734,0.0451922602616,14.4494382701,-1.87823860334,-17.597105801,22.1190744715,1001.29769227,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.62517931713,2016-12-19 15:00:15.493000,3.46951244625,0.842652366087,-1.50337806913,3.0111971018,13.29587396,-0.00421095166428,11.8956744952,5.93912240435,-43.411897712,53.2479273856,848.575371742,2016-12-18 12:51:57,2016-12-18 22:41:17,850,850,2016-12-19 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.629824097222,2016-12-19 15:06:56.802000,3.53918356555,-1.91995751005,2.45780572853,1.67295381619,8.31902571874,0.0276444721965,4.69565746608,-6.8670390747,81.482022449,-57.4803075695,980.891188415,2016-12-18 21:44:28,2016-12-18 17:59:52,975,975,2016-12-19 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.648833368056,2016-12-19 15:34:19.203000,2.57148554662,0.590674260733,-1.7532016301,-1.78603635976,10.4989388002,0.00509016991672,7.49333113299,-7.35375268502,79.9306793803,-144.575491587,1000.97504181,2016-12-18 22:10:38,2016-12-18 22:15:41,975,975,2016-12-19 00:00:00,
14547--SL-8 R/B,16494--SL-8 R/B,0.651451134259,2016-12-19 15:38:05.378000,1.52778112572,-0.0713631282681,-1.50266652083,-0.266487896899,2.57567319413,-0.0186248617634,0.450666661166,-2.5358716604,-82.855392627,162.236442963,1010.02735779,2016-12-18 19:08:59,2016-12-18 23:09:14,975,975,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.679058715278,2016-12-19 16:17:50.673000,4.70901080319,1.01906516426,0.589535022869,4.55946678816,14.5710663051,0.0451602112276,14.4494315875,-1.87825999884,-17.6034024306,-4.22991996606,1001.36216303,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
5847--SL-8 R/B,17239--COSMOS 1808,0.696075833333,2016-12-19 16:42:20.952000,4.80612537982,-3.59308129213,1.07659135741,-3.00492246885,13.8910615622,0.00539330820084,13.0790821696,4.67965509836,53.5798422631,41.1859849657,972.992542311,2016-12-18 13:17:45,2016-12-18 23:14:11,975,975,2016-12-19 00:00:00,
20578--SL-8 R/B,27437--SL-8 R/B,0.702515462963,2016-12-19 16:51:37.336000,3.5944263565,-1.80359822923,-2.56253488032,-1.76078086284,8.3191249446,0.0326765597421,4.69564726,-6.86714415868,81.4981302177,-83.9342969531,980.880711592,2016-12-18 21:44:28,2016-12-18 17:59:52,975,975,2016-12-19 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.71768474537,2016-12-19 17:13:27.962000,3.31577961297,-2.76993915656,-0.879658631964,1.59625568188,13.0508131598,0.00914265228468,11.4236459014,6.31062238325,-55.5015356423,165.729925735,796.493755563,2016-12-18 18:06:14,2016-12-18 21:55:57,775,775,2016-12-19 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.751903333333,2016-12-19 18:02:44.448000,4.92287370213,1.14334776478,0.614077627125,4.74872088501,14.5710625219,0.0451280847197,14.4494250912,-1.87828139713,-17.6096974301,-30.578914566,1001.42652969,2016-12-18 22:38:06,2016-12-18 23:09:12,975,975,2016-12-19 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.760069953704,2016-12-19 18:14:30.044000,4.43999666802,-2.28158125801,1.56766185227,-3.47136769762,13.4094310554,-0.0182769674535,12.2169963257,5.52788458268,72.7841859293,105.586562755,992.738519032,2016-12-18 19:12:13,2016-12-18 20:55:44,975,975,2016-12-19 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.765681157407,2016-12-19 18:22:34.852000,4.02598827932,-1.92186463309,0.436330975072,3.51064570093,14.5841264484,0.00157217766151,14.4728822165,-1.79789380581,3.81236671432,27.0543999487,992.859783374,2016-12-18 19:05:59,2016-12-18 16:50:02,975,975,2016-12-19 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.768831122685,2016-12-19 18:27:07.009000,2.71861567906,2.53903287577,0.637983851241,-0.73291191267,11.0773703117,-0.0134298753445,8.37818902305,7.24664759424,-79.2432467088,-64.6180367099,1032.83958069,2016-12-18 22:10:34,2016-12-18 19:03:35,975,975,2016-12-19 00:00:00,
6020--SL-8 R/B,17360--SL-8 R/B,0.771309560185,2016-12-19 18:30:41.146000,0.947024553596,0.646401226582,0.143712262522,0.677028614601,14.4381152722,0.00201476224091,14.1213835392,-3.00760627262,-16.4302973253,33.1320830009,959.570756224,2016-12-18 02:17:53,2016-12-18 22:10:38,975,975,2016-12-19 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.801719282407,2016-12-19 19:14:28.546000,3.739657034,2.75450515116,-1.13317924397,-2.2613360885,13.2951772044,0.0181510736367,11.8946362978,-5.93961570957,43.4054979504,169.152633339,849.906893319,2016-12-18 12:51:57,2016-12-18 22:41:17,850,850,2016-12-19 00:00:00,
9025--COSMOS 842,21902--COSMOS 2181,0.80468087963,2016-12-19 19:18:44.428000,0.75745837005,-0.694826854237,-0.19855925392,0.227008915403,11.1484748656,-0.0396826789028,8.45534325878,7.26595399724,79.2210507223,105.494615333,1010.02640867,2016-12-18 20:49:19,2016-12-18 22:07:53,975,975,2016-12-19 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.809825196759,2016-12-19 19:26:08.897000,3.41901970457,-1.15998559046,1.14913471755,3.00393384932,13.9770684284,0.0110015681007,13.05591021,-4.99014322484,39.8843188954,118.804282292,765.506213304,2016-12-18 22:44:12,2016-12-18 23:48:37,775,775,2016-12-19 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.815721539352,2016-12-19 19:34:38.341000,2.51593266759,2.49547726762,-0.0391701206327,-0.317767361881,14.6179127953,-0.0338910165288,14.4742295189,-2.04423719887,28.6478972239,-49.0050448274,966.220267789,2016-12-18 22:40:16,2016-12-18 22:44:48,975,975,2016-12-19 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.824280590278,2016-12-19 19:46:57.843000,3.63005188539,2.72130115069,0.481306809883,2.3537503038,14.4557195873,0.0110951553594,14.1598964602,-2.90947382185,52.4130423007,157.340172546,974.411438402,2016-12-18 15:15:01,2016-12-18 23:20:31,975,975,2016-12-19 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.849219155093,2016-12-19 20:22:52.535000,4.65452451833,-3.66184070323,0.456785896259,-2.83670016054,14.5564251479,-0.0299873223709,14.3654702657,2.34986763261,-40.5876214897,70.0079115196,971.688367639,2016-12-18 20:42:37,2016-12-18 22:41:00,975,975,2016-12-19 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.860657858796,2016-12-19 20:39:20.839000,1.9678274436,1.14368871592,0.476091776984,-1.52894002131,14.1149851536,-0.0207934902346,13.4819082,4.17977568837,65.6475294861,-97.5911027167,961.252133762,2016-12-18 21:40:17,2016-12-18 21:27:17,975,975,2016-12-19 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.867237060185,2016-12-19 20:48:49.282000,3.05422394202,-0.171569668259,0.675267649709,2.97369489662,14.3371419727,0.0220733339331,13.9816469134,-3.17280669174,56.393271551,-131.3407056,1001.16571745,2016-12-18 20:21:19,2016-12-18 20:22:49,975,975,2016-12-19 00:00:00,
