PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16494--SL-8 R/B,18130--SL-8 R/B,0.131365648148,2019-01-27 03:09:09.992000,3.2950758532,3.21553132235,-0.376855882883,0.613076534284,12.4421238488,-0.0268076907439,10.5375363985,6.61559172465,-76.6821116288,148.915600822,1009.68746698,2019-01-27 02:02:13,2019-01-26 20:40:06,975,975,2019-01-28 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.132373125,2019-01-27 03:10:37.038000,4.95492738954,-2.31471408643,0.686362035478,-4.32692862085,14.5769327017,0.0115289216979,14.3980649431,2.27652365864,38.3881398773,-15.6390440169,965.685809827,2019-01-26 22:26:08,2019-01-27 00:58:46,975,975,2019-01-28 00:00:00,
22007--SL-8 R/B,23604--SL-8 R/B,0.139663877315,2019-01-27 03:21:06.959000,2.8442479867,-1.8930088499,0.710002038983,2.00054022921,13.8395540245,0.0325793979292,13.0519552768,-4.60202755667,-68.3508224052,-116.114862229,1014.679055,2019-01-27 02:08:54,2019-01-26 17:12:17,975,975,2019-01-28 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.1491840625,2019-01-27 03:34:49.503000,4.5133478761,-0.398795773259,4.47459672582,0.435034623057,1.34988595267,-0.0159136005706,0.129220744296,-1.3435925133,0.677166086967,-113.23757556,855.510002632,2019-01-26 18:12:28,2019-01-26 19:56:08,850N,850,2019-01-28 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.173156446759,2019-01-27 04:09:20.717000,3.9087838129,2.72235460837,-0.323905026606,-2.78611949062,14.854326623,0.0158766700818,14.7569979421,-1.69758036436,51.9417013562,57.396622023,773.057863304,2019-01-27 03:40:03,2019-01-26 18:08:18,775N,775,2019-01-28 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.173159502315,2019-01-27 04:09:20.981000,4.03747964952,2.84125981327,0.787777471002,2.7582406077,14.3485846201,0.0095747697389,13.7942881394,-3.94960803766,-3.64405789151,-54.7704742101,779.292951942,2019-01-26 20:37:15,2019-01-26 19:48:54,775,775,2019-01-28 00:00:00,
9510--SL-8 R/B,11378--COSMOS 1104,0.178995555556,2019-01-27 04:17:45.216000,1.2860570141,0.650620781214,-1.02584849689,0.422220444786,5.67089272391,0.0414224178043,2.18105389365,5.23453077003,82.3859436865,-176.699440014,992.415409446,2019-01-26 22:38:46,2019-01-26 19:20:52,975,975,2019-01-28 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.204052511574,2019-01-27 04:53:50.137000,3.98481225244,3.12200047161,-1.31145344411,2.10045985594,12.4421144496,-0.0258841688585,10.5375510242,6.61555442868,-76.6929584664,122.593076633,1009.6431142,2019-01-27 02:02:13,2019-01-26 20:40:06,975,975,2019-01-28 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.210350844907,2019-01-27 05:02:54.313000,4.44879470994,-1.50106725658,-4.14614838219,-0.589936484112,2.0154545872,0.0170088200126,0.27785507578,-1.99613738254,46.3773234107,-156.467955893,861.692892699,2019-01-27 02:43:09,2019-01-26 19:56:08,850N,850,2019-01-28 00:00:00,
8597--SL-8 R/B,22007--SL-8 R/B,0.291958483796,2019-01-27 07:00:25.213000,2.61905741642,-1.0477510175,1.08094031586,2.14318631701,13.0873558699,-0.0168397271426,11.6816651142,-5.90061863267,-74.3117307174,-35.3064210111,1020.31077426,2019-01-27 00:44:39,2019-01-27 02:08:54,975,975,2019-01-28 00:00:00,
10514--METEOR 2-3,31792--COSMOS 2428,0.299853032407,2019-01-27 07:11:47.302000,4.3842870989,-3.58076498651,-1.54018904445,2.00696616421,11.796734262,0.000107511688705,9.35889171471,7.18150994632,66.0071265128,152.207376773,852.937572905,2019-01-27 01:46:17,2019-01-27 05:00:06,850N,850,2019-01-28 00:00:00,
6148--COSMOS 514,22006--COSMOS 2195,0.308046319444,2019-01-27 07:23:35.202000,2.4474710335,-1.04338216965,-1.31798254369,1.77887327328,11.8413146588,-0.0019971376161,9.5149492539,7.04857925792,-78.1654043617,-122.107084145,984.15963005,2019-01-26 22:01:51,2019-01-26 19:53:35,975,975,2019-01-28 00:00:00,
11239--SL-8 R/B,13034--SL-8 R/B,0.3146621875,2019-01-27 07:33:06.813000,1.11659424144,0.833717722876,-0.667816849667,0.32514322055,6.3177562672,-0.0541100910898,2.71033577556,5.7065923574,82.2160142822,-163.935638812,996.721033109,2019-01-26 22:32:32,2019-01-26 20:58:28,975,975,2019-01-28 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.327535462963,2019-01-27 07:51:39.064000,3.33157484508,-1.63691356801,-0.720937101443,2.81072136914,14.2628252219,-0.0040198328243,13.8160355122,3.54193871717,-60.4913720306,-44.1647963505,989.249044618,2019-01-27 03:35:26,2019-01-27 01:39:23,975,975,2019-01-28 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.328761863426,2019-01-27 07:53:25.025000,4.00495945308,3.90767993115,0.804219489088,-0.350669060282,6.15112857033,-0.0259640215071,2.56412138273,5.59115284114,-63.3111865256,133.423298419,1003.00651683,2019-01-25 13:06:22,2019-01-26 17:09:33,975,975,2019-01-28 00:00:00,
12092--SL-8 R/B,11667--COSMOS 1150,0.32997806713,2019-01-27 07:55:10.105000,4.87228335923,-0.0222344727168,1.12157967774,-4.74138268729,14.3010150052,0.0130164234272,13.917174834,3.29106447713,57.9685961957,-67.7598998798,1004.92391899,2019-01-26 23:35:32,2019-01-27 02:19:58,975,975,2019-01-28 00:00:00,
5239--SL-8 R/B,7736--COSMOS 726,0.348206643519,2019-01-27 08:21:25.054000,2.26892112433,0.518306978478,0.441787115607,-2.16429782816,14.422076305,-0.0373871633651,14.1324219061,2.87568047885,-3.44409222858,-14.6872624971,983.488322895,2019-01-27 03:48:19,2019-01-27 03:59:17,975,975,2019-01-28 00:00:00,
7350--SL-8 R/B,13113--METEOR 2-8,0.35423505787,2019-01-27 08:30:05.909000,2.2280727426,1.80531061185,0.64054783874,1.13791924466,12.8426011709,0.00494400524828,11.1872343524,-6.30699357355,75.1701702522,-136.408543006,971.495059947,2019-01-26 23:31:57,2019-01-26 18:55:52,975,LEO,2019-01-28 00:00:00,
19649--COSMOS 1980,24297--COSMOS 2333,0.357597546296,2019-01-27 08:34:56.428000,3.61239432259,2.72096220252,2.36087051986,-0.268417254996,1.90428724585,-0.0207823674347,0.238720230817,1.88915077729,70.8793453659,95.2450504737,854.163060313,2019-01-27 06:28:30,2019-01-27 04:45:08,850,850,2019-01-28 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.371905856481,2019-01-27 08:55:32.666000,1.54978214461,1.36813475441,-0.092490181689,0.722134028994,14.6442201323,-0.000197400989471,14.5244672441,1.86896616309,15.7149668808,144.208721926,963.252135029,2019-01-27 03:49:18,2019-01-27 03:33:52,975,975,2019-01-28 00:00:00,
6020--SL-8 R/B,24306--SL-8 R/B,0.39249818287,2019-01-27 09:25:11.843000,4.17155823401,3.54891332198,-1.35400062697,1.72446937781,11.588747708,-0.000311197119149,9.11494124991,7.1565997061,70.3974991398,155.643814231,989.643253873,2019-01-26 22:41:02,2019-01-27 05:24:01,975,975,2019-01-28 00:00:00,
23180--SL-8 R/B,10599--COSMOS 985,0.394574247685,2019-01-27 09:28:11.215000,4.03070171312,2.00848621326,-3.43109842492,0.663402615204,2.63558570896,-0.0564545949583,0.468318233093,2.5930296837,-82.8637269593,-135.41028639,1004.55651061,2019-01-27 03:35:26,2019-01-27 02:56:17,975,975,2019-01-28 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.407983368056,2019-01-27 09:47:29.763000,3.93218249895,-3.63688816959,0.248774729092,-1.47418275023,14.4892262886,-0.0127171786524,14.2819362462,2.44209208999,43.651609663,170.515645852,997.70055266,2019-01-26 18:32:39,2019-01-27 06:18:50,975,975,2019-01-28 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.409961018519,2019-01-27 09:50:20.632000,1.09789692498,0.388633898153,-0.964170195327,-0.353153204036,5.08126103206,0.00592270960119,1.75016785945,-4.77033448106,82.5343697098,124.853865472,976.672481043,2019-01-27 08:18:47,2019-01-26 23:09:28,975,975,2019-01-28 00:00:00,
13917--SL-8 R/B,9846--COSMOS 894,0.422473356481,2019-01-27 10:08:21.698000,2.37490136844,-2.043766354,0.586180296736,-1.05809652669,12.8014076338,-0.0418350953304,11.1617743464,6.26810024424,-75.5337623669,-137.982719679,1013.45633625,2019-01-26 21:02:52,2019-01-26 20:52:45,975,975,2019-01-28 00:00:00,
9846--COSMOS 894,10744--COSMOS 996,0.42526193287,2019-01-27 10:12:22.631000,3.80519866576,-3.75038530464,-0.622163245461,0.164498780174,1.87833733861,0.0404218081091,0.24860695704,1.86137363685,-82.9142691195,-69.5806348552,1021.73187143,2019-01-26 20:52:45,2019-01-27 09:34:07,975,975,2019-01-28 00:00:00,
21574--ERS 1,10676--COSMOS 990,0.437908321759,2019-01-27 10:30:35.279000,4.59739696407,-4.48625405754,0.705588453289,0.715351879195,10.6837682531,0.0139122607189,7.648182979,-7.45975922231,72.066571608,-98.961893189,785.356808578,2019-01-26 22:19:42,2019-01-26 15:39:49,775N,775,2019-01-28 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.444677777778,2019-01-27 10:40:20.160000,3.82241238344,1.46933642869,0.450729708924,-3.49981851213,14.6441386937,-0.000677223722005,14.5243864398,1.86895590323,15.8440260804,117.902408812,963.358239354,2019-01-27 03:49:18,2019-01-27 03:33:52,975,975,2019-01-28 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.471147615741,2019-01-27 11:18:27.154000,1.93707748169,-0.656977933852,0.358434520931,-1.78666556991,14.4805937843,0.00963723632896,14.1982691047,2.84546268652,51.4877543168,72.7258111237,964.576764968,2019-01-26 21:15:12,2019-01-27 02:37:21,975,975,2019-01-28 00:00:00,
27436--COSMOS 2389,28811--SL-24 R/B,0.473666168981,2019-01-27 11:22:04.757000,2.57923646826,2.47687580878,0.623879701912,0.358219352666,4.24538951771,0.264079053075,1.27239615396,-4.04160889228,63.7389009893,82.6653042448,1024.43717435,2019-01-26 21:10:00,2019-01-26 14:27:19,975,LEO,2019-01-28 00:00:00,
12088--SL-8 R/B,11238--COSMOS 1072,0.474093252315,2019-01-27 11:22:41.657000,3.26947476149,0.848628492605,-1.2000226776,2.92048634149,13.631451168,0.0472886157514,12.6138215289,5.16775881495,-71.1969714608,-53.9098139173,989.466325229,2019-01-27 06:29:54,2019-01-27 03:22:58,975,975,2019-01-28 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.502024537037,2019-01-27 12:02:54.920000,4.81642912652,4.41952734553,0.318783507267,1.88789423655,14.4665374071,-0.0173171506408,14.2715565474,-2.36708225026,-41.4752590523,80.358837822,1023.28697653,2019-01-27 01:08:29,2019-01-27 03:43:03,975,975,2019-01-28 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.502799594907,2019-01-27 12:04:01.885000,2.79158246674,2.71761652808,-0.441658011583,-0.4609026749,10.6291755494,-0.00673754387272,7.65342033094,-7.37593958107,79.860354961,86.007111685,976.859424421,2019-01-27 05:18:08,2019-01-27 01:25:28,975,975,2019-01-28 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.513012615741,2019-01-27 12:18:44.290000,4.83217933962,-2.11209279886,-0.8998070115,4.2519840688,14.4203435686,0.018921094972,14.1056472322,2.99610860806,53.8829078407,-18.5094047314,980.069528957,2019-01-27 07:26:09,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.546495300926,2019-01-27 13:06:57.194000,4.36659596117,-3.17769259002,0.996705399626,2.82418279114,13.8857721493,-0.00190996764382,13.0934698981,-4.62338734708,-68.5037601173,170.80827691,986.051050602,2019-01-27 07:14:59,2019-01-27 11:57:01,975,975,2019-01-28 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.559344259259,2019-01-27 13:25:27.344000,4.80866614651,-2.90350455159,0.876402826027,3.73160146774,14.3322769971,0.0251982808796,13.9568360338,-3.25887356234,57.5697556692,99.0381803219,991.02813706,2019-01-27 06:30:35,2019-01-26 16:53:31,975,975,2019-01-28 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.560852372685,2019-01-27 13:27:37.645000,3.04533883573,1.13518158211,0.345054193279,2.80470836341,14.6412910545,0.0329374078071,14.5299785244,-1.80167781494,2.27658998957,73.1361499319,965.770914456,2019-01-27 12:36:16,2019-01-27 12:13:54,975,975,2019-01-28 00:00:00,
21088--SL-8 R/B,7736--COSMOS 726,0.581380150463,2019-01-27 13:57:11.245000,2.31298119614,1.85873978534,-0.760659929504,1.1473294626,12.2292596309,0.00760908793156,10.1977256914,6.74989806927,-77.2590773856,-66.7869960331,1019.15546659,2019-01-27 11:26:21,2019-01-27 10:57:27,975,975,2019-01-28 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.58578443287,2019-01-27 14:03:31.775000,2.00840047759,-1.98973365347,0.0588646686377,-0.266772220096,14.4202588118,0.0180091809487,14.1055495272,2.99616628452,53.9680724404,-44.8022526361,980.186416494,2019-01-27 07:26:09,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.602323564815,2019-01-27 14:27:20.756000,4.28336978344,-1.20466284107,1.12949715925,-3.9522500311,14.3848366478,-0.0100049658126,13.8301800602,3.95595055447,-2.0961171515,-132.476103731,758.584082979,2019-01-27 01:05:47,2019-01-27 11:56:29,775,775,2019-01-28 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.60818537037,2019-01-27 14:35:47.216000,4.79915436337,-2.7798092434,1.26074380428,3.70338604978,14.1638856449,0.0121942490685,13.4108549261,-4.55680568092,31.4121076001,-65.2998908762,762.25888845,2019-01-27 12:14:35,2019-01-27 06:05:35,775,775,2019-01-28 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.609672372685,2019-01-27 14:37:55.693000,3.38741396282,3.19863493039,-1.08733863164,-0.246987120667,3.72134892154,0.0387189276376,0.932207530807,-3.60248910616,82.7605600435,108.191621356,971.735842646,2019-01-27 10:42:12,2019-01-27 13:07:35,975,975,2019-01-28 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.619152280093,2019-01-27 14:51:34.757000,4.88219755137,-3.13762078529,-1.24544189959,-3.52704737891,13.8859069294,0.000330015734305,13.0936025993,-4.62341671427,-68.4297015082,144.455047177,985.991300265,2019-01-27 07:14:59,2019-01-27 11:57:01,975,975,2019-01-28 00:00:00,
15752--SL-8 R/B,27535--SL-8 R/B,0.625361805556,2019-01-27 15:00:31.260000,4.72671722679,3.99021179209,1.93188078521,1.63948230487,9.58408143983,-0.0319896228662,6.24018073813,-7.27418298263,-80.7367320579,109.013458545,1001.58628829,2019-01-27 11:58:36,2019-01-27 12:09:10,975,975,2019-01-28 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.644824039352,2019-01-27 15:28:32.797000,4.13571017279,3.78774897113,-0.669700468475,1.51939384214,13.4689673203,0.00840429575157,12.3326187951,5.41475056663,-72.3187634234,-61.7274772701,999.755954333,2019-01-27 09:31:26,2019-01-27 07:16:14,975,975,2019-01-28 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.646250891204,2019-01-27 15:30:36.077000,4.67748771338,2.66114035123,0.479898945981,3.81666350908,14.6343401518,-0.0270686658124,14.5223962988,-1.80642871558,-5.18630931949,-12.8770371008,970.489216546,2019-01-27 13:05:35,2019-01-27 12:42:20,975,975,2019-01-28 00:00:00,
10355--SL-8 R/B,26818--COSMOS 2378,0.646965405093,2019-01-27 15:31:37.811000,3.96625929685,2.72024550801,2.10026439348,1.97999158167,10.1471589837,-0.0466561946102,6.992378182,-7.3531833923,80.2834288356,107.354805458,998.419876892,2019-01-27 10:29:51,2019-01-27 13:22:39,975,975,2019-01-28 00:00:00,
7477--SL-8 R/B,11680--COSMOS 1153,0.660577627315,2019-01-27 15:51:13.907000,3.61174664149,-3.53201358302,-0.712361961073,-0.249267503091,4.97387455473,-0.0104252761636,1.68888529123,-4.6783529017,82.5316888441,72.9712476491,1021.83719658,2019-01-27 10:50:03,2019-01-27 12:36:44,975,975,2019-01-28 00:00:00,
10514--METEOR 2-3,7209--METEOR 1-16,0.665173240741,2019-01-27 15:57:50.968000,2.62746202634,0.662697171574,-0.720675081142,-2.43824046929,14.2470695427,0.0598057151768,13.6672284071,-4.02272065876,57.4583241796,165.795844834,863.167890472,2019-01-27 11:59:12,2019-01-27 12:17:26,850N,850N,2019-01-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.671935196759,2019-01-27 16:07:35.201000,3.29574696086,-1.20356083301,-0.844436519275,2.94962986088,14.3847994219,-0.0079469782606,13.8301424066,3.95595149967,-2.19782506026,-157.76169208,758.603963477,2019-01-27 01:05:47,2019-01-27 11:56:29,775,775,2019-01-28 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.67779943287,2019-01-27 16:16:01.871000,3.25149921692,-2.80247901244,-0.52776501053,-1.56199316137,14.1638496033,0.0140575891948,13.4108100496,-4.556820359,31.4785425487,-90.5836056806,762.273192151,2019-01-27 12:14:35,2019-01-27 06:05:35,775,775,2019-01-28 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.682208194444,2019-01-27 16:22:22.788000,0.327383983363,-0.321341328552,0.0187565332725,0.0597345426594,14.0216213833,0.00302446944865,13.3795862436,-4.19434488553,-48.0198282007,175.010122678,1003.07423377,2019-01-27 12:27:04,2019-01-27 13:07:23,975,975,2019-01-28 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.688134699074,2019-01-27 16:30:54.838000,4.98526542876,4.32627371788,1.20213060623,2.16589683936,12.9189423338,-0.00710426987341,11.3015202587,-6.25896639994,75.3750009459,-79.7885391078,974.861122335,2019-01-27 11:07:20,2019-01-27 06:20:00,975,975,2019-01-28 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.691826469907,2019-01-27 16:36:13.807000,2.57207889531,2.57165601171,0.0290774503211,0.0364650931196,12.1578159489,-0.0183337879607,10.0687855445,-6.81408175596,-68.6000725172,88.3116385776,1017.56282973,2019-01-27 03:48:19,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.714830671296,2019-01-27 17:09:21.370000,4.50425720569,3.81574850978,0.79052346551,-2.25908586281,13.9976930888,-0.00798943748163,13.2165197986,4.61074314941,80.8023956102,-146.543390737,858.991095148,2019-01-27 13:18:49,2019-01-27 12:12:08,850N,LEO,2019-01-28 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.734697256944,2019-01-27 17:37:57.843000,4.85586914788,4.83213677034,0.125285332401,-0.462842305263,14.3605320625,-0.0635256923485,14.0153690781,3.12894154768,55.7832130857,-77.4540117396,998.975472312,2019-01-27 07:27:00,2019-01-27 12:01:45,975,975,2019-01-28 00:00:00,
17066--COSMOS 1791,15099--METEOR 2-11,0.747773854167,2019-01-27 17:56:47.661000,3.54638649261,3.52153047111,0.336777077561,0.249522536132,8.51984334083,0.0201954155703,4.93976812214,-6.94161462463,-81.1228522759,-62.6204587002,988.043500278,2019-01-27 08:16:36,2019-01-27 13:09:23,975,975N,2019-01-28 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.776025138889,2019-01-27 18:37:28.572000,2.82263866466,-1.21296083728,0.945172655574,2.36699465348,13.6519915737,0.0166728516868,12.6815639291,-5.05514908344,70.6569536715,-80.9980961386,1004.30404956,2019-01-27 13:05:35,2019-01-27 08:28:30,975,975,2019-01-28 00:00:00,
5846--COSMOS 475,23603--COSMOS 2315,0.778994340278,2019-01-27 18:41:45.111000,4.28959865623,4.03676168075,0.375486824309,-1.40150683521,14.2342931699,-0.0421124894122,13.7790994944,3.57067860627,-37.17757469,-128.11693828,999.462514082,2019-01-27 07:20:38,2019-01-27 12:56:14,975,975,2019-01-28 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.782604247685,2019-01-27 18:46:57.007000,2.27603853217,1.98993873969,-0.837610095799,0.720350289521,9.62569955537,0.000906320311979,6.2799298998,7.29496892128,-80.7139409919,172.261206452,981.601549152,2019-01-27 07:38:39,2019-01-27 12:55:43,975,975,2019-01-28 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.784985555556,2019-01-27 18:50:22.752000,1.90034300305,1.66072542513,-0.888812614523,-0.251608282486,4.00558784855,0.00140220478994,1.09325794689,-3.85350737741,82.7014344027,125.797525594,1011.67663767,2019-01-27 13:53:53,2019-01-27 08:16:36,975,975,2019-01-28 00:00:00,
16369--SL-8 R/B,22590--COSMOS 2239,0.81867337963,2019-01-27 19:38:53.380000,4.78211337638,0.442979086803,-3.81929585651,-2.84347622351,8.77736975524,0.0218016912386,5.24310079685,-7.03929247443,81.2351488278,-24.9402390492,1010.05614485,2019-01-27 07:38:39,2019-01-27 05:48:29,975,975,2019-01-28 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.819149525463,2019-01-27 19:39:34.519000,1.94924533735,1.69044053692,0.373133867583,-0.895957193849,13.5452733925,-0.00512852769136,12.5050167297,5.20566629425,-71.4287129049,170.084954316,1019.57782534,2019-01-27 07:48:13,2019-01-27 15:36:01,975,975,2019-01-28 00:00:00,
8597--SL-8 R/B,13065--COSMOS 1339,0.823818460648,2019-01-27 19:46:17.915000,4.82519191971,4.79484645807,-0.0521321712584,0.537779455008,14.6481394986,-0.0459419028683,14.5351849901,1.81501443949,7.31743091268,-72.6713532021,965.088178789,2019-01-27 11:40:45,2019-01-27 11:57:22,975,975,2019-01-28 00:00:00,
14974--SL-8 R/B,8072--COSMOS 755,0.830625856481,2019-01-27 19:56:06.074000,2.42879774305,1.50408282607,0.789532947703,-1.73592368884,13.4481627711,-0.0463913829471,12.2572985555,5.53259088302,72.6600021472,21.0359351333,978.636347967,2019-01-27 11:23:16,2019-01-27 07:51:54,975,975,2019-01-28 00:00:00,
21938--SL-8 R/B,8419--COSMOS 778,0.840506388889,2019-01-27 20:10:19.752000,4.54337520608,-3.1800190584,-0.68026955417,-3.17284893827,14.359182942,-0.0285290603426,14.045810486,-2.983375378,-53.9051832384,43.0352221103,1010.79442321,2019-01-27 07:26:09,2019-01-27 10:11:23,975,975,2019-01-28 00:00:00,
13127--COSMOS 1349,14450--COSMOS 1506,0.846202361111,2019-01-27 20:18:31.884000,3.44957373282,2.74900337273,1.10007842611,-1.76984938661,12.4815097722,0.00863139589196,10.594547402,6.59875571891,-76.5960290638,-102.4257294,1004.389418,2019-01-27 12:34:23,2019-01-27 08:54:28,975,975,2019-01-28 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.852166979167,2019-01-27 20:27:07.227000,4.0099537224,3.58639714377,-1.76061537971,0.343100375497,2.76485856709,-0.00669800475255,0.515579026988,2.71635349313,82.8559410774,-28.0086216135,979.063790221,2019-01-27 10:14:08,2019-01-27 08:29:00,975,975,2019-01-28 00:00:00,
10962--SL-8 R/B,22676--SL-8 R/B,0.871982916667,2019-01-27 20:55:39.324000,1.73608597214,-1.58694997417,-0.685790680248,0.158982467699,3.34365488022,0.00789855628828,0.737902656811,3.26120610202,73.7147081687,-154.240243123,778.026519065,2019-01-27 13:51:55,2019-01-27 13:47:46,775,775,2019-01-28 00:00:00,
