PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,18709--COSMOS 1904,0.0437722685185,2018-02-27 01:03:01.924000,4.36085348039,3.89298922131,1.92304717481,0.404434869478,2.95045569732,0.0116752775742,0.584639944658,-2.89192818805,82.8212119681,69.4515555258,1009.89437136,2018-02-25 17:44:32,2018-02-25 21:20:16,975,975,2018-02-26 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.0609130439815,2018-02-27 01:27:42.887000,3.23709812917,-3.10925899619,-0.892845680378,-0.118909139782,2.23599926712,-0.0142060607734,0.343659369838,-2.20938659992,-10.8495268871,-159.535107826,973.020447738,2018-02-25 11:43:34,2018-02-25 21:48:55,975,975,2018-02-26 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.0620331018519,2018-02-27 01:29:19.660000,4.52303207325,1.62878128676,4.18229041434,-0.559765616673,1.93549431801,0.000141858656625,0.256704777689,1.91839539513,-82.9251739081,-85.3397347371,996.391635681,2018-02-25 20:47:37,2018-02-25 20:48:39,975,975,2018-02-26 00:00:00,
6826--SL-8 R/B,22182--COSMOS 2211,0.0620671412037,2018-02-27 01:29:22.601000,2.87559561734,2.80868024736,0.188829692816,-0.58711904218,13.6207049434,-0.0100799631838,12.9806061891,4.12642272593,-47.9125138521,106.969545002,1422.9857973,2018-02-25 21:41:33,2018-02-25 20:03:44,1500,1500,2018-02-26 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.0932937731481,2018-02-27 02:14:20.582000,4.6959559674,0.345060145934,2.42604170345,-4.00590284412,12.6209849756,0.00581107639697,10.7956363665,6.53784853211,76.3695666707,117.730668285,975.357680204,2018-02-25 18:41:37,2018-02-25 20:46:16,975,975,2018-02-26 00:00:00,
22889--SL-8 R/B,11803--COSMOS 1181,0.106322361111,2018-02-27 02:33:06.252000,4.41588136279,3.52983898768,-0.398945362305,-2.62318270983,14.5732044816,-0.0147510412788,14.4049671436,-2.20793860014,36.0265037731,108.009469282,976.763277834,2018-02-25 16:44:17,2018-02-25 19:15:27,975,975,2018-02-26 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.134650127315,2018-02-27 03:13:53.771000,3.94031294003,-3.704215372,-0.592900043602,1.20553891746,13.1669886084,0.0198017536854,11.7916920599,5.85877079837,-63.0887433051,48.8255202353,997.585548812,2018-02-25 22:31:13,2018-02-25 22:04:13,975,975,2018-02-26 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.144621122685,2018-02-27 03:28:15.265000,3.63723550762,3.41885063459,-0.580296930685,-1.09735953476,13.1579039548,0.000429307792952,11.6327362627,-6.14897416989,-74.1166665179,7.81274871721,817.486292802,2018-02-25 20:03:47,2018-02-25 20:04:43,775N,775,2018-02-26 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.149583530093,2018-02-27 03:35:24.017000,3.40460063897,-0.288871591179,1.31141056306,3.1285877085,13.5348730413,0.000456138075172,12.4830176469,-5.23135340636,-71.6487402551,136.408107936,1015.32905272,2018-02-25 19:35:01,2018-02-25 22:31:55,975,975,2018-02-26 00:00:00,
22034--COSMOS 2197,22687--COSMOS 2252,0.164133275463,2018-02-27 03:56:21.115000,3.63696700721,3.21986997996,-1.68548122129,-0.138272832963,0.136044692993,0.00406662644181,-0.00338360733785,0.13594179726,82.5967957387,-125.590651069,1422.96898301,2018-02-25 23:19:41,2018-02-25 23:18:59,1500,1500,2018-02-26 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.164425625,2018-02-27 03:56:46.374000,2.14146017113,2.12495963421,-0.130994602137,-0.230734981523,12.8546222112,0.0175784143771,11.2552728463,-6.20965670129,-75.381759873,-65.2261066656,1016.06096514,2018-02-25 19:39:41,2018-02-25 21:25:23,975,975,2018-02-26 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.165972939815,2018-02-27 03:59:00.062000,0.516390678229,0.411161969531,0.161506267714,-0.267433903727,12.6210955112,0.00806046283828,10.7957164841,6.53792723481,76.3415375162,91.3684040066,975.324303696,2018-02-25 18:41:37,2018-02-25 20:46:16,975,975,2018-02-26 00:00:00,
7009--SL-8 R/B,21796--COSMOS 2173,0.199575810185,2018-02-27 04:47:23.350000,0.966217337644,-0.847786162479,0.164042699219,0.433502663321,13.7810615856,0.0347597335758,12.9092295974,-4.8237165535,69.566363407,45.3653472207,996.555614677,2018-02-25 16:10:18,2018-02-25 23:17:01,975,975,2018-02-26 00:00:00,
5239--SL-8 R/B,21938--SL-8 R/B,0.210866689815,2018-02-27 05:03:38.882000,2.85325548194,0.36126120493,-1.87374194853,-2.12123744483,11.0186636885,0.0291103545285,8.25971248996,-7.29295904635,71.5839140572,-40.0828589484,1005.67932704,2018-02-25 12:55:29,2018-02-25 20:04:06,975,975,2018-02-26 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.2299625,2018-02-27 05:31:08.760000,4.56213456282,-4.18858675002,-0.28181892171,1.78588658716,14.5158845828,0.00230520985888,14.3377853998,2.26689429347,-38.3861760789,21.6001694571,1000.66410394,2018-02-25 22:45:27,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.238652118056,2018-02-27 05:43:39.543000,4.08665545526,0.479764749613,-2.10241355808,3.47137376636,12.6212072736,0.0103102420151,10.7957989591,6.53800363834,76.3134897609,65.0064351444,975.291039888,2018-02-25 18:41:37,2018-02-25 20:46:16,975,975,2018-02-26 00:00:00,
22889--SL-8 R/B,16291--COSMOS 1704,0.241944606481,2018-02-27 05:48:24.014000,3.88268832259,-3.354894373,-1.46682062459,-1.29166157009,9.71694874772,-0.00674206799898,6.42982610526,-7.28535405911,80.6183589761,15.9180152567,1011.47778644,2018-02-25 16:44:17,2018-02-25 22:29:38,975,975,2018-02-26 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.245484259259,2018-02-27 05:53:29.840000,2.98470176489,-2.47010355298,-0.257057482089,1.65558283207,14.5468576245,0.0129344434692,14.3715129748,2.25178024314,-37.8646250102,78.417828308,986.693457946,2018-02-25 21:15:45,2018-02-25 20:13:41,975,975,2018-02-26 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.276506296296,2018-02-27 06:38:10.144000,2.89610369449,-1.2520959846,0.332976650403,-2.59013490091,14.6067773335,-0.0519769034503,14.4842761786,1.88705751231,-18.2961200364,-145.818335677,978.695771088,2018-02-25 16:23:24,2018-02-25 19:01:33,975,975,2018-02-26 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.308046006944,2018-02-27 07:23:35.175000,4.0825204944,3.64155223607,0.947199425646,-1.58394575262,12.8476927443,-0.0131363804825,11.0409548249,6.56965393624,57.5867596886,-129.707664561,781.834445419,2018-02-25 16:34:32,2018-02-25 23:01:36,775,775,2018-02-26 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.308261805556,2018-02-27 07:23:53.820000,1.85576385943,1.85301681543,0.0898913220568,0.0459100632654,5.40587357909,0.0279918899922,1.98504126096,-5.02815043525,82.4361668474,108.58827772,1012.38560271,2018-02-25 22:20:57,2018-02-25 18:16:08,975,975,2018-02-26 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.323880104167,2018-02-27 07:46:23.241000,4.91349616617,-3.91106388699,-2.71263703433,1.21968199415,6.0218937581,-0.000135989846267,2.46977057896,5.49212506254,-69.7085786526,77.1204436055,1023.14158508,2018-02-25 19:37:34,2018-02-25 21:47:26,975,975N,2018-02-26 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.376354201389,2018-02-27 09:01:57.003000,4.63020618343,-4.54968710187,0.15537310224,0.845586054307,14.4353720564,0.00296276386711,14.2006766931,-2.59243882987,-47.2366390395,-162.261785721,1007.6362316,2018-02-25 19:39:41,2018-02-25 19:34:02,975,975,2018-02-26 00:00:00,
8874--SL-8 R/B,13066--SL-8 R/B,0.38481375,2018-02-27 09:14:07.908000,2.92160663377,-2.05645652366,0.659379538574,-1.96773740953,13.9444222718,0.0280485784586,13.230717406,4.40388949609,67.2046611425,-103.411762972,1002.90398648,2018-02-25 20:47:37,2018-02-25 22:05:41,975,975,2018-02-26 00:00:00,
17067--SL-8 R/B,12297--COSMOS 1244,0.400506493056,2018-02-27 09:36:43.761000,3.46597463579,-0.944256934332,0.884072599767,3.21555199868,14.1759255519,-0.00179360622718,13.6683224094,-3.75949791181,-62.6011925486,-146.245930117,999.771760581,2018-02-25 21:48:10,2018-02-25 20:02:46,975,975,2018-02-26 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.4127046875,2018-02-27 09:54:17.685000,3.50876296122,-0.527969488594,-0.623531067866,3.41231222847,14.5253323481,-0.0143515543808,14.2890400369,2.60929275494,47.1450031417,4.56459130795,963.972892265,2018-02-25 19:39:41,2018-02-25 19:34:02,975,975,2018-02-26 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.412786458333,2018-02-27 09:54:24.750000,1.67194293482,1.1399505222,-0.625131031025,-1.05124553662,12.7910217498,0.00280707636235,10.9929838908,-6.53945981728,-57.5650808959,12.2681955892,812.231646692,2018-02-25 16:34:32,2018-02-25 23:01:36,775,775,2018-02-26 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.418932604167,2018-02-27 10:03:15.777000,4.36847667314,-4.36404393107,-0.176390432587,0.0871517454847,7.06405577926,-0.013022674869,3.38449611998,6.2004758266,82.0009500105,-70.8183183505,984.268829293,2018-02-25 21:34:50,2018-02-25 18:03:13,975,975,2018-02-26 00:00:00,
9025--COSMOS 842,14057--COSMOS 1459,0.432430243056,2018-02-27 10:22:41.973000,2.11413490935,1.32640507131,-0.62361120978,1.52358953159,13.5620821618,0.0149137881444,12.555594672,5.12707446566,-71.2458646154,150.598215406,1030.36746148,2018-02-25 17:20:24,2018-02-25 22:15:55,975,975,2018-02-26 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.436345856481,2018-02-27 10:28:20.282000,1.66751232164,-0.0763172846185,-1.3413368259,0.987718853911,8.81132936588,-0.0013041569034,5.22491164396,7.09505615242,66.2911404761,0.127720747363,858.149052968,2018-02-25 22:28:04,2018-02-25 18:55:18,850,850,2018-02-26 00:00:00,
16511--SL-8 R/B,27006--SL-16 R/B,0.438779259259,2018-02-27 10:31:50.528000,3.61166315813,-3.02094387941,-0.232319578398,-1.96571525372,14.6011066602,-0.00609654287828,14.5008983092,-1.70769633151,77.1817296973,108.208212938,1006.15033361,2018-02-25 21:45:45,2018-02-25 21:47:26,975,975N,2018-02-26 00:00:00,
10918--SL-8 R/B,18709--COSMOS 1904,0.444066678241,2018-02-27 10:39:27.361000,2.29214822357,2.25255943603,-0.407247076885,0.118614014112,3.20497625361,-0.0397861227665,0.691384539991,3.12926145736,-82.7789231709,102.893235965,1007.41244244,2018-02-25 17:46:34,2018-02-25 21:20:16,975,975,2018-02-26 00:00:00,
11668--SL-8 R/B,22782--METEOR 2-21,0.445968923611,2018-02-27 10:42:11.715000,4.85455641368,1.95872940509,4.23208961906,1.34889382364,4.44141550079,-0.0106212688252,1.35317575972,-4.23024517051,-82.410474008,146.154068243,997.321395006,2018-02-25 23:02:22,2018-02-25 21:30:52,975,975N,2018-02-26 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.453609421296,2018-02-27 10:53:11.854000,3.76232138994,3.47538546166,-0.290789913,1.41145292537,14.4073430661,0.00558319317826,14.1139378451,2.89279476579,-6.61212893143,-41.9099532214,987.498332503,2018-02-25 22:45:50,2018-02-25 14:59:06,975,975,2018-02-26 00:00:00,
28654--NOAA 18,17590--SL-16 R/B,0.457427430556,2018-02-27 10:58:41.730000,4.59529962962,-0.877913071955,-2.23873561891,3.91587923111,12.9052978268,-0.0025116814211,11.2034657645,6.40539308329,71.0625212508,101.829249182,852.472870451,2018-02-25 22:55:44,2018-02-25 22:58:03,850N,850,2018-02-26 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.471685729167,2018-02-27 11:19:13.647000,4.88584688505,-2.96152302499,3.12739014763,2.3065801571,8.79826456152,-0.00602932822662,5.21907109983,-7.0831292376,-66.3071053182,167.351102558,867.400877215,2018-02-25 22:28:04,2018-02-25 18:55:18,850,850,2018-02-26 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.480273217593,2018-02-27 11:31:35.606000,3.85891250631,3.00385778955,0.925898792695,-2.23847169675,13.5996145213,-0.00931392910552,12.5714715433,5.18724701682,44.5705816143,5.89280211081,997.277879309,2018-02-25 21:15:45,2018-02-25 21:07:42,975,975,2018-02-26 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.483804872685,2018-02-27 11:36:40.741000,1.46888252764,1.09263540004,-0.960742863633,-0.201833873724,2.93928754963,-0.019461578672,0.582790903379,-2.8808657222,-40.7633255089,146.950459228,855.465488776,2018-02-25 22:26:23,2018-02-25 19:04:54,850N,850N,2018-02-26 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.485363553241,2018-02-27 11:38:55.411000,1.00793581132,-0.535763345627,0.152636226834,-0.839996678256,14.5253542047,-0.0150644202106,14.289063957,2.60927941528,47.2370518748,-21.6933049863,963.979892893,2018-02-25 19:39:41,2018-02-25 19:34:02,975,975,2018-02-26 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.486698402778,2018-02-27 11:40:50.742000,4.81273180623,-1.898875146,-0.693282753858,-4.3676102896,14.6425707078,-0.00613207726523,14.4619591893,-2.29272234171,13.844533396,-27.2654273574,877.58876866,2018-02-25 19:32:30,2018-02-25 20:23:14,850N,850N,2018-02-26 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.486830277778,2018-02-27 11:41:02.136000,2.55570851998,-1.26343622753,1.89602660079,1.15778152826,7.6764413599,0.00579158224155,4.0034444776,-6.54982066353,-81.7610968629,-87.7193849355,995.773179327,2018-02-25 22:02:19,2018-02-25 20:09:47,975,975,2018-02-26 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.492175208333,2018-02-27 11:48:43.938000,1.34702122278,0.37122738675,0.847143741264,-0.97928743665,11.0767745702,-0.0276590824187,8.38206610815,7.24121105985,-79.1832715011,105.810546164,1035.08478584,2018-02-25 18:57:27,2018-02-25 22:26:24,975,975,2018-02-26 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.49631462963,2018-02-27 11:54:41.584000,2.7927859872,-2.79179679719,0.0202279168611,0.0715195419046,14.5986294897,0.0574134170948,14.4809441447,-1.84903849458,-13.9465055502,-173.678781968,983.386285423,2018-02-25 20:38:17,2018-02-25 22:11:04,975,975,2018-02-26 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.541197615741,2018-02-27 12:59:19.474000,1.63240590701,-1.03277335599,-0.303510532115,-1.22719582679,14.2262436599,0.00191953089115,13.8083896192,-3.42262780749,-59.4023221902,-103.924863743,1023.99732061,2018-02-25 23:23:24,2018-02-25 22:53:45,975,975,2018-02-26 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.554410462963,2018-02-27 13:18:21.064000,3.88757451166,-2.2576407795,-3.08995104111,0.684467864822,0.0476407775365,0.0120082437759,0.00143374088616,0.0460802577333,-82.4631132093,133.790921029,989.607871249,2018-02-25 22:09:42,2018-02-25 21:37:35,975,975,2018-02-26 00:00:00,
28480--CZ-2C R/B,40548--PSLV R/B,0.555753703704,2018-02-27 13:20:17.120000,3.58333830411,-0.949250174304,2.65893348072,-2.20665136653,11.3230002184,-2.30672938326,6.58105865156,8.92070627934,-13.7311958999,147.821077941,904.71849723,2018-02-25 19:48:18,2018-02-25 07:39:34,LEO,GTO,2018-02-26 00:00:00,
18586--SL-8 R/B,22676--SL-8 R/B,0.562087673611,2018-02-27 13:29:24.375000,3.9616446344,0.375846989396,-2.42382621572,3.11101811724,11.7790572948,-0.0341511286564,9.28971472809,7.24197657589,63.5001980404,-139.734065537,786.236632623,2018-02-25 19:23:44,2018-02-25 17:26:22,775,775,2018-02-26 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.572545219907,2018-02-27 13:44:27.907000,4.7997945951,-2.62706134106,-4.00912522177,0.251975835346,0.649952684272,0.0159224392431,0.0303571685822,0.649048079911,74.1113811394,-31.215005252,778.027000047,2018-02-25 23:22:25,2018-02-25 22:51:08,775,775,2018-02-26 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.613489340278,2018-02-27 14:43:25.479000,2.94837548754,-1.45242260818,-0.666085191608,2.4778452535,14.3573476979,-0.0226727172661,13.868538243,3.71437287707,-22.048233553,-153.843692506,848.563043865,2018-02-25 21:57:16,2018-02-25 22:44:43,850N,850,2018-02-26 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.622550578704,2018-02-27 14:56:28.370000,4.32317821516,-1.59734405807,0.569280498548,-3.97671743454,14.5511900479,0.028414638521,14.4058817693,2.05107163885,-29.4151381061,15.0889539552,996.247127454,2018-02-25 23:14:22,2018-02-25 22:16:16,975,975,2018-02-26 00:00:00,
8026--METEOR 2-1,26070--SL-16 R/B,0.637621145833,2018-02-27 15:18:10.467000,1.79328555619,1.70970656419,-0.477316118695,-0.254844802317,6.85766146606,-0.0208503219063,3.17155361752,-6.08015901917,70.927563626,-148.910250141,863.328569205,2018-02-25 13:24:57,2018-02-25 15:22:35,850N,850,2018-02-26 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.658580150463,2018-02-27 15:48:21.325000,3.622292124,-2.17532571341,-1.29088838304,2.59279105496,13.1558307867,-0.0458266630406,11.7920604338,5.83276043821,-74.0328800944,-51.4695984601,1016.480018,2018-02-25 22:31:55,2018-02-25 17:40:26,975,975,2018-02-26 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.668888287037,2018-02-27 16:03:11.948000,4.55546321485,-2.73901433064,-0.693125985569,3.57346078284,14.4251168621,0.00203268308457,14.1612365152,2.74652011018,-50.1459882351,-134.310746947,1001.44384098,2018-02-25 22:57:43,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.705111851852,2018-02-27 16:55:21.664000,4.80487844941,-3.92440534028,0.530223797742,2.72116930071,14.4656969206,0.00977824125461,14.2011124229,-2.75403299467,50.0181248743,32.6249298084,980.167851745,2018-02-25 22:57:43,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
8419--COSMOS 778,15505--COSMOS 1627,0.731376956019,2018-02-27 17:33:10.969000,2.49726797322,-2.3312678445,0.389574504155,-0.806082671325,13.1557975318,-0.0475051119455,11.792044037,5.83270515225,-74.0033533012,-77.7490038072,1016.40919902,2018-02-25 22:31:55,2018-02-25 17:40:26,975,975,2018-02-26 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.741614351852,2018-02-27 17:47:55.480000,3.68789734248,-2.81709619401,0.45328648701,-2.33646896043,14.4253017074,0.000848605292981,14.1614143718,2.74657452462,-50.0258197815,-160.581371402,1001.28358942,2018-02-25 22:57:43,2018-02-25 16:27:36,975,975,2018-02-26 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.791842766204,2018-02-27 19:00:15.215000,2.74250651786,-2.3795141624,-0.627079976565,-1.21079521572,13.0715035481,-0.00464667120144,11.610248009,-6.00552450541,-74.5433645081,102.312889834,995.612598818,2018-02-25 22:22:58,2018-02-25 22:29:38,975,975,2018-02-26 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.848387372685,2018-02-27 20:21:40.669000,0.836185630444,0.823264782225,-0.0861785655416,0.118383959009,11.968635599,-0.0108365800463,9.63533590495,7.09988891947,70.7379699542,-99.6135359928,851.711160942,2018-02-25 22:20:00,2018-02-25 22:34:40,850N,850,2018-02-26 00:00:00,
23190--SL-8 R/B,22782--METEOR 2-21,0.873004259259,2018-02-27 20:57:07.568000,3.39385748108,3.09284545769,-0.526561860726,1.29433696677,13.615446782,-0.00867517796683,12.6042806264,5.14902182024,-57.4385407633,-99.5135230613,992.209709394,2018-02-25 22:04:13,2018-02-25 21:30:52,975,975N,2018-02-26 00:00:00,
12088--SL-8 R/B,10536--COSMOS 971,0.881296921296,2018-02-27 21:09:04.054000,1.89048582832,0.577247014952,0.236293319623,-1.78462545592,14.6006712373,-0.0554442683193,14.4765295262,1.89911015681,-19.1844201339,35.0467205464,982.604601841,2018-02-25 20:24:48,2018-02-25 21:18:12,975,975,2018-02-26 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.884271631944,2018-02-27 21:13:21.069000,4.48740250134,-4.08682793023,-0.551502609349,-1.76931160331,14.0388224836,0.0143260524513,13.3939225157,-4.20608739013,-65.2608770961,48.2483048868,984.511439022,2018-02-25 21:15:45,2018-02-25 21:30:52,975,975N,2018-02-26 00:00:00,
13242--SL-8 R/B,6059--COSMOS 494,0.886167280093,2018-02-27 21:16:04.853000,0.123366225168,0.0844525799651,0.089900272021,0.00221998650791,0.647445824946,-0.0121351254953,0.0274153275231,-0.646751292837,-74.1113748962,35.031623175,804.976208939,2018-02-25 23:22:25,2018-02-25 22:51:08,775,775,2018-02-26 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.9069321875,2018-02-27 21:45:58.941000,3.44016057482,-0.743931680409,3.35433370503,0.17238280285,0.175276221931,-0.00965471582686,0.00684602078323,-0.174876163145,-82.5387609288,163.83144027,1439.06246254,2018-02-25 23:00:58,2018-02-25 23:06:17,1500,1500,2018-02-26 00:00:00,
19791--SL-14 R/B,23787--GONETS D1 1,0.908515763889,2018-02-27 21:48:15.762000,2.87608666945,2.81074422211,-0.171045816134,-0.585093818859,13.7242776436,0.0076844306656,13.1816440654,-3.82099431062,-62.5562280269,-59.4228464412,1441.61378317,2018-02-25 23:25:07,2018-02-25 16:56:59,1500,1500,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.919115949074,2018-02-27 22:03:31.618000,4.16892377572,2.95719785565,-0.0232456292457,2.93842916046,14.8692683036,0.0106896430441,14.8688732052,0.107866707335,71.7549702992,-126.736159023,854.808288246,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.924210358796,2018-02-27 22:10:51.775000,4.61327486059,-4.58794920499,-0.265718236439,0.403014702791,12.1376348067,0.0222256043755,10.0140437475,6.85861593523,77.5095747357,116.541865813,991.47966849,2018-02-25 23:17:47,2018-02-25 16:14:52,975,975,2018-02-26 00:00:00,
11327--SL-8 R/B,7008--COSMOS 627,0.932058414352,2018-02-27 22:22:09.847000,1.63878379468,1.5551662461,0.369339041769,0.361467764706,10.326470516,-0.00135109579605,7.22878019058,-7.37432901686,80.1480371294,107.616363747,985.795297434,2018-02-25 18:15:11,2018-02-25 21:31:49,975,975,2018-02-26 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.935142928241,2018-02-27 22:26:36.349000,2.61186483918,-0.415552991762,-0.3185020462,-2.55884936949,14.6426328911,0.00588854032064,14.5303789678,-1.80962713278,3.8115104018,-152.50292809,968.575176086,2018-02-25 21:20:16,2018-02-25 21:46:14,975,975,2018-02-26 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.935574305556,2018-02-27 22:27:13.620000,3.87704800386,-1.01540210335,1.01998491542,3.60001257846,14.1825624757,-0.0271257361807,13.6435626153,-3.87266597255,-63.4638764329,-21.0257695758,978.514607659,2018-02-25 18:52:51,2018-02-25 16:44:17,975,975,2018-02-26 00:00:00,
7736--COSMOS 726,16727--COSMOS 1745,0.950721898148,2018-02-27 22:49:02.372000,3.85011298372,3.54315519749,-0.767794503071,1.2961145146,12.6322657512,-0.020701872671,10.8445923552,6.47831197852,76.2589130954,-166.977360231,999.88889102,2018-02-25 19:54:35,2018-02-25 21:58:09,975,975,2018-02-26 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.952248321759,2018-02-27 22:51:14.255000,2.48715760111,2.48701641393,0.010377145986,-0.0243845120164,14.6079502959,-0.0410319244461,14.4415969339,2.19790951326,35.4690086869,-15.3054801699,959.044881904,2018-02-25 18:57:27,2018-02-25 19:54:52,975,975,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.989878576389,2018-02-27 23:45:25.509000,3.07438470396,2.94414583492,-0.00957627940145,0.885299331022,14.8691483946,0.00999966446048,14.8686184741,0.12513456431,72.8825361593,-154.479254685,854.933822671,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.99768849537,2018-02-27 23:56:40.286000,4.684537846,1.19295290005,3.6481001874,2.68572582957,8.72959536911,-0.0183090937179,5.17934093381,-7.02708528317,-81.2505659329,156.063770006,1002.73477265,2018-02-25 15:02:46,2018-02-25 22:02:19,975,975,2018-02-26 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.00798887731481,2018-02-28 00:11:30.239000,3.1869332679,-0.469047443402,0.390207949146,3.12798272155,14.6426430495,0.00525875099721,14.5303897804,-1.80962445035,3.63101853359,-178.830938206,968.538160783,2018-02-25 21:20:16,2018-02-25 21:46:14,975,975,2018-02-26 00:00:00,
15598--SL-8 R/B,5050--COSMOS 400,0.019141087963,2018-02-28 00:27:33.790000,3.85370065932,2.64343580048,-0.784172907722,2.69227205,14.1176807402,-0.0176039111986,13.5497401597,3.963980473,-16.3280290021,110.193538365,993.156333182,2018-02-25 18:41:37,2018-02-25 14:23:35,975,975,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.0606411921296,2018-02-28 01:27:19.399000,2.97329389033,2.94717859278,0.00214311292458,-0.393205172383,14.8690109485,0.00930311316536,14.8683247388,0.142546482277,73.9846781678,177.490631798,855.054633445,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
24955--SL-8 R/B,11320--COSMOS 1091,0.0754242824074,2018-02-28 01:48:36.658000,1.39795131518,-1.02974525334,0.311932198267,-0.892519409599,13.8729041711,0.0274733408108,13.1035184853,4.55571274984,-68.030353542,-123.327038095,1005.55054112,2018-02-25 15:02:46,2018-02-25 22:28:22,975,975,2018-02-26 00:00:00,
20104--SL-8 R/B,23604--SL-8 R/B,0.121620451389,2018-02-28 02:55:08.007000,0.413954504219,-0.0382096293322,-0.408424086301,-0.055570869336,2.00510304548,0.0248172768601,0.267862189794,-1.98697563474,-82.8998876864,40.8183637563,997.380337804,2018-02-25 21:18:45,2018-02-25 21:31:36,975,975,2018-02-26 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.125344837963,2018-02-28 03:00:29.794000,0.338446918227,-0.259612028487,-0.180069378208,-0.121338082045,8.19395800284,0.00405514915537,4.57347239938,-6.79884413119,-74.0575895269,153.297689013,1022.50509369,2018-02-25 19:37:34,2018-02-25 12:59:05,975,975,2018-02-26 00:00:00,
6256--METEOR 1-13,22823--SPOT 3,0.131403819444,2018-02-28 03:09:13.290000,3.09709617616,2.96586616028,0.00750335066264,-0.891956469477,14.8688559555,0.00860173059722,14.8679917773,0.160074812305,75.055820903,149.118833885,855.170355771,2018-02-25 21:50:01,2018-02-25 22:20:00,850N,850N,2018-02-26 00:00:00,
