PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,31792--COSMOS 2428,0.257972719907,2016-07-01 06:11:28.843000,4.81567135339,-3.52633732099,-3.25277381835,0.418447331394,1.69055553348,0.012988997915,0.201827545931,1.6784144123,36.4481829108,70.8369869484,847.909016368,2016-06-30 19:47:28,2016-06-30 16:33:24,850N,850,2016-07-01 00:00:00,
10514--METEOR 2-3,8845--METEOR 1-25,0.261849155093,2016-07-01 06:17:03.767000,3.7054502291,2.09983847973,-2.74407300714,-1.33832099693,6.53351651289,0.0171384541298,2.87442243428,-5.86721739556,80.2849018663,-52.4226966643,870.400839425,2016-06-30 14:30:50,2016-06-30 21:22:16,850N,850N,2016-07-01 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.266758645833,2016-07-01 06:24:07.947000,0.709950759704,0.698638641672,-0.0712226932846,0.104218316668,12.0679626526,-0.0283458469366,9.88998089044,6.91543180753,79.8947492992,98.5871697685,965.723826641,2016-06-30 21:47:24,2016-06-30 18:23:04,975N,975N,2016-07-01 00:00:00,
14625--SL-8 R/B,27818--COSMOS 2398,0.273677106481,2016-07-01 06:34:05.702000,4.83305077129,-4.40494465362,1.93209325751,-0.47101804717,3.52025671399,0.00458816026055,0.843629372697,3.41767110218,-82.7609034336,172.81327042,1008.59551566,2016-06-30 19:20:08,2016-06-30 13:30:43,975,975,2016-07-01 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.273688333333,2016-07-01 06:34:06.672000,1.2597287127,1.2392616861,0.0528856792273,0.219886352225,14.2469365229,0.022651088582,13.8194932606,-3.46356654866,59.7976983083,-65.9591552107,1010.08271075,2016-06-30 23:16:49,2016-06-30 20:20:50,975,975,2016-07-01 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.291497349537,2016-07-01 06:59:45.371000,2.27410807472,1.8570043712,-0.212595942489,-1.29533982649,14.5143834073,0.013556346756,14.3264228367,-2.32825054991,40.2528053173,7.1311473105,997.551023704,2016-06-30 15:09:29,2016-06-30 22:35:55,975,975,2016-07-01 00:00:00,
6149--SL-8 R/B,13259--COSMOS 1375,0.303330775463,2016-07-01 07:16:47.779000,2.75162420479,-2.51917288488,1.00341142393,0.467299962344,6.29148405169,0.014815629665,2.68683295859,-5.68889099231,63.5808801144,-110.285338086,967.197796145,2016-06-30 22:21:46,2016-06-30 22:14:30,975,975,2016-07-01 00:00:00,
22007--SL-8 R/B,22208--SL-8 R/B,0.305855046296,2016-07-01 07:20:25.876000,4.8365829584,-2.2128365387,-3.28919495071,2.77075544622,9.47234671305,0.0337271716969,6.0893305985,7.25563695289,-80.8065285785,123.348793688,986.858549661,2016-06-30 14:53:02,2016-06-30 21:59:44,975,975,2016-07-01 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.329639108796,2016-07-01 07:54:40.819000,3.28263961639,-0.798125255339,1.23673389372,-2.93414522544,13.5903186972,0.0293810766026,12.5264415055,5.27106841674,71.6092585088,-54.7471752816,984.808425681,2016-06-30 21:38:00,2016-06-30 22:42:06,975,975,2016-07-01 00:00:00,
8073--SL-8 R/B,10693--SL-8 R/B,0.33672275463,2016-07-01 08:04:52.846000,3.37071584325,3.27551641872,-0.158445114567,0.779495113704,14.4115767964,-0.00405933272195,14.1193367411,2.8875351547,-52.3485274907,178.786580023,995.44887172,2016-06-30 15:25:47,2016-06-30 22:46:40,975,975,2016-07-01 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.337468622685,2016-07-01 08:05:57.289000,3.86834288912,3.8635766465,0.0276428179636,-0.189968626394,14.5957188935,-0.0142377048825,14.483021362,1.81022085175,7.68092858897,-82.4041242765,991.099361844,2016-06-30 22:07:42,2016-06-30 20:47:41,975,975,2016-07-01 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.360175659722,2016-07-01 08:38:39.177000,2.96546641147,2.50473881707,-0.845093307409,1.34390914782,12.3903682274,-0.0283779320796,10.4646781334,6.63407348982,-76.7797914812,-12.4237351388,1025.12030947,2016-06-30 19:23:36,2016-06-30 22:42:06,975,975,2016-07-01 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.360848645833,2016-07-01 08:39:37.323000,4.00885334089,-1.26673647151,-3.77747400716,0.443817468995,1.74849675967,0.00986563636841,0.200752034294,1.73690592967,82.9211085048,-5.11199295211,989.332748376,2016-06-30 22:20:20,2016-06-30 20:30:55,975,975,2016-07-01 00:00:00,
16012--SL-8 R/B,19257--SL-8 R/B,0.392527638889,2016-07-01 09:25:14.388000,2.52996837656,-0.422822020943,1.91895002253,-1.59360984436,9.50907948268,-0.0217965657524,6.07219729484,7.31782327815,-69.1820109749,-51.305887913,802.355710279,2016-06-30 22:04:22,2016-06-30 22:27:45,775,775,2016-07-01 00:00:00,
11320--COSMOS 1091,22307--COSMOS 2230,0.398984282407,2016-07-01 09:34:32.242000,2.77042912939,1.55228584158,-0.766835473568,2.16278745684,13.8676007279,0.00812396221969,13.0716832962,4.63048374945,-68.5038036562,-127.598346986,1001.33804972,2016-06-30 22:15:30,2016-06-30 20:25:27,975,975,2016-07-01 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.41512068287,2016-07-01 09:57:46.427000,4.5261548529,-0.3358753736,-3.42348590655,2.94159985952,9.61822200204,0.00471261994963,6.26825522194,7.29514556019,80.7073419943,-12.0940168931,973.598781127,2016-06-30 21:51:46,2016-06-30 21:57:14,975,975,2016-07-01 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.42390212963,2016-07-01 10:10:25.144000,1.34405407692,1.0835072279,0.350355083099,0.713964119902,13.1981564201,0.00988815860916,11.8405257835,-5.83036742282,-73.904315473,-167.540637268,1002.87325444,2016-06-30 19:17:25,2016-06-30 19:20:47,975,975,2016-07-01 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.440133055556,2016-07-01 10:33:47.496000,3.51424731196,-3.04378867867,0.813936615046,-1.55653198999,13.0184132488,0.0315757386422,11.5617136583,5.98371655169,-74.6215886725,178.545608464,1021.17634614,2016-06-30 19:48:57,2016-06-30 17:56:12,975,975,2016-07-01 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.459917974537,2016-07-01 11:02:16.913000,1.9142553417,0.844616795973,-0.305597341658,-1.69044557616,14.4670786587,0.00991468464832,14.2372159097,-2.56864745619,46.3621329788,159.596269391,997.296065488,2016-06-30 20:40:39,2016-06-30 16:08:56,975,975,2016-07-01 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.483378738426,2016-07-01 11:36:03.923000,0.586232124797,-0.411088628714,0.318105436503,0.271077802029,9.6813703562,0.000345785486147,6.28158319204,-7.366861235,-68.8871974541,-5.28467390579,797.760626457,2016-06-30 14:53:56,2016-06-30 22:32:39,775,775,2016-07-01 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517287118056,2016-07-01 12:24:53.607000,2.46441119762,-1.07155658226,-0.289103461527,-2.20034275296,14.6472670567,0.0198567168268,14.5210745764,-1.91844496606,20.3401440247,123.796094545,956.216694246,2016-06-30 18:33:05,2016-06-30 15:54:49,975,975,2016-07-01 00:00:00,
22823--SPOT 3,19120--SL-16 R/B,0.519016724537,2016-07-01 12:27:23.045000,1.53621656232,0.699992337631,-0.332023608165,1.32654904818,14.4193733398,-0.0357355655113,13.9829877894,3.52038392249,64.737496096,12.4942539963,844.126462646,2016-06-30 20:54:58,2016-06-30 20:43:46,850N,850,2016-07-01 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.553459583333,2016-07-01 13:16:58.908000,2.60001621058,1.51211409164,1.0117580889,-1.85740163634,13.1050944584,0.00198052776998,11.5083092476,6.26915585242,-42.9585241257,-14.7634924624,793.14035365,2016-06-30 22:24:52,2016-06-30 16:49:37,775N,775,2016-07-01 00:00:00,
23180--SL-8 R/B,21875--COSMOS 2180,0.560425081019,2016-07-01 13:27:00.727000,4.2173966368,0.557561869479,-1.02839482308,-4.05190859246,14.2477545481,0.0507514377023,13.8116619763,-3.4977031617,-59.986352759,-97.539203482,1003.55040571,2016-06-30 14:12:11,2016-06-30 17:05:30,975,975,2016-07-01 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.580019085648,2016-07-01 13:55:13.649000,2.06671057516,-0.891968574858,1.62483559149,-0.914108288748,7.31179292132,0.0078535013138,3.58839171777,6.37069061615,64.1321594057,44.1949498522,799.835891356,2016-06-30 20:49:48,2016-06-30 22:31:07,775N,775,2016-07-01 00:00:00,
5846--COSMOS 475,12835--COSMOS 1308,0.581559016204,2016-07-01 13:57:26.699000,4.81459191315,-4.57749773019,-1.32885437532,0.678937308957,6.53917935845,0.0267098725016,2.90185274118,5.85998327073,73.808920666,25.4764092528,977.480383745,2016-06-30 22:15:13,2016-06-30 22:15:48,975,975,2016-07-01 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.588439803241,2016-07-01 14:07:21.199000,4.1206325857,4.08955402848,-0.244043574055,-0.442270831529,13.0890048526,0.00836392206882,11.4948313677,-6.26025797424,42.9536022873,152.515762941,804.017774761,2016-06-30 22:24:52,2016-06-30 16:49:37,775N,775,2016-07-01 00:00:00,
23405--SL-16 R/B,23404--COSMOS 2297,0.604505648148,2016-07-01 14:30:29.288000,2.74228772055,0.897376376737,-2.12788002528,1.47884555609,8.48151670342,0.0137870609688,4.84452423826,6.96179002932,-66.740958792,41.8835702502,866.546793914,2016-06-30 13:25:17,2016-06-30 20:18:52,850,850,2016-07-01 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.63528150463,2016-07-01 15:14:48.322000,2.2364288818,-2.20166198185,-0.0673903314971,0.386984759699,14.4429866139,0.0311378663084,14.2005686885,2.63490828789,79.6111398868,115.196113283,1016.40911478,2016-06-30 21:35:07,2016-06-30 21:49:28,975,975N,2016-07-01 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.653433576389,2016-07-01 15:40:56.661000,3.39708192582,-0.246991887314,-0.601155247967,-3.33433246485,14.5131307006,-0.0239991265283,14.2834439741,-2.57169496908,46.2541446395,-9.97838811767,977.521214642,2016-06-30 22:07:40,2016-06-30 22:15:39,975,975,2016-07-01 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.67036255787,2016-07-01 16:05:19.325000,3.27463331358,-3.04049010655,0.585364196856,-1.0658292581,12.9134209661,0.00376646643541,11.324247475,6.20627472698,-75.2375138358,13.2428853012,988.573794748,2016-06-30 14:53:02,2016-06-30 21:55:23,975,975,2016-07-01 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.672785092593,2016-07-01 16:08:48.632000,3.60205436527,-3.40111377497,0.390775682338,1.12005138549,14.0396130489,0.018052532421,13.2722566593,-4.57794843123,-3.22503048756,104.595103628,847.24912103,2016-06-30 22:17:54,2016-06-30 16:26:22,850,850,2016-07-01 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.697921793981,2016-07-01 16:45:00.443000,4.6195472328,3.86401821584,2.0084737613,-1.54130237589,8.91864538853,0.0149077743495,5.41090537084,7.08971906301,-81.1645332688,94.5292609088,1005.6854061,2016-06-30 22:28:06,2016-06-30 22:01:07,975,975,2016-07-01 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.705013564815,2016-07-01 16:55:13.172000,2.3488296971,-2.34214119631,0.128647888681,-0.121759119809,9.55040818388,-0.0378335227315,6.19391711568,7.26940546863,-80.7366734453,31.3603028586,998.111404422,2016-06-30 17:29:00,2016-06-30 22:41:43,975,975,2016-07-01 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.706609594907,2016-07-01 16:57:31.069000,4.59787078965,0.55341533002,-0.584071415883,-4.52692034964,14.5931870293,-0.0046227765568,14.4730668883,-1.86853449222,-16.391535167,75.9960227699,987.532494473,2016-06-30 19:23:36,2016-06-30 17:09:02,975,975,2016-07-01 00:00:00,
6708--SL-8 R/B,9613--SL-8 R/B,0.719691238426,2016-07-01 17:16:21.323000,3.76809030764,-3.51463628352,-0.921916937422,-0.997950660912,10.7607558542,0.021982634148,7.86607013007,-7.34290977924,79.7035260056,-84.2592725041,988.425624826,2016-06-30 22:07:42,2016-06-30 18:33:05,975,975,2016-07-01 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.728830162037,2016-07-01 17:29:30.926000,4.47129618125,-3.91397884051,1.79626867818,1.20277928661,8.1363401333,-0.0062682561971,4.51719291697,-6.76719732419,-81.5634229831,44.7703418587,1016.08078773,2016-06-30 23:17:24,2016-06-30 19:48:57,975,975,2016-07-01 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.735209247685,2016-07-01 17:38:42.079000,4.80032576289,1.13296900856,-2.1883461492,-4.11954485189,13.0412484296,-0.0236689410651,11.5144419277,-6.12300804158,74.9693973269,-70.0206536322,968.883647154,2016-06-30 11:41:35,2016-06-30 20:38:25,975,975,2016-07-01 00:00:00,
4784--SL-8 R/B,10512--COSMOS 967,0.741436203704,2016-07-01 17:47:40.088000,2.96603302208,-2.81530749433,-0.560858849384,-0.746212403757,11.8406294795,-0.0316738586079,9.52119018183,-7.03892326707,-54.5661546642,-134.96311178,986.843712842,2016-06-30 13:15:54,2016-06-30 23:16:16,975,975,2016-07-01 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.764956574074,2016-07-01 18:21:32.248000,3.23954857854,2.51547783985,0.808918288149,1.87421915289,13.5250574349,0.00939980823722,12.4144715897,-5.36730709103,-46.6697114238,-148.09981772,985.635061022,2016-06-30 15:38:08,2016-06-30 22:00:45,975,975,2016-07-01 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.778157893519,2016-07-01 18:40:32.842000,4.44599512661,-3.71078643274,0.996265024472,-2.23705000334,13.4205590415,-0.0402125417322,12.234081434,5.51697737935,72.7114254365,126.993217333,993.04564369,2016-06-30 22:04:37,2016-06-30 23:13:24,975,975,2016-07-01 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.779362986111,2016-07-01 18:42:16.962000,1.3474124548,0.588655393272,-0.154664597695,-1.20211647253,14.5929931539,-0.00508949250384,14.4728738503,-1.86851432937,-16.4936662168,49.6927908174,987.659729297,2016-06-30 19:23:36,2016-06-30 17:09:02,975,975,2016-07-01 00:00:00,
6149--SL-8 R/B,10745--SL-8 R/B,0.80857962963,2016-07-01 19:24:21.280000,1.95706096812,-0.782399263849,-0.62369695691,-1.68194563848,13.8354524638,-0.0182994286484,12.9754991044,-4.80164898773,69.394145889,62.2021943296,968.639020947,2016-06-30 22:21:46,2016-06-30 17:29:00,975,975,2016-07-01 00:00:00,
16292--SL-8 R/B,12783--COSMOS 1299,0.808586550926,2016-07-01 19:24:21.878000,4.69727523088,4.69633564759,0.0441941911475,-0.0829032767431,13.4262233484,-0.0169641074936,12.2274800513,5.54544111999,47.4833301489,61.0645708833,969.831869644,2016-06-30 17:00:56,2016-06-30 22:17:51,975,975,2016-07-01 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.814824895833,2016-07-01 19:33:20.871000,3.00959255284,0.197920575786,-0.376976245507,-2.97932268983,14.6245995575,-0.0174884266792,14.5089295811,-1.83563852171,12.7484499502,153.819011097,970.853211275,2016-06-30 13:41:44,2016-06-30 22:32:05,975,975,2016-07-01 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.844482939815,2016-07-01 20:16:03.326000,4.40149046333,1.38688229894,1.03528950744,-4.04695582179,14.2393657677,-0.0132559012865,13.7963542069,3.52419811399,60.4485403335,-67.6609269734,1006.26751202,2016-06-30 23:16:49,2016-06-30 23:18:00,975,975,2016-07-01 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.852116365741,2016-07-01 20:27:02.854000,2.22984438361,0.625360794481,0.274142459118,2.12272837733,14.5928000508,-0.00555719863781,14.4726823394,-1.86848825099,-16.5957889525,23.3895721685,987.786998133,2016-06-30 19:23:36,2016-06-30 17:09:02,975,975,2016-07-01 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.861963506944,2016-07-01 20:41:13.647000,1.04878023246,1.04459309693,-0.0925172192795,-0.014345800188,2.29968797681,0.000248378677803,0.355136737004,-2.272100928,-82.8923508427,-100.007846484,1003.98906271,2016-06-30 16:00:08,2016-06-30 14:11:30,975,975,2016-07-01 00:00:00,
10521--SL-8 R/B,13027--COSMOS 1331,0.881356087963,2016-07-01 21:09:09.166000,4.31110144912,-2.9260793497,0.986075721381,3.00853951537,14.1981274288,0.0239029997319,13.4989996398,-4.40037042256,27.5616197478,129.05731047,771.676259242,2016-06-30 11:07:06,2016-06-30 22:19:30,775,775,2016-07-01 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.906228240741,2016-07-01 21:44:58.120000,3.49787017452,-0.125465470379,-3.31564667832,1.10717716653,4.67694966002,0.0030600397978,1.48134699669,4.43615372073,82.5950550086,128.668743467,1004.70173704,2016-06-30 21:27:44,2016-06-30 17:50:30,975,975,2016-07-01 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.912890659722,2016-07-01 21:54:33.753000,1.15825479669,-0.74177814118,0.448309943691,0.768334274717,12.7268915172,-0.000162502907136,10.9922073689,-6.41444813072,-66.2807967093,94.6259745249,983.679800182,2016-06-30 22:19:13,2016-06-30 22:19:23,975,975,2016-07-01 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.94919443287,2016-07-01 22:46:50.399000,4.36472445556,-3.62800813181,-1.22477701676,2.09482644334,12.6888981666,-0.00653116759333,10.958406855,6.39698469798,66.2726439133,-98.5576705367,1003.06025571,2016-06-30 22:19:13,2016-06-30 22:19:23,975,975,2016-07-01 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.95476244213,2016-07-01 22:54:51.475000,3.44101822462,0.834704029858,1.62673683315,2.91506481582,12.9505537387,0.00649698084877,11.3083013142,-6.31182392938,-60.1387429472,32.1391817637,870.432366001,2016-06-30 21:57:51,2016-06-30 20:05:23,850N,850,2016-07-01 00:00:00,
8072--COSMOS 755,11326--COSMOS 1092,0.992568587963,2016-07-01 23:49:17.926000,1.21171126621,-1.08119195375,0.498565573414,0.225167761469,6.03445460792,-0.00121569938217,2.48201886118,-5.50038392387,-82.2786904294,-123.094847394,1011.67539852,2016-06-30 19:08:00,2016-06-30 15:38:08,975,975,2016-07-01 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.0157354050926,2016-07-02 00:22:39.539000,2.4039332616,-2.07485532086,0.223149301324,1.19334609943,14.4976877729,-0.014751157399,14.2454043241,-2.69280315012,48.6394445996,-120.329428247,972.469383487,2016-06-30 22:18:10,2016-06-30 22:12:09,975,975,2016-07-01 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.026734525463,2016-07-02 00:38:29.863000,0.34250221364,0.198851831292,0.0352140975769,0.276632758133,14.6538122412,0.0252632992357,14.534386531,-1.86686451978,15.586836638,-59.8384212489,954.918870871,2016-06-30 18:33:05,2016-06-30 15:57:31,975,975,2016-07-01 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.0409514236111,2016-07-02 00:58:58.203000,3.17888135491,-0.339977228538,0.0257155746446,3.16054439328,14.8986121856,0.0138693703572,14.8981234025,-0.119882360805,-72.8323811523,-127.797126457,831.17783052,2016-06-30 20:37:57,2016-06-30 20:53:15,LEO,LEO,2016-07-01 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.0855522800926,2016-07-02 02:03:11.717000,3.18967021142,-0.631187429925,2.05629847972,2.35525689643,11.0847825826,-0.00224285136279,8.35024542732,-7.29011667785,-78.9829024967,-137.690967089,983.352916833,2016-06-30 21:23:54,2016-06-30 14:33:17,975,975N,2016-07-01 00:00:00,
7477--SL-8 R/B,11668--SL-8 R/B,0.100714340278,2016-07-02 02:25:01.719000,2.29081611677,0.107019439208,2.28680702475,0.0830599305908,0.354613576723,0.0373626281352,0.011052878961,-0.352466532712,82.9799242437,75.6490470983,998.321471032,2016-06-30 20:49:45,2016-06-30 20:50:55,975,975,2016-07-01 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.101392233796,2016-07-02 02:26:00.289000,3.96737090906,-0.534583824456,-3.17604310896,-2.31667913935,8.4215279438,0.0133389318711,4.96148247386,-6.80482524704,-77.4830389905,-98.629739273,1033.26554923,2016-06-30 18:11:26,2016-06-30 22:44:36,975,LEO,2016-07-01 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.103292719907,2016-07-02 02:28:44.491000,4.00168598996,0.672363283654,0.498613813575,3.91315763061,14.5493895145,0.00838681295443,14.4327357136,-1.83869647502,13.6507549693,103.216684785,1010.69357817,2016-06-30 16:32:10,2016-06-30 19:17:25,975,975,2016-07-01 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.111483344907,2016-07-02 02:40:32.161000,3.14526958034,0.169669377418,-0.0293190793679,-3.14055304477,14.8989213518,0.0133136143396,14.8982869662,-0.136841769668,-72.1336551103,-154.678577983,831.127705442,2016-06-30 20:37:57,2016-06-30 20:53:15,LEO,LEO,2016-07-01 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.112317083333,2016-07-02 02:41:44.196000,2.55905296714,2.36137232872,0.505117644623,0.847070822836,12.8023084217,-0.0143513759919,11.0106164743,-6.53186189527,-74.1353263287,24.8579281613,804.27922123,2016-06-30 23:15:58,2016-06-30 21:19:46,775N,775,2016-07-01 00:00:00,
