PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,24953--COSMOS 2346,0.914248900463,2018-03-11 21:56:31.105000,2.50488607498,2.25186404542,0.19063265217,1.08038037817,14.4502286649,-0.00563201239731,14.2326955571,-2.49788989492,-44.8394932568,-57.7508705503,1009.62109456,2018-03-10 22:11:10,2018-03-10 11:52:15,975,975,2018-03-11 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.927068877315,2018-03-11 22:14:58.751000,4.04871083322,-1.50827934309,2.52003552914,-2.78685732791,10.865038846,-0.00690733559227,8.05677710055,7.28953799402,-79.4881488921,58.2642526973,1027.08459232,2018-03-10 22:57:31,2018-03-10 17:11:17,975,975,2018-03-11 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.962523715278,2018-03-11 23:06:02.049000,1.80455044438,-0.174564673941,0.721298956985,1.64488823195,13.6560088115,0.0227436292436,12.507479782,-5.48169762848,-46.9016974188,78.6352138383,796.027561876,2018-03-10 20:56:00,2018-03-10 15:42:28,775,775,2018-03-11 00:00:00,
21231--SL-8 R/B,11326--COSMOS 1092,0.972625162037,2018-03-11 23:20:34.814000,3.92995019969,1.20392273918,1.1200425286,-3.56939537517,14.0197768147,-0.0157147458813,13.3779010107,4.19352590655,65.923541093,126.574274058,1007.74565137,2018-03-10 17:34:41,2018-03-10 14:21:33,975,975,2018-03-11 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.980058229167,2018-03-11 23:31:17.031000,4.35198759564,-2.1463546237,1.09568366081,3.62387019323,14.0766057135,0.00820963653489,13.4754395941,-4.06980205423,-46.4065557605,85.4916217594,998.422282794,2018-03-10 22:04:40,2018-03-10 22:18:56,975,975,2018-03-11 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.987471736111,2018-03-11 23:41:57.558000,4.46957303518,4.37639671114,0.418839695917,0.805486345436,13.0447149237,0.0179592287897,11.533402818,-6.09466031419,52.5781994045,73.9492509704,964.028178913,2018-03-10 22:47:47,2018-03-10 19:41:46,975,975,2018-03-11 00:00:00,
21797--SL-8 R/B,5050--COSMOS 400,0.999978194444,2018-03-11 23:59:58.116000,4.73212985198,4.22553902053,0.624342450704,2.03668098294,14.032810386,0.0162402043832,13.4072546078,-4.14306981197,-24.0497436323,-123.153968293,1005.40024278,2018-03-10 21:36:08,2018-03-10 10:23:34,975,975,2018-03-11 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.0204940277778,2018-03-12 00:29:30.684000,4.73375854101,4.6266402811,0.485882179181,-0.875550193827,12.8693116312,0.00461707213258,11.2420063527,6.2639008381,-75.4222524669,-75.2192375174,994.21249112,2018-03-10 16:29:45,2018-03-10 12:23:27,975,975,2018-03-11 00:00:00,
13757--COSMOS 1428,15751--COSMOS 1655,0.0212091319444,2018-03-12 00:30:32.469000,4.9673287019,4.89537424613,-0.804842663275,-0.248784465756,0.800112180208,-0.0357452344138,0.0294753496446,-0.798769668238,-82.9486968669,-132.366616603,1023.28363414,2018-03-10 18:13:28,2018-03-10 18:06:47,975,975,2018-03-11 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.0277773032407,2018-03-12 00:39:59.959000,4.87686735364,-4.7883099679,-0.717832903311,-0.583642663977,9.26124446233,0.00854514013641,5.80662296625,-7.21482541018,80.9837749498,98.393624308,965.09261357,2018-03-10 19:13:49,2018-03-10 21:03:16,975,975,2018-03-11 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.031377662037,2018-03-12 00:45:11.030000,4.48791703743,-4.05349091984,1.60658288491,-1.06278037785,8.07290239822,-0.0235508060917,4.41324693534,6.75976700622,81.6417611272,129.697851576,969.807151126,2018-03-10 22:11:10,2018-03-10 21:03:56,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,10731--COSMOS 994,0.0419149421296,2018-03-12 01:00:21.451000,4.73162935123,2.58247164606,2.90962730052,2.69318129483,9.94986960487,0.0285199459692,6.74545325553,-7.31422942927,-80.4321699974,-143.306641471,1024.43364794,2018-03-10 22:14:12,2018-03-10 13:27:14,975,975,2018-03-11 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.0672315740741,2018-03-12 01:36:48.808000,1.67333972153,1.21184951573,-0.309977154862,-1.11148582463,14.2353643037,0.0399025759462,13.7231498384,-3.7840670126,62.6470236469,152.249208336,967.870747995,2018-03-10 21:48:08,2018-03-10 21:36:09,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,20509--SL-8 R/B,0.0790357986111,2018-03-12 01:53:48.693000,4.22527624593,-1.29886759836,-3.68091090338,1.61765176651,5.93872486729,0.0101073757403,2.38662646942,5.43804790213,82.3323108488,42.4027370496,966.963128771,2018-03-10 22:14:12,2018-03-10 18:01:21,975,975,2018-03-11 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0894752777778,2018-03-12 02:08:50.664000,4.21672492195,2.09798952035,-3.42790270257,-1.27620221817,5.15395813152,0.00569196078931,1.80143741846,-4.82887929549,82.515742918,136.265752765,999.002762675,2018-03-10 22:31:32,2018-03-10 13:09:46,975,975,2018-03-11 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.0982258680556,2018-03-12 02:21:26.715000,3.8294299107,1.39240964771,1.15739499489,-3.37433928936,13.8943103417,-0.0522642239834,13.1488578543,4.48961751691,-67.6808736192,-87.411497471,1012.52852692,2018-03-10 18:13:28,2018-03-10 12:47:33,975,975,2018-03-11 00:00:00,
4800--SL-8 R/B,16368--COSMOS 1709,0.1149675,2018-03-12 02:45:33.192000,4.30396767476,0.846748324717,-2.51780208033,-3.38641812307,11.8196235413,-0.013506988506,9.48314138456,-7.05502287024,-69.7833200795,-43.7085155453,988.945299444,2018-03-10 14:41:07,2018-03-10 22:04:50,975,975,2018-03-11 00:00:00,
27535--SL-8 R/B,5050--COSMOS 400,0.138171076389,2018-03-12 03:18:57.981000,2.95947424524,-1.32809853247,-2.53842527429,0.742320162163,4.18924789461,-0.0329527532454,1.19163305693,4.01605810419,-55.1067943913,158.296262332,1006.92013889,2018-03-10 20:16:48,2018-03-10 10:23:34,975,975,2018-03-11 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.147781956019,2018-03-12 03:32:48.361000,2.05420507899,0.753854953469,-1.08730349077,1.57137911869,12.2691588198,-0.0166025206404,10.0858404977,6.98625822288,61.258479137,-116.15164332,782.605893897,2018-03-10 11:08:24,2018-03-10 21:01:01,775,775,2018-03-11 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.184046469907,2018-03-12 04:25:01.615000,4.11348651017,-0.849220863412,-2.17476987453,-3.38673459062,12.3347362617,0.0046299955218,10.3787683421,-6.66534807126,-76.8865397891,64.1610145716,1026.02855517,2018-03-10 13:27:14,2018-03-10 21:36:09,975,975,2018-03-11 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.25342744213,2018-03-12 06:04:56.131000,3.75400469506,3.59090853299,1.05763845073,0.281652384666,3.96278166855,-0.0113165392846,1.05600687461,-3.81947116357,70.3392039582,-142.925329034,856.763778195,2018-03-10 06:08:02,2018-03-10 23:11:05,850,850,2018-03-11 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.264925497685,2018-03-12 06:21:29.563000,4.84477445947,-4.71065921356,0.50215547903,-1.01457834181,13.0396884882,-0.0437401986042,11.6042050185,5.94760359762,-74.5125790476,-105.029206079,1025.27156116,2018-03-10 20:30:08,2018-03-10 14:51:23,975,975,2018-03-11 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.283751875,2018-03-12 06:48:36.162000,3.37353458058,-3.16344417904,-0.39982233617,1.10158912119,13.7757908075,0.0627686442722,12.8898563867,4.86004884747,4.25549793193,69.0329303047,974.774652724,2018-03-10 18:15:43,2018-03-10 19:12:12,975,975,2018-03-11 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.293018506944,2018-03-12 07:01:56.799000,1.37781906401,0.507676948292,-0.514962599049,1.17280135186,13.5250589141,-0.0100487383208,12.3819608134,5.44188975146,72.3325242564,48.3983648563,966.37002581,2018-03-10 18:15:26,2018-03-10 20:17:27,975,975,2018-03-11 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.294953888889,2018-03-12 07:04:44.016000,4.83839438979,3.39664619323,-1.71753867284,2.98712500851,12.8227764977,-0.0237662107496,11.1052534084,6.41064575637,-60.9120479757,-133.246344477,889.64984118,2018-03-10 19:37:17,2018-03-10 18:11:50,850N,850,2018-03-11 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.297992777778,2018-03-12 07:09:06.576000,4.80649683152,-3.49898525726,-0.433093611439,3.26679412951,14.570209685,-0.00784064994715,14.4448944843,1.90682252049,-20.299736501,127.826302002,993.392646508,2018-03-10 22:15:10,2018-03-10 21:45:21,975,975,2018-03-11 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.313280289352,2018-03-12 07:31:07.417000,4.37071473773,-2.5929527217,0.714481340504,3.44517922838,14.4194160455,0.0175946214935,14.1217798319,-2.91454694615,-52.8271572733,113.592336575,988.830637513,2018-03-10 21:56:49,2018-03-10 22:42:24,975,975,2018-03-11 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.324632858796,2018-03-12 07:47:28.279000,3.89350934292,-3.08016970562,-2.27811443472,-0.694380450657,4.17766785899,0.0176953026798,1.19611588312,-4.002736865,-82.6632997417,40.8494449525,1042.50791604,2018-03-10 23:07:28,2018-03-10 21:22:18,975,975,2018-03-11 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.332479328704,2018-03-12 07:58:46.214000,2.55190833438,-2.48019880338,-0.114091114969,-0.58977390603,14.4010912641,0.00634537166963,14.1342754038,-2.75928399139,-50.4234706706,-147.187964064,1015.38850658,2018-03-10 14:51:23,2018-03-10 16:42:56,975,975,2018-03-11 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.335782002315,2018-03-12 08:03:31.565000,4.13238679492,-1.76046255565,2.31719854881,-2.93393645098,11.5003621046,-0.0104891189539,9.02209991188,7.13161494302,-78.637466655,-154.202788005,1027.43305305,2018-03-10 22:14:12,2018-03-10 12:57:13,975,975,2018-03-11 00:00:00,
15752--SL-8 R/B,10692--COSMOS 991,0.346345925926,2018-03-12 08:18:44.288000,1.79261381183,-0.762349728806,-0.400997049371,-1.57209685953,14.1976747449,0.025214886656,13.754196709,-3.52071090315,-60.5374519282,6.75082147186,1025.61951277,2018-03-10 17:18:29,2018-03-10 14:51:23,975,975,2018-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.348609872685,2018-03-12 08:21:59.893000,2.64648455741,0.857413048466,-0.00611918399622,2.50373439736,14.8610882393,0.020989495305,14.8610430837,0.0300260174628,65.9181145888,61.9813051808,859.755547799,2018-03-10 20:02:35,2018-03-10 22:19:45,850N,850N,2018-03-11 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.349417013889,2018-03-12 08:23:09.630000,4.18842101851,3.05924479704,2.30239934822,1.69789550368,8.71963252093,0.0178751241097,5.16007177673,-7.0288925898,-73.909559855,-16.6703101494,998.565536559,2018-03-10 20:22:38,2018-03-10 18:29:42,975,975,2018-03-11 00:00:00,
13033--COSMOS 1333,20508--NADEZHDA 2,0.357401365741,2018-03-12 08:34:39.478000,2.37435475023,1.44379854087,1.32983326297,1.33587040766,10.4652492891,-0.0460160164676,7.44137321103,-7.35834831623,-80.004261909,161.005004172,999.890900731,2018-03-10 22:49:51,2018-03-10 17:32:09,975,975,2018-03-11 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.36265431713,2018-03-12 08:42:13.333000,1.04218277485,-1.03050731123,-0.155460884566,-0.00561525421564,1.37370978938,-0.0263322969342,0.125292914657,1.36773055867,38.4625757068,-156.341759011,1400.14056661,2018-03-10 18:16:40,2018-03-10 18:05:58,1500,1500,2018-03-11 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.366238113426,2018-03-12 08:47:22.973000,3.15411232392,-3.06180378722,0.0959180504869,-0.751386616898,14.6504870241,0.00728566056013,14.5361769727,1.82654755779,9.39305128527,-100.502650636,958.519259659,2018-03-10 19:07:52,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.370702743056,2018-03-12 08:53:48.717000,4.52619298703,-3.38573188761,0.390908430144,-2.97832723862,14.5701599796,-0.00877868208106,14.4448455427,1.90680938011,-20.1135394339,101.55109399,993.448974703,2018-03-10 22:15:10,2018-03-10 21:45:21,975,975,2018-03-11 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.384494675926,2018-03-12 09:13:40.340000,2.44602283596,0.943785399093,0.474418460208,-2.20617858731,14.436928203,-0.0424164823675,14.1178783086,3.0180471905,54.2113612508,-93.647721681,970.045884799,2018-03-10 21:01:37,2018-03-10 13:41:14,975,975,2018-03-11 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.395392534722,2018-03-12 09:29:21.915000,3.82033105379,0.0480087471785,3.66006031176,1.09388437919,4.22739849347,0.0321398785249,1.21021530371,-4.0503387475,-54.0656822636,-151.901965067,973.164036247,2018-03-10 19:41:46,2018-03-10 21:58:20,975,975N,2018-03-11 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.419451134259,2018-03-12 10:04:00.578000,3.48220866956,0.579734410323,0.00953176344743,-3.43359787647,14.8610964299,0.020599466962,14.86100941,0.0464981235948,66.7518888827,35.496514126,859.722208257,2018-03-10 20:02:35,2018-03-10 22:19:45,850N,850N,2018-03-11 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.420273402778,2018-03-12 10:05:11.622000,3.77183639356,2.9580959209,-2.17603507913,0.86098178665,5.54104157688,0.0342347253978,2.07906142545,5.13609514412,-82.4264950527,154.533131956,992.640678691,2018-03-10 20:53:12,2018-03-10 22:38:34,975,975,2018-03-11 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.420911469907,2018-03-12 10:06:06.751000,4.52729176543,2.0052764176,-3.95334398178,-0.919950313912,3.31998768932,0.00146012387161,0.753098578987,-3.23344377647,82.790226722,-44.1717039942,1017.05224697,2018-03-10 18:11:28,2018-03-10 21:44:38,975,975,2018-03-11 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.429075289352,2018-03-12 10:17:52.105000,3.7123679693,1.56868304679,1.12254489071,-3.17187679561,13.8030726477,0.0118797724757,13.0104042778,4.6102119168,-68.4363497099,-179.005367605,1034.22453326,2018-03-10 20:51:05,2018-03-10 18:51:15,975,975,2018-03-11 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.436091550926,2018-03-12 10:27:58.310000,4.97850739934,4.53744353288,1.25613849162,1.61841224693,11.6187311017,-0.020418853046,9.2054144078,-7.08906489349,-78.4298223181,33.0511231437,1029.29294484,2018-03-10 15:20:55,2018-03-10 22:14:45,975,975,2018-03-11 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.465537199074,2018-03-12 11:10:22.414000,3.72715759375,1.55032679946,2.24717739091,2.53739715404,11.112607226,0.0199564957202,8.31292201711,-7.37461650759,-60.7444654626,-2.131944328,859.852407527,2018-03-10 17:14:10,2018-03-10 20:26:44,850,850,2018-03-11 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.479080833333,2018-03-12 11:29:52.584000,4.56936792224,-0.242247935735,-2.90888830657,-3.51550963109,11.3062983645,-0.0240121903755,8.71206979782,-7.20636149246,-78.9214826141,131.141971864,1020.55431348,2018-03-10 22:18:56,2018-03-10 18:40:55,975,975,2018-03-11 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.493465648148,2018-03-12 11:50:35.432000,1.75365883171,0.0553404660316,0.293096089882,-1.72810630834,14.5478000083,-0.0138782915977,14.3434510442,2.42975402393,43.0345985257,-82.9311869471,964.901123907,2018-03-10 16:22:13,2018-03-10 14:35:41,975,975,2018-03-11 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.496661446759,2018-03-12 11:55:11.549000,2.36502622994,-2.29781947916,0.077016667078,-0.554475556245,14.6787229804,-0.0121828801312,14.5324427214,2.06709178898,-48.8475809917,56.9668316385,868.820343251,2018-03-10 19:26:57,2018-03-10 19:43:54,850N,850,2018-03-11 00:00:00,
15056--SL-8 R/B,7593--COSMOS 700,0.522339884259,2018-03-12 12:32:10.166000,4.00351165989,0.764887245962,-3.91663173744,0.321012375358,1.16978820447,-0.0115082165726,0.0933311027292,1.16600227682,-82.9676739938,35.5663396538,1022.80407612,2018-03-10 21:20:04,2018-03-10 16:23:26,975,975,2018-03-11 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.551883171296,2018-03-12 13:14:42.706000,1.54160654273,-0.334121493482,0.958624683678,1.16015183318,11.3063189422,-0.027873692893,8.71214703173,-7.206286504,-78.949853745,104.929064429,1020.52251135,2018-03-10 22:18:56,2018-03-10 18:40:55,975,975,2018-03-11 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.553854849537,2018-03-12 13:17:33.059000,3.56371247206,2.31154575482,-1.53110281082,-2.23886734525,12.1273899735,0.0152706307817,10.0176789264,-6.83516373656,59.9599624531,110.871811669,1012.84804117,2018-03-10 18:58:48,2018-03-10 14:40:08,975,975,2018-03-11 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.557213159722,2018-03-12 13:22:23.217000,4.52887216847,0.545286310927,0.573671742586,-4.45917556161,14.6021476059,-0.0633246159993,14.4836477982,1.85543826557,15.0355714959,-6.1254404784,985.511235063,2018-03-10 21:18:31,2018-03-10 21:04:06,975,975,2018-03-11 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.568197523148,2018-03-12 13:38:12.266000,4.83378214004,-2.06291193569,1.7954078993,-3.98576900963,13.4158265908,0.00963682263851,12.2334571379,5.50698072464,-72.5934785203,145.576676106,996.702093596,2018-03-10 20:53:12,2018-03-10 20:26:59,975,975,2018-03-11 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.587159699074,2018-03-12 14:05:30.598000,3.27952086939,-3.10549990692,0.134251151463,1.04551618314,14.6378309446,0.0154139159247,14.5240592362,-1.82141716144,-9.31961318371,-96.8576761621,966.279246279,2018-03-10 16:30:18,2018-03-10 13:18:37,975,975,2018-03-11 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.591605416667,2018-03-12 14:11:54.708000,2.33178292924,-2.15448239933,0.886442384683,-0.09816882762,0.257691699518,-0.00739542527792,0.0105258888578,0.25737040496,-74.1204664379,52.6393109501,783.209541966,2018-03-10 17:31:40,2018-03-10 17:36:00,775,775,2018-03-11 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.592005335648,2018-03-12 14:12:29.261000,2.2735948933,2.26725478101,0.0289505302388,-0.167186613189,14.619074189,-0.0347293157799,14.4791899927,2.01722115118,-27.0747230966,-177.387330679,966.732389973,2018-03-10 11:45:24,2018-03-10 19:23:06,975,975,2018-03-11 00:00:00,
20805--SL-8 R/B,23466--SL-8 R/B,0.624872037037,2018-03-12 14:59:48.944000,3.81518226848,-1.94059482271,-0.806826359198,3.18413861223,14.2969429641,0.0265812734142,13.8551933414,3.5263988752,60.1445621429,-161.116267637,975.751558074,2018-03-10 21:33:27,2018-03-10 22:21:13,975,975,2018-03-11 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.634778773148,2018-03-12 15:14:04.886000,3.42999164245,3.36441399481,-0.0855827022365,0.661994516486,14.5890272337,-0.00631737486056,14.4639880489,1.90597099642,20.1507282888,149.236549142,987.697294701,2018-03-10 17:48:46,2018-03-10 20:37:49,975,975,2018-03-11 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.647436238426,2018-03-12 15:32:18.491000,4.949933016,-1.61954362373,-4.3560963968,-1.70391886412,5.35318058988,0.00537500389354,1.94826475002,-4.98605836318,82.471946131,-128.318684708,1006.34300601,2018-03-10 19:31:21,2018-03-10 21:56:49,975,975,2018-03-11 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.649703958333,2018-03-12 15:35:34.422000,3.89686237277,-3.89646404321,-0.0342210554376,0.0439685305965,10.3538782697,0.0194848019749,7.26333596425,7.3787780992,80.1456904942,10.5425657871,971.836691319,2018-03-10 19:46:50,2018-03-10 12:47:33,975,975,2018-03-11 00:00:00,
7094--COSMOS 628,16735--METEOR 2-14,0.688296168981,2018-03-12 16:31:08.789000,3.71390015657,3.67773517006,0.380001621492,0.3505954358,10.0264981988,-0.0071028088362,6.83444301778,-7.33628000543,-80.1195518174,63.3672313372,985.595300254,2018-03-10 12:52:27,2018-03-10 20:31:16,975,975N,2018-03-11 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.688843958333,2018-03-12 16:31:56.118000,4.34928282338,1.13923669146,0.908203035805,4.0979956179,14.5928680463,0.000448081699483,14.2472473382,-3.15717292845,68.6500366064,-66.1704236277,779.199368288,2018-03-10 20:35:32,2018-03-10 18:59:59,775N,775,2018-03-11 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.690034907407,2018-03-12 16:33:39.016000,1.57578045269,0.00635986482531,-0.622451962777,-1.44761774694,13.4755738627,0.0191872274675,12.3785793565,-5.32555122912,72.0176755504,-25.9749995016,1022.10614029,2018-03-10 22:49:51,2018-03-10 20:37:49,975,975,2018-03-11 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.692121550926,2018-03-12 16:36:39.302000,1.02676141738,-0.586393760971,-0.447891579175,-0.713984942847,12.5567956633,0.0178796584958,10.6290553482,-6.68550522044,-62.7313065031,122.226224847,870.474013975,2018-03-10 17:25:47,2018-03-10 20:49:38,850N,850,2018-03-11 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.701758206019,2018-03-12 16:50:31.909000,4.3235924838,-3.93960745903,-1.76998312675,0.200261743034,1.49712940842,0.00925538706124,0.147957496355,1.48977158741,74.0411000951,64.8825897911,756.530201598,2018-03-10 09:25:57,2018-03-10 20:58:55,775,775,2018-03-11 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.714076539352,2018-03-12 17:08:16.213000,3.78344995221,2.67702754939,1.12263005227,-2.42646219968,13.4847436251,-0.0111179807381,12.2431687618,5.65181437203,-39.1917154228,-74.584312339,857.281892021,2018-03-10 19:31:35,2018-03-10 16:31:56,850,850,2018-03-11 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.744834722222,2018-03-12 17:52:33.720000,3.74621568678,1.08415017612,-0.439801676357,3.55883757046,14.604825622,-0.0177035190457,14.493756221,1.79767868068,-2.93081742281,176.015566096,988.03062103,2018-03-10 22:59:29,2018-03-10 23:07:28,975,975,2018-03-11 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.756647569444,2018-03-12 18:09:34.350000,3.59516147889,2.87536172974,0.00426624773871,2.15811556261,14.8536711048,-0.0365060590187,14.8536092701,0.0224554760876,20.2827404733,117.507125696,850.605763982,2018-03-10 20:02:35,2018-03-10 23:23:12,850N,LEO,2018-03-11 00:00:00,
18986--SL-8 R/B,26819--SL-8 R/B,0.764144155093,2018-03-12 18:20:22.055000,4.15425922965,0.431645075233,3.17141264088,2.64833799531,9.45970003407,-0.0197582471369,6.06550326341,-7.25914626577,80.8118245394,-110.934694344,980.229431295,2018-03-10 22:19:35,2018-03-10 17:15:44,975,975,2018-03-11 00:00:00,
8799--METEOR 1-24,31793--SL-16 R/B,0.768884594907,2018-03-12 18:27:11.629000,3.29742713916,0.963921109647,2.01103501643,-2.42891333627,11.4550061959,-0.0342397788835,8.82961624313,7.29752503146,67.0710741175,-136.23384816,857.885358813,2018-03-10 18:29:30,2018-03-10 19:10:27,850N,850,2018-03-11 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.790014918981,2018-03-12 18:57:37.289000,0.445627718837,0.270926032127,-0.252464292055,0.24788087895,10.3388598777,-0.0235862328292,7.23467441548,7.38586172107,80.131464713,24.8837118786,969.94220444,2018-03-10 23:07:01,2018-03-10 21:16:52,975,975,2018-03-11 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.803137210648,2018-03-12 19:16:31.055000,3.5607075405,3.22890494746,-0.570868959302,1.38813531781,13.5882889444,0.00808083677377,12.5750247875,5.14881372067,-71.1685902795,5.64114969804,1016.67492383,2018-03-10 17:41:33,2018-03-10 13:41:50,975,975,2018-03-11 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.818147951389,2018-03-12 19:38:07.983000,4.21649602087,-1.71126117837,1.55064589222,3.5278777176,13.4716828644,0.0116929033834,12.3352019522,-5.41561587207,59.9175172279,-128.174077407,994.715148998,2018-03-10 20:34:59,2018-03-10 15:06:10,975,975,2018-03-11 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.819559247685,2018-03-12 19:40:09.919000,3.7290509766,3.71046301481,-0.338076006019,-0.154887107043,5.93183636351,-0.0129953392718,2.35402507088,-5.44472953693,-72.6629017932,2.87518132596,807.339387189,2018-03-10 21:19:15,2018-03-10 21:47:48,775,775,2018-03-11 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.833878726852,2018-03-12 20:00:47.122000,3.60464226007,-1.54810700701,-0.491218563267,3.21799857692,14.5014853285,-0.0105300835591,14.3359372753,2.18491837117,-35.9435160232,56.2348899497,1014.74557415,2018-03-10 21:34:39,2018-03-10 18:14:09,975,975,2018-03-11 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.856780335648,2018-03-12 20:33:45.821000,3.08596868704,-2.34127987011,1.82557950868,-0.841944632822,6.25606784036,0.0325129588538,2.65439732446,5.66493623747,-82.2175613462,-65.092663063,991.954232893,2018-03-10 16:42:01,2018-03-10 20:45:23,975,975,2018-03-11 00:00:00,
9738--SL-8 R/B,17239--COSMOS 1808,0.870418680556,2018-03-12 20:53:24.174000,3.25346591015,-0.344497751493,-2.88199823486,1.4698462171,6.67955510956,0.0290860108273,3.03155368907,5.95191504441,-82.126627059,-1.48631365152,1006.33103648,2018-03-10 21:05:22,2018-03-10 15:18:35,975,975,2018-03-11 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.886242615741,2018-03-12 21:16:11.362000,3.22948782995,-2.83633227898,0.198946165072,-1.53141479372,14.734544799,-0.0166319458169,14.6079367085,1.92736061314,46.4234486848,-95.6453429752,846.402619615,2018-03-10 21:40:15,2018-03-10 21:07:27,850N,850,2018-03-11 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.890843206019,2018-03-12 21:22:48.853000,3.22968945031,-2.49031385056,1.97580992717,0.570443689468,4.06595294836,-0.0152009383972,1.11005242629,-3.91146084227,-29.015418675,176.925747127,830.658619431,2018-03-10 21:51:42,2018-03-10 14:15:39,850N,850,2018-03-11 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.901956944444,2018-03-12 21:38:49.080000,3.96203310488,-3.28273427595,0.675097178811,2.11319800227,14.0372752331,0.0122416713029,13.3772428788,-4.25374177305,27.2588653138,-131.842515181,979.373220078,2018-03-10 18:20:29,2018-03-10 18:58:48,975,975,2018-03-11 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.913143645833,2018-03-12 21:54:55.611000,2.83898673146,-0.459466599346,0.607784933906,-2.73483702981,14.4983213403,-0.00303550379803,14.1530491231,3.14523655577,62.3816506338,-138.248799631,858.019868731,2018-03-10 22:19:45,2018-03-10 20:10:51,850N,850,2018-03-11 00:00:00,
