PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,16727--COSMOS 1745,0.213950011574,2018-07-14 05:08:05.281000,2.21190556348,-1.12759619147,-1.48464695218,1.19032620659,9.15775509513,0.0428254311355,5.70844710174,7.16074549551,-81.0233835481,-55.4356985441,1011.96688933,2018-07-13 23:23:26,2018-07-13 15:45:29,975,975,2018-07-14 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221492453704,2018-07-14 05:18:56.948000,1.54598272276,0.766840484286,1.12543479415,0.731720421225,8.01958246948,-0.0125658250261,4.37767720745,-6.71933682383,81.6596688669,-112.926187291,1002.28892889,2018-07-13 20:15:32,2018-07-13 11:28:39,975,975,2018-07-14 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.230902847222,2018-07-14 05:32:30.006000,4.25513967801,4.17405322106,0.168596678584,0.80936305028,14.633922454,-6.24704487349e-05,14.3263944513,-2.98431037448,67.7397366893,97.6141203776,778.843816271,2018-07-13 15:39:53,2018-07-13 05:47:37,775N,775,2018-07-14 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.234715509259,2018-07-14 05:37:59.420000,2.67243313809,-1.93153007453,-1.59803824384,0.925939641652,7.39741778414,-0.00547055340119,3.71323311128,6.39794184151,81.8645506802,150.960206155,985.238024597,2018-07-13 07:09:59,2018-07-13 13:36:34,975,975,2018-07-14 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240253009259,2018-07-14 05:45:57.860000,3.45392320696,-2.32593354806,0.508610305659,-2.5021858857,14.455804925,-0.0106399981756,14.1636645255,2.89150307468,4.12386680807,-49.9996000352,966.189056537,2018-07-13 20:01:34,2018-07-13 20:18:30,975,975,2018-07-14 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.254286215278,2018-07-14 06:06:10.329000,1.89454256365,1.66015877374,0.0337143222375,-0.912155532762,14.8144188027,-0.0860458765499,14.8091485811,0.385640856021,-75.5149513983,33.6900697689,870.685727172,2018-07-13 04:57:38,2018-07-13 16:08:57,850N,LEO,2018-07-14 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261855601852,2018-07-14 06:17:04.324000,3.97566320574,-0.0538200899482,3.72252776028,-1.39491519359,5.16578352323,0.00490721306147,1.81253504096,4.83735589485,-60.297161101,34.4154940888,1011.87244504,2018-07-13 14:59:44,2018-07-13 18:32:14,975,975,2018-07-14 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.299520231481,2018-07-14 07:11:18.548000,4.68781377751,-4.07116236022,1.33547981999,-1.90203278092,11.9911251498,-0.00897217005327,9.80457306558,6.90343022423,-69.0880558195,1.11980118689,1018.75534934,2018-07-13 14:14:57,2018-07-13 22:57:25,975,975,2018-07-14 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304570717593,2018-07-14 07:18:34.910000,2.7004518093,-1.34436241538,-2.331628737,0.220538212675,0.0503254029481,0.00813431077099,7.38093749649e-06,0.0496636599103,73.440789921,-26.1460246133,798.785911963,2018-07-13 18:13:29,2018-07-13 18:12:58,775,775,2018-07-14 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190555556,2018-07-14 07:22:21.264000,4.66900924477,-4.60078715308,0.736232788237,-0.300609682731,5.5142279586,-0.00322818470675,2.06758811301,5.11192517093,82.4159836277,116.728697373,982.173510541,2018-07-13 17:07:32,2018-07-13 13:36:34,975,975,2018-07-14 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.325070821759,2018-07-14 07:48:06.119000,4.57966617893,4.30709945413,0.229094115716,1.53940004183,14.5493540969,0.0369198449185,14.3749388408,-2.24576821736,37.5223638212,109.627556441,988.026248927,2018-07-13 21:23:16,2018-07-13 21:16:04,975,975,2018-07-14 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.336059074074,2018-07-14 08:03:55.504000,4.51178797479,4.43880110082,0.288336619724,-0.7550745066,13.9056619298,-0.0142853082812,13.0184555261,4.88743750368,-46.921072931,-102.013786225,860.178568578,2018-07-13 08:28:14,2018-07-13 05:31:52,850N,850,2018-07-14 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345241122685,2018-07-14 08:17:08.833000,2.34191611554,2.09665099139,-0.528394861377,0.89968026709,12.7384485371,-0.00981953535072,10.9729677075,6.47008148326,76.0229402467,-148.293611773,959.785508508,2018-07-13 10:59:58,2018-07-13 17:58:13,975,975,2018-07-14 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.34559,2018-07-14 08:17:38.976000,4.64626380703,-4.62687362259,-0.251295744778,0.341552768718,11.7347637136,0.0118272261312,9.37414834665,7.05902842499,78.264682205,17.5019691211,1007.75158224,2018-07-13 12:51:04,2018-07-13 18:36:31,975,975,2018-07-14 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.3737215625,2018-07-14 08:58:09.543000,3.9501497665,1.90072091954,-3.35915892987,0.840829618738,3.55752509999,-0.000976927841491,0.863431622662,3.45115483797,-82.7564709874,-124.966580289,1033.57109423,2018-07-13 12:32:43,2018-07-13 14:19:34,975,975,2018-07-14 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.39244306713,2018-07-14 09:25:07.081000,4.88708900005,4.88020860431,-0.0832716157032,0.245496865197,14.083242954,0.0216358098946,13.4678158885,4.11766914494,22.6036443304,-31.6586534119,985.242391727,2018-07-13 14:15:57,2018-07-13 03:03:38,975,975,2018-07-14 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.396809791667,2018-07-14 09:31:24.366000,2.531310633,-1.70979783405,0.925025863096,-1.62125014727,12.7617662214,-0.00286269654792,11.0820169653,6.32863088476,-75.681885329,-165.05208733,1005.85435262,2018-07-13 17:17:44,2018-07-13 14:53:25,975,975,2018-07-14 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.410209201389,2018-07-14 09:50:42.075000,4.34252632107,4.30613477216,0.542990753183,0.14106457792,3.58156190941,0.00449962530945,0.866975387444,-3.47504232231,82.7527772109,41.9572095457,985.192009019,2018-07-13 12:32:43,2018-07-13 14:19:34,975,975,2018-07-14 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698587963,2018-07-14 10:23:05.158000,3.84599076533,0.977009465606,0.507976086707,-3.68497730881,14.6026279822,-0.0212937119582,14.4666186176,1.98827471334,25.5708030068,37.9878996521,979.171811865,2018-07-13 18:40:42,2018-07-13 18:38:10,975,975,2018-07-14 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.468586076389,2018-07-14 11:14:45.837000,1.36873389803,-1.2684576228,-0.390117381656,-0.335046521122,9.47142160389,0.0390020041999,6.09436816729,-7.25017121755,80.8301687216,78.874515973,994.346771839,2018-07-13 03:20:43,2018-07-13 19:15:45,975,975,2018-07-14 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599166667,2018-07-14 11:40:42.168000,1.37272930911,1.25273380288,-0.0924310238626,0.553624675255,14.4928630794,-0.0165974364615,14.2890211944,2.42212263684,-42.9074717638,-178.245328395,1002.55183509,2018-07-13 19:12:04,2018-07-13 17:15:13,975,975,2018-07-14 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.4900728125,2018-07-14 11:45:42.291000,1.16636524724,1.11378907817,0.024461821627,-0.345374287694,14.9166368054,-0.0195132320766,14.8830911331,0.999635504283,11.0998945666,161.436339446,768.134063619,2018-07-13 15:39:53,2018-07-13 16:33:34,775N,775,2018-07-14 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506394016204,2018-07-14 12:09:12.443000,2.72177527375,-0.923158304428,-1.72390484943,1.89314327399,10.9025733654,-0.0107952255609,8.0626306959,7.33893559814,-71.8732483723,-51.7890024098,978.304870613,2018-07-13 19:17:06,2018-07-13 19:14:09,975,975,2018-07-14 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.51371431713,2018-07-14 12:19:44.917000,2.07148409339,0.75266961184,-1.86982876339,-0.477781540198,3.69757041654,0.0292396062758,0.926237129507,-3.57956098015,82.7521934062,14.7332488149,972.003940637,2018-07-13 22:43:04,2018-07-13 03:30:04,975,975,2018-07-14 00:00:00,
22308--SL-8 R/B,24304--COSMOS 2334,0.552148356481,2018-07-14 13:15:05.618000,4.5305616664,-2.30929556335,-0.523559770068,3.86251578396,14.5646715291,-0.0425234848699,14.4362248445,1.92957527582,21.840251766,108.623244145,998.102429758,2018-07-13 13:26:55,2018-07-13 15:38:10,975,975,2018-07-14 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.581507800926,2018-07-14 13:57:22.274000,3.91455463851,3.76433266337,0.922524913395,-0.549986728473,7.3026524987,0.0395501177607,3.61987146728,6.34221569054,-81.9281849705,169.551538076,995.760476146,2018-07-13 21:43:02,2018-07-13 15:43:49,975,975,2018-07-14 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620646655093,2018-07-14 14:53:43.871000,4.77438220484,1.94337040993,-2.66356504798,-3.45303607321,11.7069309448,0.0566335575225,9.28537374149,-7.12957637367,61.1276297614,-95.7493460255,968.750721453,2018-07-13 14:36:21,2018-07-13 21:08:15,975,975,2018-07-14 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633889305556,2018-07-14 15:12:48.036000,0.918849377195,0.0227769006581,0.324568485586,0.859314080493,13.7356743316,0.0224340883742,12.8492845102,-4.85429022956,69.7240697649,-26.1478543665,1015.9611939,2018-07-13 20:13:04,2018-07-13 18:00:21,975,975,2018-07-14 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637812361111,2018-07-14 15:18:26.988000,4.70432451259,2.18118809362,-2.58437688469,3.27018099466,11.5195393634,0.00481515726331,9.04005817424,7.13982577982,78.6147382813,-3.88750596981,1015.9673177,2018-07-13 18:05:00,2018-07-13 12:45:25,975,975,2018-07-14 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.650300914352,2018-07-14 15:36:25.999000,3.66980119069,-0.948126161458,1.25442870451,3.31585678014,13.9435112275,0.0163996922177,13.0432216627,-4.929057218,8.27857060012,-139.979091688,793.816871958,2018-07-13 11:58:32,2018-07-13 12:54:20,775N,775,2018-07-14 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.658195,2018-07-14 15:47:48.048000,2.28340852586,-1.54107979254,-0.577822304785,-1.58276623451,14.0227235864,0.0420623203991,13.15781679,-4.8483878623,37.5649020805,-14.0581714042,771.328899783,2018-07-13 20:44:46,2018-07-13 21:15:00,775,775,2018-07-14 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.685808194444,2018-07-14 16:27:33.828000,3.76158368667,0.948948463822,3.57880976503,0.664175662449,2.68424305833,0.0158268495867,0.485679004657,-2.63989132569,33.8556904847,-131.56692387,991.908074959,2018-07-13 14:15:57,2018-07-13 14:12:32,975,975,2018-07-14 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690213136574,2018-07-14 16:33:54.415000,2.19938167239,1.66966694497,-0.590130516956,1.30431514853,13.5964814802,-0.00469053773523,12.3859174864,5.60832726061,-48.3326847928,-117.408814976,783.937477659,2018-07-13 15:46:11,2018-07-13 12:44:57,775,775,2018-07-14 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739350196759,2018-07-14 17:44:39.857000,4.28826489221,1.71012210721,1.16466507058,3.75609550432,14.032167199,0.0527818998312,13.3960965305,-4.17654499744,21.8433692031,86.200224816,992.394197297,2018-07-13 16:28:47,2018-07-13 17:19:17,975,975,2018-07-14 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044305556,2018-07-14 17:45:39.828000,2.62547215561,-2.57854828463,0.493854566783,-0.0173335112925,2.14455016997,0.0470292068375,0.319950527432,2.12002720388,82.9028354064,40.0198230692,982.152870132,2018-07-13 20:31:08,2018-07-13 20:25:20,975,975,2018-07-14 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.755323344907,2018-07-14 18:07:39.937000,3.51945123914,2.55212899943,-0.57126768793,2.35517044472,14.4468428435,-0.0525234841036,14.0265446487,3.45898173544,0.188204940477,-172.584806963,840.471886731,2018-07-13 13:10:52,2018-07-13 17:32:16,850N,850,2018-07-14 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.760415011574,2018-07-14 18:14:59.857000,4.98948581837,4.72783703399,0.645729641367,-1.45792967664,13.6557541305,-0.00368169479575,12.4897528685,5.52138393876,-47.2164783606,48.6058652731,784.443431902,2018-07-13 15:45:10,2018-07-13 02:43:41,775,775,2018-07-14 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.761931793981,2018-07-14 18:17:10.907000,4.9857943547,2.11613238187,1.37526077782,-4.29985893754,14.2262839617,0.00894427171128,13.5490397461,4.33711854984,25.9759940917,-63.9367715074,773.345369139,2018-07-13 20:25:47,2018-07-13 19:53:03,775,775,2018-07-14 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.790537326389,2018-07-14 18:58:22.425000,0.647259561482,0.398504537867,0.0725686710511,0.504849345063,14.5374115547,-0.0170572321146,14.3922037711,-2.04951564356,29.3520123494,65.6692399849,1003.89500897,2018-07-13 17:49:26,2018-07-13 17:22:44,975,975,2018-07-14 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.796719618056,2018-07-14 19:07:16.575000,3.47569536009,-1.7634944611,-2.56688080203,1.54326552154,7.58574286117,-0.0134304594174,3.91559754655,6.49703087817,-81.8075226348,101.224526199,1010.21343552,2018-07-13 22:36:11,2018-07-13 15:45:29,975,975,2018-07-14 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803143148148,2018-07-14 19:16:31.568000,4.15383524149,-1.63952455362,-3.61799393374,-1.21508285601,4.73122093605,-0.0334534276758,1.51978906046,-4.48035418528,82.6205097182,22.225185465,1002.51854378,2018-07-13 20:15:32,2018-07-13 22:00:11,975,975,2018-07-14 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.806065532407,2018-07-14 19:20:44.062000,3.48577143809,3.34833093647,0.944710757652,0.216342420389,3.47741202828,-0.0133264533945,0.821150133631,-3.37904265704,82.780535861,-89.3618274485,1014.12465953,2018-07-13 13:21:00,2018-07-13 15:07:32,975,975,2018-07-14 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.813445335648,2018-07-14 19:31:21.677000,4.77593553768,2.16769351855,0.520665487031,4.22369181172,14.578986729,0.0285957585372,14.4676418896,-1.79815863613,5.15705663584,139.545484495,997.598868926,2018-07-13 21:45:59,2018-07-13 23:23:26,975,975,2018-07-14 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868193634259,2018-07-14 20:50:11.930000,3.84172555671,1.612498936,2.03946771427,-2.82829876019,12.1015617516,0.00387579742299,9.81491047098,7.07921706497,62.108509602,-155.895318085,794.026174685,2018-07-13 02:43:41,2018-07-13 18:13:29,775,775,2018-07-14 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.886155671296,2018-07-14 21:16:03.850000,3.64122987595,2.23740034527,-0.35855735539,-2.85026864127,14.5791097659,0.0296545736578,14.4677624301,-1.79816919087,5.38100302236,113.216280397,997.581466258,2018-07-13 21:45:59,2018-07-13 23:23:26,975,975,2018-07-14 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935951550926,2018-07-14 22:27:46.214000,4.66717900992,-1.16268301664,2.99380446938,-3.38642332153,10.9983357461,-0.0122934388982,8.23798851245,7.28689119752,-79.3450366318,58.5205135092,1015.59761985,2018-07-13 23:10:17,2018-07-13 17:20:48,975,975,2018-07-14 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308402778,2018-07-14 22:31:09.846000,4.84515347995,-4.7467015686,0.470031434729,-0.850533311089,12.9432686992,0.0434691806106,11.4274539516,6.07779657733,-74.9253922411,-109.89750944,1022.93444186,2018-07-13 22:35:01,2018-07-13 19:49:04,975,975,2018-07-14 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.951853622685,2018-07-14 22:50:40.153000,3.40541400813,1.51377415772,-2.80608483798,-1.19633617694,5.59362741242,0.00973181237369,2.19804070604,-5.14365531266,81.9608025305,158.372108033,1427.22398247,2018-07-13 20:26:20,2018-07-13 21:40:27,1500,1500,2018-07-14 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122881944,2018-07-14 23:16:58.617000,1.88978426906,-1.61615669499,-0.607441207876,-0.768334106879,11.5251277236,0.00542334665814,9.03239440727,-7.15851876465,78.6617643853,-84.5705016252,999.74668328,2018-07-13 08:59:55,2018-07-13 20:42:54,975,975,2018-07-14 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.997639259259,2018-07-14 23:56:36.032000,3.08995491588,-2.83243574532,-0.360282134771,-1.18123914352,14.1175360776,-0.0177774692207,13.5156244984,-4.07828435511,65.0217116528,-110.448648268,980.946273409,2018-07-13 12:32:43,2018-07-13 21:34:10,975,975,2018-07-14 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.997901319444,2018-07-14 23:56:58.674000,3.49419363368,-3.4668127108,0.219975395998,0.377106885404,12.8526369266,-0.00430930126651,11.0777493583,-6.51718701227,-46.3193460221,-9.72680072365,794.268943618,2018-07-13 04:56:44,2018-07-13 18:45:21,775N,775,2018-07-14 00:00:00,
5239--SL-8 R/B,14974--SL-8 R/B,0.00484899305556,2018-07-15 00:06:58.953000,2.41200685626,-2.03845779337,1.28595387736,-0.0937524645508,1.41587296772,0.0260700357959,0.144032507007,1.40828663662,-35.6339649223,100.548086465,1006.31737318,2018-07-13 11:06:13,2018-07-13 19:45:11,975,975,2018-07-14 00:00:00,
11327--SL-8 R/B,24306--SL-8 R/B,0.0127138310185,2018-07-15 00:18:18.475000,2.16334824865,-1.79647390313,1.1193225637,-0.447072878487,5.58380588268,0.0365692209647,2.12175777029,5.16485186542,-82.4018910215,-0.492046328074,1011.96579212,2018-07-13 23:23:26,2018-07-13 03:20:43,975,975,2018-07-14 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.012716099537,2018-07-15 00:18:18.671000,0.67374278596,0.24437934165,-0.588551559251,0.218666735263,5.19746248077,0.0164640462457,1.81607294466,4.86982794705,47.0110599943,-64.3965777148,843.812267061,2018-07-13 03:57:54,2018-07-13 17:32:16,850N,850,2018-07-14 00:00:00,
12087--COSMOS 1225,26818--COSMOS 2378,0.0191065740741,2018-07-15 00:27:30.808000,1.27204651854,1.05768909254,0.415272088051,0.571791239651,11.9161485768,-0.0124964770534,9.65514060426,-6.98374546031,77.9444280213,-58.0569507907,1004.94002909,2018-07-13 16:39:30,2018-07-13 23:35:55,975,975,2018-07-14 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.0227404050926,2018-07-15 00:32:44.771000,3.268124702,-3.08547407785,-1.00009218553,0.400380323209,5.37385052191,0.0121543809329,1.96478763296,5.00177281174,-82.4562395091,159.45374901,1006.37186727,2018-07-13 21:08:39,2018-07-13 13:01:19,975,975,2018-07-14 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.0346420833333,2018-07-15 00:49:53.076000,2.99494029068,2.89636378344,0.0883654195335,0.756925182148,14.6065607728,0.0281982152115,14.495870017,-1.79459603263,0.726382319126,-130.109792797,981.574971335,2018-07-13 22:35:37,2018-07-13 22:47:52,975,975,2018-07-14 00:00:00,
21088--SL-8 R/B,23463--TSIKADA,0.0391053703704,2018-07-15 00:56:18.704000,4.10695771499,-2.52187589313,-2.26348946947,-2.32031443429,10.5608728209,-0.0173235204538,7.56918142224,-7.36472859184,-79.8762762548,4.89228852903,990.304297547,2018-07-13 11:38:14,2018-07-13 22:05:47,975,975,2018-07-14 00:00:00,
10514--METEOR 2-3,22803--SL-16 R/B,0.0450098726852,2018-07-15 01:04:48.853000,4.60927721706,1.37711266663,3.88873935689,2.05589478847,6.92652394523,-0.0109927717407,3.24012992622,-6.12194178214,-70.9705518434,95.6187276235,868.008740165,2018-07-13 17:14:15,2018-07-13 20:42:37,850N,850,2018-07-14 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.0481571064815,2018-07-15 01:09:20.774000,4.56358205764,-4.09503031691,-0.258525061392,1.99754166241,14.621684882,-0.0207508096106,14.5061038095,1.83471808754,11.6520234872,-165.536267036,975.149021482,2018-07-13 21:13:18,2018-07-13 21:10:38,975,975,2018-07-14 00:00:00,
17369--COSMOS 1818,22675--COSMOS 2251,0.0492760416667,2018-07-15 01:10:57.450000,3.79589917529,-2.46251215834,1.2807897262,2.58929760673,13.3495254461,-0.00172773654589,11.9648132591,-5.92056334534,37.931804825,-78.6380056745,802.864295613,2018-07-13 04:56:44,2018-07-13 03:44:41,775N,775,2018-07-14 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.0519946296296,2018-07-15 01:14:52.336000,2.64025386807,-1.36757592291,-1.92554264552,1.18023815531,7.67013057976,0.0163557830824,4.00015781546,6.54441540937,74.0985371356,-17.6787099731,992.659459416,2018-07-13 11:06:13,2018-07-13 20:56:18,975,975,2018-07-14 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0599925347222,2018-07-15 01:26:23.355000,3.32204549653,-0.693819017863,-2.75925012792,-1.71497527184,7.86753697694,0.113246892235,4.13217490795,-6.69406033399,66.3005734519,-61.8906774559,792.308430313,2018-07-13 12:18:52,2018-07-13 16:08:57,775,LEO,2018-07-14 00:00:00,
20805--SL-8 R/B,23093--SL-8 R/B,0.0613629398148,2018-07-15 01:28:21.758000,1.20931578059,0.2243260033,-1.0655448449,-0.52605768214,6.52330436186,0.0176533202999,2.89069485477,-5.84782621273,82.1659691819,-69.2733946232,986.114472125,2018-07-13 19:26:26,2018-07-13 22:54:39,975,975,2018-07-14 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.0849674421296,2018-07-15 02:02:21.187000,2.19626310803,0.147156938855,0.371787828263,-2.15955789128,14.6624370076,-0.0227603958325,14.4501346856,2.4859904533,54.7036548678,-93.352862632,846.523904998,2018-07-13 03:57:54,2018-07-13 17:11:25,850N,850,2018-07-14 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.140633634259,2018-07-15 03:22:30.746000,1.85770708742,-1.66134801996,-0.229130939744,-0.799060317919,14.1424716424,0.0268183038658,13.5813376991,-3.94411602744,-63.9993681718,139.547440881,987.464802097,2018-07-13 17:47:30,2018-07-13 18:35:22,975,975,2018-07-14 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180283020833,2018-07-15 04:19:36.453000,2.60346408893,-2.08151019031,0.938076268949,1.2511408808,11.9159043675,-0.000265131912253,9.53265421026,-7.14963499304,-62.8524656361,115.288991496,806.160676398,2018-07-13 14:17:13,2018-07-13 20:48:47,775,775,2018-07-14 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185572939815,2018-07-15 04:27:13.502000,4.48555400579,-0.271544571907,-0.713043860973,4.42018401615,14.5154627004,0.00604695156601,14.330172166,2.31187943798,39.5114339515,-35.0440723806,999.596132593,2018-07-13 19:49:54,2018-07-13 20:24:32,975,975,2018-07-14 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.201914965278,2018-07-15 04:50:45.453000,4.96126036159,-0.823015138289,3.75148215733,3.14056238289,9.56347495213,-0.00213959939903,6.13876528226,-7.33318548732,-69.0771497076,-114.409495539,806.403967704,2018-07-13 13:14:22,2018-07-13 18:45:21,775,775,2018-07-14 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206424907407,2018-07-15 04:57:15.112000,1.74292235889,-0.350976971099,-0.959722336663,-1.41192299769,12.1281881547,-0.0362884212321,10.0351471223,-6.81083352451,-77.4095757107,-143.517762619,1025.23179642,2018-07-13 22:04:39,2018-07-13 15:39:49,975,975,2018-07-14 00:00:00,
