PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20103--NADEZHDA 1,21937--COSMOS 2184,0.495793842593,2017-08-24 11:53:56.588000,2.83190387359,-1.37915353392,0.302218788674,-2.45484803662,14.5950985525,-0.0668624998787,14.4809731277,1.82039787897,-10.3782041912,5.61799246902,990.750182313,2017-08-23 08:39:14,2017-08-23 23:02:09,975,975,2017-08-24 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.516441655093,2017-08-24 12:23:40.559000,2.12376598241,-1.97609032693,0.140997105425,0.76522466253,14.4618101709,0.0492132308191,14.2428478047,-2.50655498399,45.0696064738,135.244783881,1004.4489366,2017-08-23 16:33:56,2017-08-23 14:13:22,975,975,2017-08-24 00:00:00,
21088--SL-8 R/B,41590--FALCON 9 R/B,0.53342525463,2017-08-24 12:48:07.942000,4.4939075129,1.20936943757,3.38022367246,2.7030941941,12.0771334582,2.1847875732,6.931912074,-9.64533311117,-21.8825297755,-12.7604048144,977.906968339,2017-08-23 08:12:41,2017-08-22 20:19:08,975,GTO,2017-08-24 00:00:00,
11869--COSMOS 1190,19038--COSMOS 1937,0.563166921296,2017-08-24 13:30:57.622000,4.44961283572,-0.512921192199,-3.39291856068,2.83267892268,9.53277500718,0.00818983745583,6.10888544807,7.31814531465,-69.1411611642,-63.2139475006,813.117324335,2017-08-23 19:26:53,2017-08-23 13:34:07,775,775,2017-08-24 00:00:00,
14057--COSMOS 1459,22006--COSMOS 2195,0.626611678241,2017-08-24 15:02:19.249000,4.92648881497,4.92061532996,-0.138193136144,-0.196823463369,12.3475227231,0.0217247690476,10.34791414,-6.73658061503,-77.0610151839,54.0931479613,991.796796593,2017-08-23 22:05:08,2017-08-23 20:50:23,975,975,2017-08-24 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.633819710648,2017-08-24 15:12:42.023000,2.68506215239,-2.61876346623,0.410033633973,0.428379608732,10.5803846728,-0.00732410928512,7.62103877676,-7.33922708089,-72.2690138825,-157.749095899,1007.61009932,2017-08-23 18:56:11,2017-08-23 20:50:47,975,975,2017-08-24 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.639797060185,2017-08-24 15:21:18.466000,1.41777394362,-0.589372406658,-0.392230170789,-1.22836420275,14.2070508292,0.00939121486797,13.5331646911,-4.32361636957,25.5564438158,96.6290399904,786.22785988,2017-08-23 09:07:19,2017-08-23 10:48:28,775,775,2017-08-24 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.672463668981,2017-08-24 16:08:20.861000,3.70193142134,1.27129316414,-2.02493771926,2.82625851121,11.9976848957,-0.0161122831116,9.74975894375,6.99187984664,77.8879223714,-70.215134798,975.735106206,2017-08-23 07:12:36,2017-08-23 10:15:02,975,975,2017-08-24 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.679186099537,2017-08-24 16:18:01.679000,2.41350890481,2.3409549655,-0.56706517827,0.15294497928,3.36483397518,-0.0262012441201,0.774479050391,3.27438595401,48.8933143707,107.622648951,854.390893294,2017-08-23 19:15:19,2017-08-23 16:00:13,850N,LEO,2017-08-24 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.685493645833,2017-08-24 16:27:06.651000,1.04091152139,0.123271731979,-0.715362262331,0.746027954629,10.6055596397,-0.00470836961461,7.65384964409,7.34142075679,-79.8265127844,-27.6221904366,1009.06184701,2017-08-23 13:31:41,2017-08-23 13:35:30,975,975,2017-08-24 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.686775150463,2017-08-24 16:28:57.373000,2.7461408487,2.38616455893,-0.288512717955,-1.32825775743,14.4416076001,0.0502550153259,14.1307701781,-2.97973802275,14.5509425933,115.82099668,961.868192516,2017-08-23 18:56:11,2017-08-23 10:59:11,975,975,2017-08-24 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.691441064815,2017-08-24 16:35:40.508000,3.38411286793,-3.10413107283,-1.15528002022,0.694203327878,7.65185941065,0.00765740460794,3.92664981888,6.56751969958,-71.4300752119,44.9570034273,806.353065108,2017-08-23 15:55:01,2017-08-23 12:43:30,775,775,2017-08-24 00:00:00,
8591--COSMOS 789,18709--COSMOS 1904,0.725375439815,2017-08-24 17:24:32.438000,2.86434084647,2.8293765541,-0.251381088877,0.368624942185,11.9488927088,-0.0469218387832,9.70166463774,6.97506548825,77.909961571,-148.22373521,1001.66200491,2017-08-23 13:11:37,2017-08-23 15:27:08,975,975,2017-08-24 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.72932869213,2017-08-24 17:30:13.999000,3.5150292906,-3.45953684783,0.610036774193,0.122028055673,2.32912256494,-0.0151606684098,0.373799552543,-2.29888146088,82.8891304222,177.549371998,977.187111761,2017-08-23 17:22:47,2017-08-23 10:00:21,975,975,2017-08-24 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.747281111111,2017-08-24 17:56:05.088000,3.53236249206,-3.4497538256,-0.191494776486,-0.734923852269,14.1959786489,-0.00252810649257,13.7396798106,-3.57029440132,-60.9198499718,51.8378572986,1015.87315652,2017-08-23 05:54:03,2017-08-23 13:10:31,975,975,2017-08-24 00:00:00,
8873--COSMOS 823,24772--COSMOS 2341,0.788228483796,2017-08-24 18:55:02.941000,4.99431195488,-4.40458169425,2.35074485948,0.129655725043,0.552852528222,-0.00461338638448,0.0218259779253,-0.552402264038,-82.9551095763,-8.00938160928,1018.74460171,2017-08-23 19:39:34,2017-08-23 17:50:07,975,975,2017-08-24 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.795306377315,2017-08-24 19:05:14.471000,1.73189910535,-1.7147590945,-0.147398776587,-0.193259824001,11.9183941746,-0.00467219790652,9.50046662871,-7.19647356067,73.5086087821,-97.060375624,777.857169835,2017-08-23 19:13:08,2017-08-23 02:27:50,775N,775,2017-08-24 00:00:00,
12682--SL-8 R/B,22308--SL-8 R/B,0.797211863426,2017-08-24 19:07:59.105000,4.89104518125,-0.278406374817,1.29963920779,-4.70698956713,14.1420159354,0.0239536036067,13.6320952181,3.76324605982,-62.4849785835,50.8498806455,1014.47338123,2017-08-23 10:20:38,2017-08-23 07:42:19,975,975,2017-08-24 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.802298298611,2017-08-24 19:15:18.573000,4.42022173719,4.04077858205,-0.906022908859,-1.54583024468,12.7125932972,-0.00219281558233,10.9656012253,-6.43161047476,-75.9601183692,154.34534404,991.135626829,2017-08-23 21:10:24,2017-08-23 14:03:10,975,975,2017-08-24 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.833727175926,2017-08-24 20:00:34.028000,3.82259990714,3.8195011356,0.0875028189467,-0.126587447647,12.1707396678,0.00162565297548,9.98192527106,6.96333751175,64.7264230748,51.3009286021,862.536609652,2017-08-23 21:33:16,2017-08-23 08:46:09,850N,LEO,2017-08-24 00:00:00,
23180--SL-8 R/B,6828--COSMOS 586,0.840475046296,2017-08-24 20:10:17.044000,2.11904258515,1.9382873264,-0.247474005535,0.819841652121,14.0489319397,-0.0416081680688,13.4218573758,4.15024119643,-65.535713697,-51.6375240617,1000.16748201,2017-08-23 13:51:06,2017-08-23 22:32:19,975,975,2017-08-24 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.849463287037,2017-08-24 20:23:13.628000,2.92641012222,-2.78793235631,0.105785292005,0.883243370824,14.7635998945,-0.000311317286907,14.6578962934,-1.76350730024,-39.8842931333,-170.539802163,836.684789262,2017-08-23 23:01:25,2017-08-23 17:36:17,850N,850,2017-08-24 00:00:00,
8421--SL-8 R/B,17159--COSMOS 1802,0.854659965278,2017-08-24 20:30:42.621000,0.845143521238,0.0828820161916,0.705943443275,-0.457211108547,8.03658146533,-0.00740128052549,4.36966808629,6.74481932194,81.6318411735,-117.313025787,974.935108718,2017-08-23 14:34:53,2017-08-23 18:26:16,975,975,2017-08-24 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.899897349537,2017-08-24 21:35:51.131000,1.12920620054,0.603461866378,0.583556028915,-0.755250144182,11.7816457883,-0.0129083991568,9.32823014976,7.19660566701,-63.3303013628,-115.892009402,814.65206799,2017-08-23 11:18:14,2017-08-23 11:20:34,775,775,2017-08-24 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.920275393519,2017-08-24 22:05:11.794000,2.18237815834,-2.08758897334,0.566336300922,0.289844611235,6.75132923911,0.00913242572795,3.10280135202,-5.99608095872,-82.07869587,28.9093014518,1008.49309069,2017-08-23 22:34:55,2017-08-23 11:42:39,975,975,2017-08-24 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.921996944444,2017-08-24 22:07:40.536000,2.89102232598,-2.37021566664,0.31248392816,-1.62555885085,14.4196055247,-0.015955685063,14.1562169812,2.74340840654,49.8878565542,73.0397984674,1005.64322154,2017-08-23 11:16:31,2017-08-23 21:10:24,975,975,2017-08-24 00:00:00,
9737--COSMOS 890,10536--COSMOS 971,0.924578784722,2017-08-24 22:11:23.607000,4.41894091319,1.25741886204,2.86956363045,-3.11633457293,10.8028390488,0.0277962407702,7.94158672841,7.32337074838,-79.6025148855,21.8899378585,1013.14119826,2017-08-23 11:55:50,2017-08-23 15:19:32,975,975,2017-08-24 00:00:00,
14057--COSMOS 1459,18160--COSMOS 1864,0.955993171296,2017-08-24 22:56:37.810000,4.61347975688,2.63780404155,3.78485744711,-0.0322398907021,0.548676810807,-0.0162755145308,0.0160127700048,0.548201551932,82.9667471911,166.44511007,994.771688044,2017-08-23 22:05:08,2017-08-23 11:42:39,975,975,2017-08-24 00:00:00,
10019--COSMOS 911,13243--COSMOS 1372,0.966657384259,2017-08-24 23:11:59.198000,3.76056662975,2.04504285416,3.11606616027,-0.499792743257,2.30973134002,-0.0203114154131,0.378728993296,2.27837895424,-0.699870534058,38.7117137744,968.660803084,2017-08-23 12:30:55,2017-08-23 12:34:05,975,975,2017-08-24 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.975323310185,2017-08-24 23:24:27.934000,3.62054061841,0.509034286036,1.91712945153,3.02883032396,12.6059891691,-0.0202934152731,10.6530820693,-6.73961375256,-59.1966322935,-173.872073623,795.155259456,2017-08-23 14:30:48,2017-08-23 09:47:43,775,775,2017-08-24 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.988473159722,2017-08-24 23:43:24.081000,4.36001743593,-1.25156602409,1.50142358559,-3.89731468393,13.7267212156,-0.028846513595,12.8057541948,4.9431470454,-70.1046928038,-93.3462686867,998.104664312,2017-08-23 13:53:27,2017-08-23 11:42:39,975,975,2017-08-24 00:00:00,
9025--COSMOS 842,18122--COSMOS 1860,0.9970709375,2017-08-24 23:55:46.929000,4.96803238947,-4.90432453615,0.219090389471,0.762198181663,14.0884114706,-0.0289440061205,13.4894953295,-4.06399012883,-17.3627613573,111.390813889,976.689425221,2017-08-23 10:48:34,2017-08-23 23:45:27,975,975,2017-08-24 00:00:00,
9638--SL-8 R/B,12298--SL-8 R/B,0.00258643518519,2017-08-25 00:03:43.468000,3.79951769252,-2.41985458995,2.35054418788,1.74802187631,8.77221136319,0.0211225901321,5.24854280167,-7.028801071,-81.2345567068,-109.522319614,1020.41822064,2017-08-23 11:56:12,2017-08-23 05:09:50,975,975,2017-08-24 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.0387498611111,2017-08-25 00:55:47.988000,1.79316537901,1.28030150689,-0.449832128862,1.17214384091,13.7976481907,0.0313648057412,12.8919664404,4.91643296933,40.4713943869,-133.269872727,958.933172,2017-08-23 10:31:45,2017-08-23 22:05:08,975,975,2017-08-24 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.0409689583333,2017-08-25 00:58:59.718000,2.95711648484,1.75011309744,0.494085264779,-2.33184943815,14.3608804895,-0.010567586143,14.0503984411,2.97003037104,54.0094119462,-76.9777136114,1013.50358955,2017-08-23 10:48:34,2017-08-23 15:21:20,975,975,2017-08-24 00:00:00,
7009--SL-8 R/B,20527--COSMOS 2061,0.0515693518519,2017-08-25 01:14:15.592000,4.49978737736,3.66493475111,1.10323818866,-2.36626397739,13.342709504,-0.033790618996,12.1125289825,5.59583744841,-73.0109956642,-124.187175857,1010.4585273,2017-08-23 17:02:13,2017-08-23 20:44:34,975,975,2017-08-24 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.0520316203704,2017-08-25 01:14:55.532000,4.92497318641,4.85040570907,0.448278087801,-0.726616886877,12.5121027879,0.00913965599839,10.6194924814,6.61657102118,76.6406258721,19.6319122559,988.765571513,2017-08-23 17:48:12,2017-08-23 12:48:32,975,975,2017-08-24 00:00:00,
23705--SL-16 R/B,26069--COSMOS 2369,0.104984305556,2017-08-25 02:31:10.644000,4.76227594249,3.25817189984,3.37302635303,-0.828420934832,3.6077032303,-0.0101215438669,0.869707199855,3.5012896965,70.4965195339,-51.8892811897,858.130989242,2017-08-23 12:47:43,2017-08-23 12:42:12,850,850,2017-08-24 00:00:00,
6207--SL-8 R/B,20577--COSMOS 2074,0.168611111111,2017-08-25 04:02:48,4.92384914708,2.36237257022,-1.76974061359,3.94100297174,13.4514456654,-0.00341466930678,12.2703366949,5.51182512623,48.1731741943,106.401980104,979.112925341,2017-08-23 17:00:26,2017-08-23 13:35:30,975,975,2017-08-24 00:00:00,
20791--CZ-4 R/B,11289--SL-3 R/B,0.171530011574,2017-08-25 04:07:00.193000,1.35197718901,1.0583807876,0.0127385700905,-0.841136229676,14.7880600415,0.0649034053309,14.7846521327,0.310754973736,-80.0998049765,0.0340167440622,913.436553702,2017-08-23 16:52:31,2017-08-23 03:11:05,975N,LEO,2017-08-24 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.179839756944,2017-08-25 04:18:58.155000,4.80341984505,-2.85101465459,1.16810139192,-3.68511828647,14.2149623642,-0.0128779724604,13.5473746879,4.30507006191,25.1614592678,-53.630883011,780.946832684,2017-08-23 10:45:20,2017-08-23 20:01:49,775,775,2017-08-24 00:00:00,
25569--SL-8 R/B,16510--COSMOS 1727,0.195420011574,2017-08-25 04:41:24.289000,3.83178029072,-0.67649518621,2.77947674327,2.54939276946,9.93145271973,-0.0408065804608,6.70812027287,-7.32346983007,-80.4764893498,101.809192666,1004.58306213,2017-08-23 13:42:01,2017-08-23 21:45:24,975,975,2017-08-24 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.229692638889,2017-08-25 05:30:45.444000,2.95130183705,2.66647107601,-0.407141255741,-1.19764374171,14.1312345458,0.00641599194175,13.38464538,-4.53244047683,-31.2163390072,174.215814589,786.975957297,2017-08-23 12:21:42,2017-08-23 12:35:33,775,775,2017-08-24 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.247090694444,2017-08-25 05:55:48.636000,1.9636656693,0.392247765441,-1.48330406212,-1.22553401038,9.3779487627,0.0119353684612,5.97432077551,-7.22864245997,-80.87941756,66.6582571459,981.694535187,2017-08-23 13:18:30,2017-08-23 13:14:38,975,975,2017-08-24 00:00:00,
21667--SL-8 R/B,23774--SL-8 R/B,0.258451388889,2017-08-25 06:12:10.200000,4.93007289357,4.83962169895,0.930029034765,-0.136844953987,0.934965719466,-0.0373738783273,0.0572671682841,-0.93246156019,-82.9435848837,161.998416849,1024.26033125,2017-08-23 16:57:48,2017-08-23 12:46:06,975,975,2017-08-24 00:00:00,
17159--COSMOS 1802,15930--COSMOS 1670,0.269241122685,2017-08-25 06:27:42.433000,1.68334028888,-1.6833255315,0.00138199884461,-0.00691182033694,14.0493200854,-0.00870345979062,13.43791802,4.09947294159,-18.6264645981,-32.6744483344,993.300812218,2017-08-23 18:26:16,2017-08-23 11:51:47,975,975,2017-08-24 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.270347905093,2017-08-25 06:29:18.059000,4.12690443521,2.83378702869,-1.16978784025,-2.76271382922,13.521431349,-0.0114545197449,12.4469155203,-5.28235445146,-71.7345455308,99.7407929548,1011.58165828,2017-08-23 08:12:41,2017-08-23 21:45:24,975,975,2017-08-24 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.301151747685,2017-08-25 07:13:39.511000,4.48613347908,4.31121612308,0.327420617069,-1.19649691669,14.1909102182,0.0321133573625,13.6569385448,3.85602530299,62.5006371311,52.1298435638,972.884465426,2017-08-23 16:33:56,2017-08-23 15:22:05,975,975N,2017-08-24 00:00:00,
