PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,16494--SL-8 R/B,0.953443506944,2016-08-10 22:52:57.519000,4.37711062019,2.67066306282,-3.4574767167,0.269278554222,1.1261469056,-0.00169772558863,0.0861473991138,1.12284575804,-82.9651486666,-92.9359367217,1014.64790202,2016-08-10 18:45:04,2016-08-10 20:29:51,975,975,2016-08-11 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.958249166667,2016-08-10 22:59:52.728000,1.4763558015,1.36990354712,0.109039414408,-0.539537885885,14.3964931143,0.000517086079472,14.1121627666,2.84708197455,-51.9062436297,-171.489744796,1004.34014407,2016-08-10 21:43:09,2016-08-10 20:47:44,975,975,2016-08-11 00:00:00,
5846--COSMOS 475,7008--COSMOS 627,0.961484606481,2016-08-10 23:04:32.270000,3.01033512554,3.00549263905,-0.114051866858,-0.12697927542,10.5152011344,-0.0262767828554,7.50870973195,-7.36125278669,-72.4266832575,-76.0112877179,999.248858688,2016-08-10 18:50:11,2016-08-10 17:06:40,975,975,2016-08-11 00:00:00,
10918--SL-8 R/B,25592--SL-8 R/B,0.961704363426,2016-08-10 23:04:51.257000,4.92934449024,2.26344706065,1.67207048735,-4.04715020631,13.5611331843,0.0320026242589,12.5275498833,5.19266819639,-71.2782345936,-128.024588003,1015.72308843,2016-08-10 21:49:44,2016-08-10 20:50:49,975,975,2016-08-11 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.96712630787,2016-08-10 23:12:39.713000,1.59578699973,-1.49639456096,0.0691197836709,0.550056289779,14.5863792089,0.00417214786551,14.4749053477,-1.79987671656,4.83476043978,-179.332997,991.88010223,2016-08-10 21:16:56,2016-08-10 21:39:58,975,975,2016-08-11 00:00:00,
9510--SL-8 R/B,10537--SL-8 R/B,0.968693055556,2016-08-10 23:14:55.080000,4.98403788863,4.09951580213,-2.01412028856,-1.99447319526,10.4160468191,0.036026150323,7.36636185279,-7.36406453726,80.0373683923,83.0549918574,995.591739118,2016-08-10 15:48:24,2016-08-09 21:12:12,975,975,2016-08-11 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.970850092593,2016-08-10 23:18:01.448000,2.5368407338,2.34638775901,-0.4829371054,-0.834743760238,12.6728245822,-0.0169271904984,10.9469910475,-6.3846365103,-75.9467757818,134.372070196,1020.85099658,2016-08-10 15:45:07,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.977829918981,2016-08-10 23:28:04.505000,2.49031002695,1.07684880835,0.855051870262,2.0762771909,13.6252217234,0.0369895001575,12.5917081002,-5.20520757595,71.2844730921,26.6794665939,982.927376668,2016-08-10 23:15:14,2016-08-10 18:39:22,975,975,2016-08-11 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.9846215625,2016-08-10 23:37:51.303000,3.76914673961,0.926981999674,0.488337990268,3.62059353204,14.5563910086,-0.00420013719338,14.4258200619,-1.9453064274,22.9038621075,1.8280767379,1002.02051258,2016-08-10 21:20:08,2016-08-10 20:27:38,975,975,2016-08-11 00:00:00,
13034--SL-8 R/B,9025--COSMOS 842,0.986728020833,2016-08-10 23:40:53.301000,2.13129196507,1.92236167063,-0.667496500707,-0.633545159596,10.0360126952,-0.0401472881177,6.84867252529,-7.33591328018,-80.393483562,178.699621705,1006.73064325,2016-08-10 17:49:09,2016-08-10 22:37:20,975,975,2016-08-11 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.98902744213,2016-08-10 23:44:11.971000,2.77362594105,1.27632045957,1.14595475226,2.17963176962,12.9915572237,0.0164919244979,11.4946335363,-6.05422885099,53.7010556657,73.127513211,1009.97836909,2016-08-10 23:15:48,2016-08-10 18:43:12,975,975,2016-08-11 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.994142210648,2016-08-10 23:51:33.887000,3.74752498488,1.86901671405,-2.03614981465,2.53077339309,11.4839440588,-0.00353916379494,8.94550848725,7.2013079731,-78.7835991393,118.311306835,983.975853081,2016-08-10 20:59:46,2016-08-10 20:50:54,975,975,2016-08-11 00:00:00,
