PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,11238--COSMOS 1072,0.262140983796,2016-12-20 06:17:28.981000,2.41584805371,2.24497206817,0.142536743122,-0.880968506018,14.5040139668,-0.0058540720369,14.3193535978,2.30705427364,39.5647540698,-119.018847211,1006.99109898,2016-12-19 18:32:05,2016-12-20 04:23:02,975,975,2016-12-21 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.298456967593,2016-12-20 07:09:46.682000,4.76180537289,4.45396754793,-0.266734083778,-1.66307438794,14.5397485237,-0.00561864948797,14.3545771425,-2.31308681666,-39.5028530563,47.8317690482,989.966189678,2016-12-19 18:32:05,2016-12-20 04:23:02,975,975,2016-12-21 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.300678969907,2016-12-20 07:12:58.663000,3.91214464953,3.58489932985,1.52620061123,-0.35225594094,0.0120712147111,0.00299043324638,-0.00453717824815,0.0107789399824,-73.4926896535,-81.6510422141,793.935761728,2016-12-19 16:37:05,2016-12-20 02:36:46,775,775,2016-12-21 00:00:00,
21875--COSMOS 2180,7005--COSMOS 626,0.309345462963,2016-12-20 07:25:27.448000,1.61885200354,0.687713206687,-1.39345920764,0.453876405347,4.55464386311,0.0396298216035,1.42829430106,4.32471797769,-56.7170762399,57.8857179144,989.822520935,2016-12-19 21:32:35,2016-12-20 04:16:49,975,975,2016-12-21 00:00:00,
10745--SL-8 R/B,11750--COSMOS 1171,0.322423125,2016-12-20 07:44:17.358000,4.77027433115,1.34618683351,-2.69200313547,3.70086710412,11.8901003971,0.0118790108747,9.61724248422,6.99163738638,61.0027477353,-66.1659326977,1004.70094492,2016-12-19 21:31:28,2016-12-20 05:48:59,975,975,2016-12-21 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.334426944444,2016-12-20 08:01:34.488000,4.37572623814,3.62338009625,-2.33618435207,-0.748558255847,4.51437657556,0.00259895488203,1.38125750995,-4.29787352101,82.6209203615,110.443051643,995.78315736,2016-12-20 04:45:22,2016-12-19 15:56:53,975,975,2016-12-21 00:00:00,
10731--COSMOS 994,11238--COSMOS 1072,0.334980914352,2016-12-20 08:02:22.351000,4.78402502488,2.35826331291,-0.661341422608,4.10951543474,14.5041550325,-0.00500553049069,14.3194930698,2.30707745323,39.442783048,-145.392278159,1006.95004268,2016-12-19 18:32:05,2016-12-20 04:23:02,975,975,2016-12-21 00:00:00,
5683--COSMOS 465,23189--COSMOS 2285,0.34425837963,2016-12-20 08:15:43.924000,4.45114941203,-0.874297693039,1.77846223579,-3.98565009855,13.3963867792,-0.034397969532,12.2304003059,5.46619647239,-47.7129331051,65.0785023414,1017.04638723,2016-12-20 05:41:54,2016-12-19 17:58:30,975,975,2016-12-21 00:00:00,
23705--SL-16 R/B,23704--COSMOS 2322,0.346487395833,2016-12-20 08:18:56.511000,1.59601606645,-1.5355344317,-0.43347157647,-0.0387773880614,1.75937788609,-0.0142568955509,0.206937137295,-1.74710741175,70.9582028035,-72.1894841509,859.579575637,2016-12-19 16:36:38,2016-12-19 14:54:59,850,850,2016-12-21 00:00:00,
9509--COSMOS 864,12504--COSMOS 1275,0.368313460648,2016-12-20 08:50:22.283000,4.21028280343,-4.163944835,-0.392609742044,0.483634455328,11.4715311585,-0.0191806480531,8.98623081922,7.13044983769,-78.6740875266,-60.4209560598,1031.39263992,2016-12-19 23:16:49,2016-12-19 23:08:50,975,975,2016-12-21 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.385513564815,2016-12-20 09:15:08.372000,3.19542486488,2.43850597769,-0.669079402295,1.95365335136,13.8944844052,0.00123285086477,13.1461999607,4.49823542755,-67.7689734307,-170.895746972,1011.77847826,2016-12-19 16:53:00,2016-12-20 03:22:29,975,975,2016-12-21 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.416926041667,2016-12-20 10:00:22.410000,2.24458092128,1.82831482281,1.27636344796,0.257497125419,3.01417603359,-0.0164375719295,0.618769126623,-2.94993419174,-82.825621748,-177.753119984,1030.86340473,2016-12-19 23:00:48,2016-12-19 22:45:28,975,975,2016-12-21 00:00:00,
10693--SL-8 R/B,10019--COSMOS 911,0.429710451389,2016-12-20 10:18:46.983000,4.77643547411,4.07756986333,-1.92349555334,-1.5773156641,9.3866280452,0.0238435894774,5.98209759336,-7.23344495561,-80.8918333564,-110.894466506,997.281547863,2016-12-20 07:58:08,2016-12-20 00:46:44,975,975,2016-12-21 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.433346006944,2016-12-20 10:24:01.095000,2.16938338765,0.796629947011,-1.99598572366,-0.29605067314,2.2075160245,0.014176014659,0.32941273672,-2.1827536022,82.9216939615,74.3986631596,1001.73004839,2016-12-20 03:30:44,2016-12-19 19:59:40,975,975,2016-12-21 00:00:00,
22782--METEOR 2-21,33319--SL-24 R/B,0.436844618056,2016-12-20 10:29:03.375000,1.74544431967,0.907662536025,-0.0381842105655,1.49039141161,14.7600778689,0.359554853022,14.7548154293,0.161371162047,67.0854926752,80.8047022186,964.25294341,2016-12-19 22:19:46,2016-12-19 22:12:12,975N,LEO,2016-12-21 00:00:00,
7490--METEOR 1-19,28480--CZ-2C R/B,0.45186275463,2016-12-20 10:50:40.942000,3.77688318051,3.53356122275,-0.208985438964,1.31723829682,14.6305157818,0.10639142537,14.4909678492,2.01308810013,-81.179694174,-42.4975405373,897.26551691,2016-12-19 21:38:36,2016-12-19 22:18:32,850N,LEO,2016-12-21 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.458237511574,2016-12-20 10:59:51.721000,4.77844033082,2.50956917744,1.31661258018,-3.84734789856,13.894340973,-0.000782862635419,13.1460699456,4.4981724563,-67.6995095521,162.860516287,1011.88255815,2016-12-19 16:53:00,2016-12-20 03:22:29,975,975,2016-12-21 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.485858773148,2016-12-20 11:39:38.198000,4.44802548928,4.44016039062,-0.0941571137267,-0.247064560034,14.1529711011,0.0313029154808,13.402094977,-4.5485669548,31.3837495907,8.25997438595,776.231147693,2016-12-19 18:15:40,2016-12-20 04:48:42,775,775,2016-12-21 00:00:00,
28380--COSMOS 2407,33397--SL-24 R/B,0.497705509259,2016-12-20 11:56:41.756000,3.98950480537,3.96976904254,0.0175539216505,0.395947219689,14.3778671429,0.216210665071,14.1028143441,-2.79050964912,80.7840846961,-98.8640197274,1012.28605371,2016-12-20 01:03:53,2016-12-20 05:14:17,975,LEO,2016-12-21 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.50160962963,2016-12-20 12:02:19.072000,3.8978377941,3.18201994136,0.347621463779,2.22419600752,14.4117091123,-0.0751825017731,14.2547825402,-2.11964191792,82.6004429951,-29.0778319841,1008.90709036,2016-12-19 21:40:41,2016-12-19 12:47:28,975,LEO,2016-12-21 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.507413634259,2016-12-20 12:10:40.538000,2.807534346,0.980498745544,-0.657969845925,2.54714487139,14.2697532816,-0.0384510225381,13.8131062741,3.58084840444,60.7937992799,-12.0883795288,980.64911726,2016-12-19 20:11:36,2016-12-19 18:54:54,975,975,2016-12-21 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.523227152778,2016-12-20 12:33:26.826000,4.00639598899,1.5683468314,0.484149447265,-3.65473615323,14.6026319242,-0.0347548777024,14.4781925515,1.90199675429,19.5539901661,132.477589344,978.911271658,2016-12-19 17:58:03,2016-12-20 05:22:25,975,975,2016-12-21 00:00:00,
14547--SL-8 R/B,28381--SL-8 R/B,0.557438321759,2016-12-20 13:22:42.671000,4.92208053572,2.16842545513,2.3375738099,-3.74974086158,12.5052170619,0.0465823018631,10.5992339202,6.63585142683,76.7123396899,-33.7444252993,975.268081016,2016-12-19 19:33:46,2016-12-19 21:52:51,975,975,2016-12-21 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.605820185185,2016-12-20 14:32:22.864000,3.52542936644,2.95727027185,-1.35556916133,1.35854223559,10.4224334182,-0.0122943964808,7.36508643586,7.37444702988,80.0754159126,26.8558368902,980.577552337,2016-12-20 09:28:43,2016-12-20 12:19:45,975,975,2016-12-21 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.606094490741,2016-12-20 14:32:46.564000,4.62503951204,-1.76253753825,2.10516614005,3.72192523258,12.836952063,0.0134012936767,11.1759546721,-6.31547273285,75.5413273333,-136.840978279,980.81631657,2016-12-19 12:40:59,2016-12-20 12:44:47,975,975,2016-12-21 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.614546469907,2016-12-20 14:44:56.815000,3.98626351149,-3.76191858121,0.784924264712,1.05932019243,11.8418951305,0.00372673927754,9.52115819472,-7.04116560125,78.1506920221,96.8342882887,985.960841387,2016-12-20 07:58:08,2016-12-20 12:36:51,975,975,2016-12-21 00:00:00,
26819--SL-8 R/B,11667--COSMOS 1150,0.629497719907,2016-12-20 15:06:28.603000,4.57003633238,-3.94077945869,2.17038607346,-0.8030651464,5.20996802909,0.0248699875743,1.847252437,4.87142759177,82.4872537094,10.0385343893,1007.39153136,2016-12-19 21:27:43,2016-12-20 04:50:43,975,975,2016-12-21 00:00:00,
21153--SL-8 R/B,12681--COSMOS 1295,0.650384409722,2016-12-20 15:36:33.213000,4.82513489702,4.74581856318,0.248293012784,0.835154787823,14.1830410137,-0.0392420838082,13.6543601091,-3.83608686897,-63.0205081363,-154.67779594,988.292413954,2016-12-19 22:51:31,2016-12-20 12:42:17,975,975,2016-12-21 00:00:00,
7350--SL-8 R/B,8597--SL-8 R/B,0.65455318287,2016-12-20 15:42:33.395000,3.6901868336,1.16831944215,3.44667149998,-0.61070788369,2.56483678548,0.0150508499669,0.442485718761,2.52633481486,-82.8810774015,130.541918514,1013.89346936,2016-12-20 12:54:31,2016-12-19 17:40:33,975,975,2016-12-21 00:00:00,
13260--SL-8 R/B,21938--SL-8 R/B,0.661291782407,2016-12-20 15:52:15.610000,4.5191434787,-3.26283772507,-1.40353017027,-2.7940384432,13.1841024682,-0.0313822196079,11.7963223641,-5.88781383288,52.0657627341,174.356444782,982.277610715,2016-12-20 14:12:17,2016-12-19 22:43:53,975,975,2016-12-21 00:00:00,
10918--SL-8 R/B,9634--COSMOS 886,0.661454490741,2016-12-20 15:52:29.668000,0.680538928772,-0.423113125439,-0.28963991293,-0.447456408484,12.8938397405,-0.671767249438,11.0882257592,-6.54607374926,-56.3881344238,-35.929385376,995.857327623,2016-12-19 18:36:03,2016-12-20 08:34:56,975,LEO,2016-12-21 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.662012800926,2016-12-20 15:53:17.906000,4.54577612258,1.27262826298,1.90598360783,-3.92577691006,13.4428186881,-0.0108877596513,12.0938268122,5.86929372024,51.1755069898,151.72568711,778.849588664,2016-12-19 21:14:35,2016-12-19 22:51:09,775,775,2016-12-21 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.667217430556,2016-12-20 16:00:47.586000,2.89538346328,0.946516632641,-0.856774264341,-2.59870920335,14.1503999657,0.0234158404396,13.4412415424,-4.42338068518,-28.548852217,63.9142261568,796.250550291,2016-12-19 22:17:58,2016-12-19 15:28:41,775,775,2016-12-21 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.668731400463,2016-12-20 16:02:58.393000,2.49608605794,-0.228557287987,1.75484361108,1.76032129891,10.5548546949,-0.0279789993623,7.4732255408,-7.45352767636,-67.2189480921,-36.2619317136,798.731455962,2016-12-19 19:28:05,2016-12-20 10:12:51,775,775,2016-12-21 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.676560671296,2016-12-20 16:14:14.842000,2.77948444704,-2.06106535967,1.86459379909,-0.0288676099538,0.462837291585,0.00554844382619,0.0132925886209,0.462613100053,82.9631502492,-64.7684071248,1000.19357838,2016-12-20 12:35:06,2016-12-20 12:33:06,975,975,2016-12-21 00:00:00,
8873--COSMOS 823,14450--COSMOS 1506,0.693154791667,2016-12-20 16:38:08.574000,3.54743969184,-2.84015996587,-0.435953000478,-2.08032803107,14.4335908174,-0.0198275785913,14.1316887398,-2.93658374855,53.0967055464,-0.831485826308,979.771172814,2016-12-20 12:38:04,2016-12-19 23:10:56,975,975,2016-12-21 00:00:00,
11586--SL-8 R/B,21230--COSMOS 2142,0.69889212963,2016-12-20 16:46:24.280000,4.13555832163,1.64185852974,3.167690053,2.09114392811,8.11430507787,0.0384122498379,4.45664547816,-6.78076562622,81.5816243045,-11.5386716786,982.287934102,2016-12-19 17:40:44,2016-12-20 08:11:25,975,975,2016-12-21 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.707517175926,2016-12-20 16:58:49.484000,3.88429524876,-1.60114568657,-1.28013527341,3.29929322002,13.7031924234,-0.0285603473742,12.7797192187,4.94524454299,-70.2430130878,113.953371105,1008.01130738,2016-12-20 12:19:09,2016-12-19 17:10:52,975,975,2016-12-21 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.731687465278,2016-12-20 17:33:37.797000,3.81179634635,1.28963777111,1.56741250243,-3.2264289629,13.4428950732,-0.0105376867228,12.0938946062,5.86932961771,51.1690717627,126.441438332,778.817290583,2016-12-19 21:14:35,2016-12-19 22:51:09,775,775,2016-12-21 00:00:00,
12508--SL-8 R/B,25567--NADEZHDA 5,0.739970208333,2016-12-20 17:45:33.426000,2.90957508913,-0.434142189891,0.698806863654,2.7908451633,14.251931031,-0.0069945892234,13.8244001964,-3.46459931276,-59.8553261997,111.485310883,1008.56321583,2016-12-20 09:36:47,2016-12-19 21:36:15,975,975,2016-12-21 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.742373958333,2016-12-20 17:49:01.110000,1.5544581675,-1.53999645976,0.196967270791,-0.0771685988902,5.58431839599,0.0128458924036,2.12468735072,5.16431511359,82.4093219891,-49.6272244579,1004.20911975,2016-12-19 17:00:47,2016-12-20 04:05:37,975,975,2016-12-21 00:00:00,
10677--SL-8 R/B,28480--CZ-2C R/B,0.743467569444,2016-12-20 17:50:35.598000,4.22578668457,-0.906637406109,-0.352374592002,-4.11231247162,14.8797633078,0.103257776854,14.8231208134,-1.29297458534,-37.6661228208,106.390197442,782.575360782,2016-12-20 05:09:26,2016-12-19 22:18:32,775,LEO,2016-12-21 00:00:00,
23527--SL-8 R/B,9846--COSMOS 894,0.744742569444,2016-12-20 17:52:25.758000,3.34189172511,1.20865594833,3.04826135753,-0.64458808328,3.03292183153,0.0115123428652,0.623201217168,2.96818169003,82.8272929029,-116.277954044,984.896171633,2016-12-19 23:00:48,2016-12-19 22:45:28,975,975,2016-12-21 00:00:00,
14085--SL-8 R/B,18957--COSMOS 1932,0.747423854167,2016-12-20 17:56:17.421000,4.42910968385,4.42282829147,-0.0864741849907,0.219373451196,14.0385368355,0.0545205711138,13.3971655777,4.19446045047,-22.519786509,-139.474382636,987.35998764,2016-12-19 19:35:48,2016-12-20 11:43:29,975,975,2016-12-21 00:00:00,
17526--SL-8 R/B,27006--SL-16 R/B,0.760597430556,2016-12-20 18:15:15.618000,2.42508948314,2.01520979663,-1.26812523115,-0.460268264052,5.03762992761,0.00127723044,1.72054710207,-4.73470498825,-65.601851763,154.134968982,1029.2779276,2016-12-19 21:38:54,2016-12-20 09:51:52,975,975N,2016-12-21 00:00:00,
10918--SL-8 R/B,10459--COSMOS 962,0.778464652778,2016-12-20 18:40:59.346000,4.83878721005,-4.66833682459,0.961103795705,0.834728968117,9.57393839077,-0.0248528788002,6.21003049165,-7.28664531438,80.7401764572,-138.287057147,972.046329673,2016-12-19 18:36:03,2016-12-20 16:45:41,975,975,2016-12-21 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.785994872685,2016-12-20 18:51:49.957000,3.01508623413,2.17549007786,0.265731641889,2.07059764679,14.6093377763,0.0176746721977,14.4877944414,-1.88049198142,18.5465203948,34.6844443827,974.604182803,2016-12-20 06:32:09,2016-12-20 15:49:36,975,975,2016-12-21 00:00:00,
8421--SL-8 R/B,19922--SL-8 R/B,0.787611655093,2016-12-20 18:54:09.647000,4.20868926657,0.656719559888,2.94070246242,2.93837604634,10.376571515,0.00782943018635,7.33385614263,-7.34082619221,-80.0986488499,141.233565435,1011.8509287,2016-12-20 09:28:43,2016-12-20 12:19:45,975,975,2016-12-21 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.798070081019,2016-12-20 19:09:13.255000,3.06816137404,-3.06723654192,0.0624677463234,0.0420950558742,8.78370359532,0.00990311917488,5.23620867448,-7.05233787449,81.223546969,-168.533498972,983.257367662,2016-12-19 22:15:54,2016-12-20 01:58:02,975,975,2016-12-21 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.801362141204,2016-12-20 19:13:57.689000,3.09892798039,1.30672316043,1.22767658833,-2.52757579592,13.4429714822,-0.0101888218318,12.0939624667,5.86936540982,51.1626306358,101.157187221,778.785001332,2016-12-19 21:14:35,2016-12-19 22:51:09,775,775,2016-12-21 00:00:00,
8646--SL-8 R/B,14974--SL-8 R/B,0.805262476852,2016-12-20 19:19:34.678000,1.48588196201,-0.459202323132,-0.200793137751,-1.39880682986,14.5648667131,0.055064254254,14.4146674443,-2.08558691235,31.3020432151,-100.428353525,988.055941108,2016-12-20 11:51:21,2016-12-20 07:30:29,975,975,2016-12-21 00:00:00,
15427--NOAA 9,28352--COSMOS 2406,0.806947476852,2016-12-20 19:22:00.262000,3.26836328439,-3.14508173903,-0.172046880709,-0.872387118449,14.5354505286,0.0200183837475,14.2473034831,-2.87980290931,-60.1302474452,80.2343462981,869.952178751,2016-12-20 11:58:56,2016-12-20 11:10:34,850N,850,2016-12-21 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.835292627315,2016-12-20 20:02:49.283000,2.69109598573,-2.67145232632,0.0993392202809,-0.308985099842,14.0121759662,0.00623581577215,13.3523810162,4.24911256853,-66.1717204348,52.7770816167,997.0640768,2016-12-19 22:21:21,2016-12-19 20:11:36,975,975,2016-12-21 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.849128657407,2016-12-20 20:22:44.716000,3.51944767057,-1.68690295991,-0.508669308543,-3.04665814365,14.7443954958,0.0123252412862,14.5417014727,-2.43638357071,63.365629051,-156.472073529,775.648442733,2016-12-20 19:50:37,2016-12-19 22:17:58,775N,775,2016-12-21 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.851201631944,2016-12-20 20:25:43.821000,3.63521947475,-3.2521223918,0.552212077017,-1.5276067558,13.8129660894,-0.126866136051,12.9013707974,4.93321079188,-35.6962264373,-127.9879901,975.690971995,2016-12-19 12:30:23,2016-12-20 20:03:39,LEO,975,2016-12-21 00:00:00,
10776--COSMOS 1000,23189--COSMOS 2285,0.864141087963,2016-12-20 20:44:21.790000,3.33028511878,-1.58091315222,2.73392913862,-1.05695035006,5.27552382859,-0.0105584277271,1.89682797043,4.92271102506,-72.5981760303,-27.0886968606,1033.64670402,2016-12-20 16:27:01,2016-12-20 16:39:48,975,975,2016-12-21 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.866955844907,2016-12-20 20:48:24.985000,1.256414355,-0.990084912199,-0.180053895002,-0.752256268164,14.2681748884,0.0141017136344,13.8718115885,-3.33967948193,-31.5006421317,-173.81338561,1010.0694242,2016-12-20 16:16:53,2016-12-20 17:45:06,975,975,2016-12-21 00:00:00,
8646--SL-8 R/B,25592--SL-8 R/B,0.869636574074,2016-12-20 20:52:16.600000,4.22713892544,-4.16260247433,0.288311026598,0.676994008566,13.5194050407,-0.0092700778676,12.415611297,-5.3504039886,72.0277218289,-141.655674703,993.842383298,2016-12-20 11:51:21,2016-12-19 20:17:10,975,975,2016-12-21 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.871036770833,2016-12-20 20:54:17.577000,2.38436617114,1.31125229141,0.870434231223,-1.79113475637,13.4430357288,-0.0097879641957,12.0940003534,5.86943517322,51.1563444135,75.8723054872,778.740191008,2016-12-20 20:39:15,2016-12-19 22:51:09,775,775,2016-12-21 00:00:00,
7768--COSMOS 729,20508--NADEZHDA 2,0.933822314815,2016-12-20 22:24:42.248000,4.95242215329,-4.89382138051,0.678824151878,-0.34087424496,6.12474977528,-0.0343561208646,2.54939512227,5.56883865607,82.2971056862,162.005801163,983.236035419,2016-12-20 11:45:12,2016-12-20 20:46:16,975,975,2016-12-21 00:00:00,
10121--SL-8 R/B,13242--SL-8 R/B,0.940711412037,2016-12-20 22:34:37.466000,1.82056976821,1.31787864806,0.548878812471,-1.12977971266,13.4431449066,-0.00949511083091,12.0941382452,5.86940158187,51.1497627364,50.5879595432,778.708004152,2016-12-20 20:39:15,2016-12-20 22:15:49,775,775,2016-12-21 00:00:00,
