PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,16727--COSMOS 1745,0.439124097222,2017-10-03 10:32:20.322000,2.86076828416,-2.64416269848,0.358762016589,-1.03135280824,13.8814620041,-0.051043134764,13.0714642441,4.67217342191,53.5320216893,-67.8806855052,979.168098692,2017-10-02 22:35:19,2017-10-02 15:22:57,975,975,2017-10-03 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.449309976852,2017-10-03 10:47:00.382000,1.28339876508,1.1868559244,0.116924858599,0.474145528678,14.3150313214,0.0318625191167,13.8823020828,-3.49296369767,60.0961507555,-133.78081755,974.229614433,2017-10-02 22:13:51,2017-10-02 22:15:48,975,975,2017-10-03 00:00:00,
9903--METEOR 1-27,8331--ATLAS CENTAUR R/B,0.459580358796,2017-10-03 11:01:47.743000,4.41961599158,2.19931572928,-3.07571557017,-2.28822847797,12.770389583,1.94130477637,8.39792463526,-9.42279404884,-15.9147454453,-18.2362312305,894.681588279,2017-10-02 18:45:14,2017-10-02 13:33:43,850N,GTO,2017-10-03 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.460231944444,2017-10-03 11:02:44.040000,1.04254824608,0.983294197338,0.33088239012,0.102743422176,4.55027642851,-0.0175016931311,1.39774299076,-4.33024523537,57.3804108143,-16.8330010254,993.798376049,2017-10-02 17:02:22,2017-10-02 21:09:28,975,975,2017-10-03 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.479159791667,2017-10-03 11:29:59.406000,4.74731766126,-3.53794123243,0.458388330764,-3.13207230934,14.5448331795,-0.0289492247279,14.3868895274,2.13746202007,-33.2806672041,0.872439010927,987.983155937,2017-10-02 21:45:22,2017-10-02 21:09:59,975,975,2017-10-03 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.501999282407,2017-10-03 12:02:52.738000,4.04128819049,3.37926314749,2.09586222819,-0.721077207418,4.68470781451,0.0223008705996,1.49190381647,4.44074464261,-82.5809622098,-2.31500018005,1034.8589618,2017-10-02 22:31:29,2017-10-02 16:12:26,975,975,2017-10-03 00:00:00,
18161--SL-8 R/B,9025--COSMOS 842,0.518602974537,2017-10-03 12:26:47.297000,1.42207846774,-0.813342652018,-0.605291104061,0.997197863094,12.6023964954,0.0248941710524,10.7640602802,6.55398992931,76.4305671567,-177.062950018,977.888622141,2017-10-02 17:39:13,2017-10-02 22:13:51,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.525821631944,2017-10-03 12:37:10.989000,3.39274498547,-2.93861301187,-0.216069998697,-1.68184002168,14.6349654355,0.0250424347371,14.5102710375,-1.90620581031,19.6000126388,122.024251785,965.256998993,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
13758--SL-8 R/B,15598--SL-8 R/B,0.589941608796,2017-10-03 14:09:30.955000,2.12363842732,-0.820872321642,0.419321193695,-1.91315930807,14.366148105,-0.040058581485,14.0292961747,3.09248371482,-55.2088229891,-8.08791672781,991.730669909,2017-10-02 22:45:07,2017-10-02 21:59:34,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.598641284722,2017-10-03 14:22:02.607000,3.10457678473,-2.8702724447,0.158904076421,1.17246859231,14.6348439768,0.0247240639201,14.5101512016,-1.90618966846,19.5135776147,95.6954689082,965.340625027,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.608617476852,2017-10-03 14:36:24.550000,2.22201619716,2.14783097318,-0.553946082431,-0.131612419073,3.49583233382,0.00489131446084,0.825708205098,-3.39691414982,82.7777516759,156.214328526,997.205685597,2017-10-02 16:07:18,2017-10-02 16:06:12,975,975,2017-10-03 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.613106261574,2017-10-03 14:42:52.381000,3.99420614379,-3.92834776618,-0.20295985725,-0.693234335113,14.2757747726,0.0281873015281,13.6560093934,-4.16057186951,19.7340189967,89.3520905437,782.833071805,2017-10-02 19:34:35,2017-10-02 17:28:15,775,775,2017-10-03 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.661516076389,2017-10-03 15:52:34.989000,0.955544911571,0.466850255406,-0.121694441608,0.82480748053,14.5713369023,-0.0316916283056,14.4138473926,2.13631882083,33.4255839783,130.813763883,979.678255868,2017-10-02 21:15:05,2017-10-02 21:59:21,975,975,2017-10-03 00:00:00,
10459--COSMOS 962,25892--COSMOS 2366,0.666260208333,2017-10-03 15:59:24.882000,4.58546031765,4.56333295034,0.433843389282,-0.119241866319,1.17081453952,-0.0388762073645,0.0881631250214,-1.16684300136,-82.9537464965,-17.5548198496,1004.26743802,2017-10-02 18:20:55,2017-10-02 18:22:58,975,975,2017-10-03 00:00:00,
8073--SL-8 R/B,13260--SL-8 R/B,0.666735717593,2017-10-03 16:00:05.966000,2.29144498646,0.614983418199,-1.1709179297,-1.87122065059,12.5010937768,-0.0189795330809,10.5954646868,-6.63423797155,58.1597910614,162.161606339,979.002647806,2017-10-02 22:15:13,2017-10-02 19:22:36,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.6714609375,2017-10-03 16:06:54.225000,4.93364986583,-2.80035305016,0.533572881799,4.02668893421,14.6347224177,0.0244049494776,14.5100318326,-1.90616915746,19.4271457998,69.3666724662,965.424856768,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.674391296296,2017-10-03 16:11:07.408000,3.26505154609,-3.08229317216,0.291797435974,-1.03676644228,14.1850580908,0.0169524109115,13.6684262423,3.79337708571,-62.8265492301,70.6289410346,993.912963991,2017-10-02 18:28:16,2017-10-02 18:15:14,975,975,2017-10-03 00:00:00,
9613--SL-8 R/B,31699--SL-24 R/B,0.704880266204,2017-10-03 16:55:01.655000,2.7603426359,0.433341566119,0.637357980096,-2.65056246103,14.1901896456,-0.155533550613,13.8016057847,3.29438450341,-82.518120428,54.7354112801,997.052953484,2017-10-02 22:11:14,2017-10-02 23:13:30,975,LEO,2017-10-03 00:00:00,
23432--SL-8 R/B,10676--COSMOS 990,0.715551099537,2017-10-03 17:10:23.615000,3.58706644289,1.05641209855,1.68749281124,2.983857764,12.982643603,0.00448257686852,11.2999095823,-6.39226550298,56.1706980917,-15.8151056494,793.378466171,2017-10-02 22:53:53,2017-10-02 22:30:21,775,775,2017-10-03 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.717326585648,2017-10-03 17:12:57.017000,3.19982571898,-1.40234787826,-2.84733729901,-0.406171596591,2.02800972192,0.00705738143718,0.283003418931,-2.00815405047,-82.9210913312,-85.3477380205,1009.36105497,2017-10-02 16:07:18,2017-10-02 22:43:36,975,975,2017-10-03 00:00:00,
15506--SL-8 R/B,21876--SL-8 R/B,0.738378298611,2017-10-03 17:43:15.885000,4.12470603605,4.05804136444,-0.0782232665121,0.734425822583,14.573946182,-0.0609220976696,14.4524508109,1.87692870705,-17.1303409506,-59.7355515911,997.355945529,2017-10-02 22:54:58,2017-10-02 22:14:27,975,975,2017-10-03 00:00:00,
7594--SL-8 R/B,13618--SL-8 R/B,0.739259895833,2017-10-03 17:44:32.055000,3.57308865064,-1.40933257371,-0.989368686644,-3.13079763062,14.005970772,-0.0226653386654,13.3574912137,-4.21237842836,-66.0136906064,124.401343135,1005.76657317,2017-10-02 21:32:31,2017-10-02 12:37:37,975,975,2017-10-03 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.746184421296,2017-10-03 17:54:30.334000,3.21704314225,-0.0157907992607,-1.74646508651,-2.70166188324,12.336134243,0.000233908397419,10.3596011658,-6.69767658913,-76.9785334031,-106.403084962,1004.53418202,2017-10-02 18:39:28,2017-10-02 21:32:31,975,975,2017-10-03 00:00:00,
9848--SL-8 R/B,10459--COSMOS 962,0.774556296296,2017-10-03 18:35:21.664000,3.55188132274,0.87483840182,2.91860487289,1.82544906734,7.80743873856,-0.0148307692384,4.14305660172,-6.61747396667,81.7060522556,96.6698321569,1003.00168393,2017-10-02 23:11:38,2017-10-02 18:20:55,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.780782928241,2017-10-03 18:44:19.645000,3.33929734657,-2.00484060815,-0.349921774075,2.64746589341,14.5427704754,-0.0169903616077,14.418860837,1.89429052487,-19.6255795512,-150.20566362,1012.25147194,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.791926921296,2017-10-03 19:00:22.486000,3.57706644792,-2.37236838665,-2.58996061792,0.677773272166,3.71262780761,0.00562540473047,0.93514264551,3.59292107139,-52.3240112748,161.912252679,895.593402625,2017-10-02 23:04:45,2017-10-02 23:21:24,850N,850N,2017-10-03 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.795497476852,2017-10-03 19:05:30.982000,2.58926894218,-2.48995606217,0.62611042582,-0.335288231375,6.83793545337,-0.0100173363818,3.19702204222,6.04452735778,-82.041321113,163.915784108,1030.37072644,2017-10-02 21:01:29,2017-10-02 22:54:58,975,975,2017-10-03 00:00:00,
9509--COSMOS 864,10137--COSMOS 926,0.80015662037,2017-10-03 19:12:13.532000,3.78847205213,-0.261876788494,-0.954980282687,-3.65676820391,14.1946094499,-0.0346226962121,13.7343277882,-3.58524460986,-60.9636996626,-121.504359906,1020.51096736,2017-10-02 20:00:02,2017-10-02 20:59:13,975,975,2017-10-03 00:00:00,
15506--SL-8 R/B,21876--SL-8 R/B,0.811100011574,2017-10-03 19:27:59.041000,4.20658462371,3.88101737168,0.22500658693,-1.60699421061,14.5740330701,-0.0612903281919,14.4525403667,1.87690180205,-17.0589756266,-86.0315217726,997.215869613,2017-10-02 22:54:58,2017-10-02 22:14:27,975,975,2017-10-03 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.849946215278,2017-10-03 20:23:55.353000,2.6209754132,-1.38211333814,-0.277647342477,2.20956710474,14.6118492603,-0.0229121705448,14.4995921973,1.80760613758,-6.3708087978,116.214520851,978.633358547,2017-10-02 22:14:22,2017-10-02 22:50:37,975,975,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.853603043981,2017-10-03 20:29:11.303000,2.08388669664,-2.07530704823,0.0223177469441,-0.187580218023,14.5429175491,-0.0174444854308,14.4190079166,1.89429597204,-19.5402603729,-176.534764505,1012.1309594,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
9443--COSMOS 858,15482--COSMOS 1624,0.860709085648,2017-10-03 20:39:25.265000,2.36446523395,2.32074510103,0.443749499816,-0.089019099139,3.39461949856,-0.020249006335,0.769453173557,3.30620225205,-73.6845678438,173.981201029,809.178836682,2017-10-02 21:37:07,2017-10-02 21:55:17,775,775,2017-10-03 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.896118576389,2017-10-03 21:30:24.645000,3.49787367015,-2.99205991124,-0.232982521406,1.79677957596,14.6195328354,0.01725337422,14.4945816785,1.90723480719,-14.7884149275,-100.16220428,958.929254469,2017-10-02 12:27:53,2017-10-02 22:01:50,975,975N,2017-10-03 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.926423159722,2017-10-03 22:14:02.961000,3.72743871323,-2.14510938083,0.393955472449,-3.02276432937,14.5430657581,-0.0178988091209,14.419156669,1.89429729165,-19.4549387302,157.136122813,1012.00997674,2017-10-02 18:35:12,2017-10-02 14:32:42,975,975,2017-10-03 00:00:00,
23466--SL-8 R/B,10744--COSMOS 996,0.934416261574,2017-10-03 22:25:33.565000,4.51211357352,1.65890360482,-2.16639919427,3.59359461561,12.6254842742,0.0326703797227,10.8198618787,6.50633343202,-76.2735747688,165.449265778,989.184504194,2017-10-02 20:48:20,2017-10-02 16:11:32,975,975,2017-10-03 00:00:00,
8519--METEOR 1-23,16181--COSMOS 1697,0.945445752315,2017-10-03 22:41:26.513000,1.30372918023,0.583349009452,0.471560590243,1.0663228021,13.5528588015,-0.0106272871332,12.3967724414,-5.47721660964,-53.3486328297,-178.538637398,879.14461261,2017-10-02 20:03:05,2017-10-02 21:29:11,850N,850,2017-10-03 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.957881365741,2017-10-03 22:59:20.950000,1.95431722437,1.1033183361,0.601347626546,1.49680509578,13.8126129516,-0.024197171777,12.8234042523,-5.13302975157,80.4964479765,126.732550478,853.419361958,2017-10-02 21:06:28,2017-10-02 21:00:09,850N,850N,2017-10-03 00:00:00,
21876--SL-8 R/B,22888--COSMOS 2266,0.968782407407,2017-10-03 23:15:02.800000,3.72136663644,-1.4621530377,1.66547463573,2.98946021464,12.7994006129,0.0318195843882,11.1876070031,-6.21780452475,-75.4370931493,-116.89291046,1032.72561671,2017-10-02 22:14:27,2017-10-02 23:18:46,975,975,2017-10-03 00:00:00,
7769--SL-8 R/B,15399--SL-8 R/B,0.976554722222,2017-10-03 23:26:14.328000,4.88017973223,4.67182543439,-1.38022381405,0.291862215136,0.290923599353,0.0190925453178,0.00324368112201,-0.29027830423,82.9780521166,11.9009380637,1007.90515128,2017-10-02 14:29:34,2017-10-02 16:15:01,975,975,2017-10-03 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.984354571759,2017-10-03 23:37:28.235000,4.59987022478,3.46763145747,2.93122380903,-0.736386543436,3.61048120645,-0.00590499282924,0.886325111703,3.49999535279,-82.7347029414,-20.2036421712,1038.63273279,2017-10-02 22:21:36,2017-10-02 22:20:48,975,975,2017-10-03 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.991453113426,2017-10-03 23:47:41.549000,1.99208869471,1.17128224429,-0.213960359149,1.59710245022,14.5482069859,-0.0321645004864,14.416233049,1.95486997624,-23.9888501057,-167.002244937,1007.87308758,2017-10-02 21:59:21,2017-10-02 21:16:49,975,975,2017-10-03 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.995695335648,2017-10-03 23:53:48.077000,4.74612000167,4.74526976322,-0.000832929363547,0.0898290085207,14.5840583044,0.0370091117965,14.4721767985,-1.80263298113,-6.26672906263,91.8714728258,998.006384865,2017-10-02 22:35:57,2017-10-02 22:12:11,975,975,2017-10-03 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.000129340277778,2017-10-04 00:00:11.175000,1.56531487581,0.71382160426,1.03933912551,-0.927600970198,9.78271399511,0.011946549403,6.5076616686,7.30422412013,80.5690399802,5.45164795381,1005.20562826,2017-10-02 18:33:08,2017-10-02 23:22:35,975,975,2017-10-03 00:00:00,
15399--SL-8 R/B,23189--COSMOS 2285,0.0160544328704,2017-10-04 00:23:07.103000,1.2837905008,0.222915992956,1.18719576571,-0.434732934002,5.06521568205,0.0272272591706,1.73730530439,4.75788176202,-72.2431958502,-116.632412687,999.251152237,2017-10-02 16:15:01,2017-10-02 16:10:40,975,975,2017-10-03 00:00:00,
10138--SL-8 R/B,9737--COSMOS 890,0.0283727083333,2017-10-04 00:40:51.402000,4.63869320316,-4.56954691115,-0.116119022109,0.78945046238,14.5836087272,-0.0473231895588,14.4652124353,1.85392373752,-15.4039965828,139.489631988,995.136936881,2017-10-02 21:01:29,2017-10-02 18:38:58,975,975,2017-10-03 00:00:00,
23466--SL-8 R/B,5846--COSMOS 475,0.061997025463,2017-10-04 01:29:16.543000,3.90701867557,-0.712710710562,0.782795494616,3.76086021914,14.4204593154,-0.0280564966262,14.1170143065,-2.94257825189,-12.3890792609,-28.7994892952,978.395603786,2017-10-02 20:48:20,2017-10-02 20:31:30,975,975,2017-10-03 00:00:00,
10776--COSMOS 1000,21875--COSMOS 2180,0.0808074884259,2017-10-04 01:56:21.767000,2.15424945188,-0.942860917222,0.874294667867,1.72841338384,13.0780174236,-0.0477351031246,11.6601119504,-5.92233487697,-74.3344408125,-11.8823978331,1022.00291545,2017-10-02 20:58:36,2017-10-02 22:54:57,975,975,2017-10-03 00:00:00,
