PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,16917--COSMOS 1771,0.77182630787,2016-06-11 18:31:25.793000,2.81116842251,0.51060033904,-2.15692580073,-1.72905358032,9.19206835193,0.0367803996079,5.754751505,-7.16767765071,-65.0106255836,-177.467107155,996.644056521,2016-06-10 14:03:57,2016-06-10 18:46:42,975,975,2016-06-11 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805024872685,2016-06-11 19:19:14.149000,0.761979772135,-0.747735077478,0.123624362139,-0.078882470411,0.264135151017,-0.0265255649529,0.00717094062192,0.262702017536,82.9677590919,-169.719135693,1006.09437197,2016-06-10 20:59:11,2016-06-10 03:14:05,975,975,2016-06-11 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.808317418981,2016-06-11 19:23:58.625000,4.54307019399,-2.47990223742,1.04401877528,-3.66054592612,14.1384880021,-0.00831356645653,13.5949179119,3.88265126388,11.6718405614,-75.825064321,993.892470762,2016-06-10 20:46:58,2016-06-10 22:14:09,975,975,2016-06-11 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808649571759,2016-06-11 19:24:27.323000,4.41086891131,0.486545978397,0.781427160303,-4.31374653368,14.4592348796,0.00471210150023,14.2276411542,2.57753337277,46.7832411263,-116.900184388,1000.62535389,2016-06-10 18:55:16,2016-06-10 19:07:08,975,975,2016-06-11 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.824643680556,2016-06-11 19:47:29.214000,3.7369666022,-2.92928212451,-0.92733164679,2.12703588072,13.5574003051,-0.0240759197484,12.4398779292,5.38998705834,72.0690343476,-121.340634149,964.371356651,2016-06-10 20:59:51,2016-06-10 21:18:03,975,975,2016-06-11 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898804282407,2016-06-11 21:34:16.690000,0.279145704655,0.273398889047,-0.0174799404678,0.0535707343284,13.9692612489,-0.0055435709543,13.2910315738,4.29984985945,66.4923959164,-40.0976737841,1016.57126558,2016-06-10 22:38:50,2016-06-10 19:00:08,975,975,2016-06-11 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949993090278,2016-06-11 22:47:59.403000,4.38086525825,-2.20358465139,-3.26620793914,1.91522343171,7.42092073648,0.00620897534087,3.75048851723,6.40342579467,81.8651846667,112.38484069,1006.55376269,2016-06-10 20:59:11,2016-06-10 17:24:00,975,975,2016-06-11 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.95140306713,2016-06-11 22:50:01.225000,3.09621543128,2.42917669433,-0.400922696448,-1.87747478707,14.4255672684,0.026668919401,14.1148272523,-2.9779072218,-53.5725285008,-64.5778329391,978.29881168,2016-06-10 14:42:45,2016-06-10 14:38:23,975,975,2016-06-11 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.0247382407407,2016-06-12 00:35:37.384000,3.51341636352,3.38426194765,-0.843609226188,-0.423307319365,6.82488057495,0.0290092451727,3.15375818362,-6.05243443957,82.0906670184,-137.056976994,990.130373572,2016-06-10 19:02:37,2016-06-10 20:25:02,975,975,2016-06-11 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.0703248032407,2016-06-12 01:41:16.063000,2.76900559159,1.27586405571,1.24398602463,2.11944843017,12.6989681855,0.0107990738264,10.9492622109,-6.43252154234,76.013396407,124.579485729,993.170878847,2016-06-10 20:09:58,2016-06-10 18:04:22,975,975,2016-06-11 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0793759953704,2016-06-12 01:54:18.086000,1.55637767264,1.14962741232,0.340623134326,-0.992292372785,13.8995803184,-0.00640791155212,13.1504307941,4.50160659052,-67.7517485096,-8.80204931231,1007.68421269,2016-06-10 21:20:53,2016-06-10 20:55:31,975,975,2016-06-11 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.0850610763889,2016-06-12 02:02:29.277000,1.57353965434,-0.643230941215,1.39967968986,-0.321212960262,3.28643209395,-0.00792345409023,0.731517942247,3.20397481688,-82.8076102994,-24.7607448704,992.452914841,2016-06-10 23:17:53,2016-06-10 17:33:30,975,975,2016-06-11 00:00:00,
11326--COSMOS 1092,20577--COSMOS 2074,0.0954607291667,2016-06-12 02:17:27.807000,3.04851338005,2.73222216629,-1.17422455448,-0.670516635169,7.19287323827,-0.0283830504405,3.51698650925,-6.27434663674,81.9494755791,58.9280427639,1008.70429393,2016-06-10 17:24:00,2016-06-10 03:14:05,975,975,2016-06-11 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.142342546296,2016-06-12 03:24:58.396000,2.48772608903,2.27157691851,0.973000778099,0.286337009773,4.11949552205,0.0067164074837,1.14848478047,-3.9561573471,59.653855175,-16.4153172124,1015.32341014,2016-06-10 22:05:23,2016-06-10 22:10:35,975,975N,2016-06-11 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.14846505787,2016-06-12 03:33:47.381000,1.8867906891,0.548261909806,-0.427811699069,-1.75395699288,14.3423524991,-0.0130545271641,13.9326811883,-3.40342470038,58.898514652,60.2625090334,970.133574511,2016-06-10 18:31:59,2016-06-10 22:12:21,975,975,2016-06-11 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.185655729167,2016-06-12 04:27:20.655000,3.84481723823,0.755502633368,1.34900717629,-3.5202293966,13.6762690309,0.0107385125135,12.7698707299,4.8959800685,-69.9751431049,44.5832032248,1031.97907654,2016-06-10 19:52:19,2016-06-10 23:22:09,975,975,2016-06-11 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.18639125,2016-06-12 04:28:24.204000,4.89643836996,0.20195765381,-0.685009907611,4.8440771302,14.619530382,-0.00766460037685,14.475279404,2.04863271985,28.8034437516,39.5390067931,964.384737744,2016-06-10 17:38:53,2016-06-10 17:27:47,975,975,2016-06-11 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.22394994213,2016-06-12 05:22:29.275000,3.35988909751,1.01152633256,1.33182404163,-2.91408887103,13.4202459014,-0.0420229053226,12.210817555,5.56751010497,47.283492832,21.2779766072,965.052522053,2016-06-10 22:20:03,2016-06-10 15:29:35,975,975,2016-06-11 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.238096539352,2016-06-12 05:42:51.541000,3.32619716485,0.325987738061,0.889386768717,-3.18846526557,14.1359545646,0.0322594266192,13.6148352491,3.80268746048,-62.8403026889,145.146315562,1013.38919896,2016-06-10 22:46:56,2016-06-10 21:40:50,975,975,2016-06-11 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.238956157407,2016-06-12 05:44:05.812000,4.8639167413,3.99434022534,-0.707955335606,2.6836041946,14.2221882019,-0.0163617532451,13.7453728188,3.65172501933,-61.5208525316,-42.0403360695,998.697030291,2016-06-10 21:36:53,2016-06-10 19:25:35,975,975,2016-06-11 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.259159548611,2016-06-12 06:13:11.385000,0.229739960372,0.21273979857,0.0125556614118,-0.0858171478379,14.6195452483,-0.00827675631934,14.4752921211,2.04864657044,28.9411966418,13.2389615516,964.408188886,2016-06-10 17:38:53,2016-06-10 17:27:47,975,975,2016-06-11 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.272686076389,2016-06-12 06:32:40.077000,4.29075562814,3.71389906527,0.274400093601,2.1312536644,14.8198910336,-0.0895005573847,14.7170287796,-1.74075380185,-53.1933855017,-69.638657789,795.327946505,2016-06-10 18:24:54,2016-06-10 20:10:59,775,LEO,2016-06-11 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295343090278,2016-06-12 07:05:17.643000,3.15724019016,2.85889693805,0.985944368074,-0.907076413005,9.90882513085,0.0154901111398,6.68468334493,7.31434098934,80.4526895721,48.6969571842,1017.41401648,2016-06-10 18:16:06,2016-06-10 22:05:23,975,975,2016-06-11 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296729178241,2016-06-12 07:07:17.401000,2.6205359187,1.9455138607,-0.885338720652,1.51603419115,12.7400759467,0.0158234323118,11.0106404972,6.40898436473,75.9002048259,15.9586163687,982.052674187,2016-06-10 16:36:25,2016-06-10 17:03:47,975,975,2016-06-11 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291215278,2016-06-12 07:08:05.961000,2.23786724801,1.81112034332,-1.00292610012,0.849724755101,9.66616924816,0.0164764745483,6.26721900352,7.35911152395,-68.9327048073,155.590935545,806.12502742,2016-06-10 15:56:27,2016-06-10 20:25:14,775,775,2016-06-11 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958784722,2016-06-12 07:26:20.439000,2.17814943457,-1.11550327744,-0.490569977281,1.80536104277,14.1806686851,0.0421094380248,13.6783910005,3.74048269456,62.4504863555,-84.43065484,1001.67955738,2016-06-10 20:58:09,2016-06-10 21:47:48,975,975,2016-06-11 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342571030093,2016-06-12 08:13:18.137000,2.88493032481,-2.87436505166,-0.241531916394,0.0501085035611,2.9118162713,0.00170205469068,0.572700677815,2.85494046075,-82.827923722,-163.489359433,1021.16707418,2016-06-10 20:45:29,2016-06-10 23:58:29,975,975,2016-06-11 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.360417615741,2016-06-12 08:39:00.082000,1.54071086046,-1.41829263656,0.426356832611,-0.424800899137,10.334484412,-0.0138616238937,7.26874997333,7.34619968023,-80.0857539237,-178.299356377,1013.20183175,2016-06-10 18:40:58,2016-06-10 22:51:46,975,975,2016-06-11 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.364641099537,2016-06-12 08:45:04.991000,3.49740508862,-1.20396274662,1.05280761024,3.11029133595,14.118428422,0.0221235551062,13.3758215658,-4.51850960999,-31.0664886087,-8.29451086963,797.447664157,2016-06-10 13:52:11,2016-06-10 20:17:25,775,775,2016-06-11 00:00:00,
11735--COSMOS 1168,20826--METEOR 2-20,0.383552534722,2016-06-12 09:12:18.939000,2.87386655712,1.71333043535,1.02084700368,2.06917355544,13.2300976717,0.0057620606082,11.8626514651,-5.85772578905,73.4871074824,-141.695354665,968.745549979,2016-06-10 21:55:03,2016-06-10 17:33:15,975,975N,2016-06-11 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.384801481481,2016-06-12 09:14:06.848000,4.62328994767,-4.62328235849,0.00176176463892,-0.00818963244116,14.4777283883,0.00171575013035,14.2921742073,2.31049188934,-39.6850329181,37.2856927978,1011.5690565,2016-06-10 20:55:31,2016-06-10 18:21:41,975,975,2016-06-11 00:00:00,
23180--SL-8 R/B,8591--COSMOS 789,0.405926597222,2016-06-12 09:44:32.058000,2.83685640623,-1.87896486282,-0.347994031524,2.09669870699,14.486001154,0.0307923493593,14.2858766186,2.39937710733,-42.4602362472,152.437275653,1003.52328402,2016-06-10 18:31:59,2016-06-10 18:25:02,975,975,2016-06-11 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.434461770833,2016-06-12 10:25:37.497000,1.68234076156,-1.16559261476,0.389949172202,1.1487401523,14.118452247,0.0228270388348,13.3758431507,-4.5185166578,-31.0417638785,-33.6357588157,797.452715755,2016-06-10 13:52:11,2016-06-10 20:17:25,775,775,2016-06-11 00:00:00,
21903--SL-8 R/B,10692--COSMOS 991,0.468374699074,2016-06-12 11:14:27.574000,4.97218966805,1.88850414604,4.41402599256,1.29328911016,4.14449060626,-0.0228500432363,1.17427719367,-3.9745884483,-82.7040346724,-77.9672362427,1035.07993287,2016-06-10 21:24:27,2016-06-10 19:41:23,975,975,2016-06-11 00:00:00,
7768--COSMOS 729,20527--COSMOS 2061,0.470530810185,2016-06-12 11:17:33.862000,4.23979002872,4.1059172794,0.989182522703,0.372532842982,5.42765067595,-0.0240196367689,1.99980608044,-5.04574975181,82.4469115415,-14.5505414368,1016.79208032,2016-06-10 21:07:28,2016-06-10 22:51:46,975,975,2016-06-11 00:00:00,
10745--SL-8 R/B,25592--SL-8 R/B,0.471076006944,2016-06-12 11:18:20.967000,3.38029005981,-2.21702546074,1.4490789613,-2.10031644253,12.0543905995,-0.0372487250275,9.90331671154,6.87250051795,-77.5780729913,164.0003442,1017.47575495,2016-06-10 20:15:42,2016-06-10 18:04:22,975,975,2016-06-11 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.48210369213,2016-06-12 11:34:13.759000,1.95111771851,-1.92590732403,0.0544017423308,-0.307866498928,14.4514673084,0.0129524819822,14.2474724217,2.41955971039,-43.2166404773,-24.3208581185,1019.41491124,2016-06-10 21:57:51,2016-06-10 17:10:08,975,975,2016-06-11 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.504282453704,2016-06-12 12:06:10.004000,1.41578501704,-1.12659154212,-0.272510797083,-0.813004659998,14.1184764624,0.0235308729613,13.3758654134,-4.51852280706,-31.0170391215,-58.9770014426,797.457755111,2016-06-10 13:52:11,2016-06-10 20:17:25,775,775,2016-06-11 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.574103125,2016-06-12 13:46:42.510000,3.12333355102,-1.08696162289,-0.93564785827,-2.77457924497,14.1185010679,0.024233938716,13.3758883561,-4.51852805722,-30.9923097867,-84.3182402066,797.462779778,2016-06-10 13:52:11,2016-06-10 20:17:25,775,775,2016-06-11 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.658592511574,2016-06-12 15:48:22.393000,2.81197731261,-1.7769645055,0.731258148457,-2.05301609179,13.9980907603,-0.017543126449,13.1823103795,4.70881410026,15.0268775237,134.226568074,842.324173279,2016-06-10 21:18:58,2016-06-10 18:56:44,850,850,2016-06-11 00:00:00,
26819--SL-8 R/B,13259--COSMOS 1375,0.699341643519,2016-06-12 16:47:03.118000,4.48646761722,-0.95963570173,-1.2263860752,-4.20754895335,14.1375706482,0.0267814391191,13.5708994691,-3.96243286201,16.3245215793,63.5339269254,972.526247572,2016-06-10 17:00:09,2016-06-10 15:09:56,975,975,2016-06-11 00:00:00,
10459--COSMOS 962,13916--COSMOS 1447,0.711535983796,2016-06-12 17:04:36.709000,4.03154676941,-3.9664525447,-0.288322454601,0.661433085585,13.5208595884,-0.0292109714106,12.4540944866,5.26386941758,71.7046939782,-171.790760668,1013.55160399,2016-06-10 23:31:55,2016-06-10 14:38:23,975,975,2016-06-11 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.737550543981,2016-06-12 17:42:04.367000,4.51311913206,3.87923996069,0.484801414657,-2.25492998028,14.3710939231,0.00512584213071,14.0486185621,3.02731411758,-54.3329540076,13.1482069263,1004.10888377,2016-06-10 14:26:50,2016-06-10 23:21:15,975,975,2016-06-11 00:00:00,
7349--COSMOS 663,14546--COSMOS 1513,0.745088981481,2016-06-12 17:52:55.688000,4.39654633322,-2.60035965815,3.13898014757,-1.64759004049,6.83232061452,0.00733759683686,3.18018732745,6.04706207192,-82.0569384711,131.705097443,1015.50286908,2016-06-10 17:38:53,2016-06-10 19:18:14,975,975,2016-06-11 00:00:00,
