PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,27437--SL-8 R/B,0.140633576389,2018-07-15 03:22:30.741000,1.87344617135,-1.68979715598,-0.22223822907,-0.777815079649,14.142491641,0.0268652346591,13.58135218,-3.94413755319,-63.9996392061,139.547680696,987.436587119,2018-07-14 21:37:03,2018-07-13 18:35:22,975,975,2018-07-16 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.180283101852,2018-07-15 04:19:36.460000,2.60337644614,-2.08719114193,0.933369834093,1.24499912056,11.9158839839,-0.00026322025556,9.53264043931,-7.14961938166,-62.8524220936,115.288491452,806.170372904,2018-07-14 17:06:53,2018-07-14 21:56:29,775,775,2018-07-16 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.185573020833,2018-07-15 04:27:13.509000,4.52377545927,-0.189605008109,-0.719790175906,4.46211793317,14.5154690559,0.00605018588201,14.3301746545,2.3119039082,39.5112249719,-35.0443916777,999.632806988,2018-07-14 21:56:30,2018-07-14 20:54:33,975,975,2018-07-16 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.201915358796,2018-07-15 04:50:45.487000,4.9392177539,-0.791561086377,3.7383268352,3.12957114318,9.56346905562,-0.00212447001193,6.13874305958,-7.33319640491,-69.0762192285,-114.4077951,806.424874378,2018-07-15 01:59:18,2018-07-14 21:28:24,775,775,2018-07-16 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.206424733796,2018-07-15 04:57:15.097000,1.7707594767,-0.361504702912,-0.97448091357,-1.43362841183,12.1281694883,-0.0362829243936,10.0351182662,-6.81084283114,-77.4095629885,-143.518611351,1025.22555208,2018-07-15 01:57:25,2018-07-14 17:46:11,975,975,2018-07-16 00:00:00,
18130--SL-8 R/B,23189--COSMOS 2285,0.210099027778,2018-07-15 05:02:32.556000,3.59853150813,-3.22740575577,-1.48354306741,0.576524994932,5.22496546312,0.0232702418955,1.84870174528,4.88692382216,72.4905222204,-88.8175084388,986.693562598,2018-07-14 21:42:29,2018-07-14 15:19:07,975,975,2018-07-16 00:00:00,
10918--SL-8 R/B,20527--COSMOS 2061,0.219880138889,2018-07-15 05:16:37.644000,1.84584130387,1.13284861823,-0.845331046366,-1.18709711031,12.002641814,0.00625519658144,9.77957469996,-6.95868450753,77.7962517064,167.377033959,993.947052353,2018-07-15 03:43:28,2018-07-14 22:02:59,975,975,2018-07-16 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.228996655093,2018-07-15 05:29:45.311000,2.9752903062,0.618308702658,-0.872416016379,2.77649726251,14.1892761568,0.0113908339764,13.5370766635,4.25240914196,67.4165790959,-154.022414059,850.947715627,2018-07-15 05:10:19,2018-07-15 03:18:48,850N,850,2018-07-16 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.250922199074,2018-07-15 06:01:19.678000,4.11886003307,1.10240518038,-0.611561465624,-3.92118647402,14.5726455404,0.0322178708507,14.3998271152,-2.23739560807,37.1670851753,177.874458806,975.119784404,2018-07-15 02:30:06,2018-07-14 22:58:54,975,975,2018-07-16 00:00:00,
21938--SL-8 R/B,15751--COSMOS 1655,0.265153148148,2018-07-15 06:21:49.232000,4.7942963929,-3.65247711123,-2.9868102968,-0.850678027099,4.00579212613,0.00676221764018,1.08962230436,-3.85474357954,-82.6931963665,-65.642205819,1011.0066664,2018-07-15 04:03:42,2018-07-14 17:03:12,975,975,2018-07-16 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.265784525463,2018-07-15 06:22:43.783000,4.78396020252,-3.37341126497,-1.60159068309,-2.99019714075,13.025449702,-0.0370112489028,11.4997279773,-6.11696219998,74.9577089549,-48.419506309,977.062949713,2018-07-14 23:02:05,2018-07-14 21:56:54,975,975,2018-07-16 00:00:00,
13917--SL-8 R/B,7736--COSMOS 726,0.27721287037,2018-07-15 06:39:11.192000,3.66547399726,3.56533280704,-0.477144561969,-0.704581199426,12.2127020073,0.00340511667978,10.1217483687,-6.83376094728,-77.4230930393,135.3667049,985.525683482,2018-07-14 21:24:13,2018-07-14 13:36:48,975,975,2018-07-16 00:00:00,
14966--SL-8 R/B,14057--COSMOS 1459,0.286904212963,2018-07-15 06:53:08.524000,4.46779955933,-0.598489009332,4.42218963802,-0.217445656267,0.323701185833,-0.032766911892,0.0113909942066,0.32183696563,83.0076402164,-144.819609358,987.231467775,2018-07-14 21:51:12,2018-07-14 21:43:48,975,975,2018-07-16 00:00:00,
15360--SL-8 R/B,14679--COSMOS 1535,0.327620034722,2018-07-15 07:51:46.371000,4.29965133476,-0.944956756192,4.14778313872,0.62446245973,2.27463198041,0.0436523378808,0.348286782734,-2.24738546686,82.8985419551,164.35485118,970.989211814,2018-07-14 20:57:36,2018-07-14 21:06:02,975,975,2018-07-16 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.3280071875,2018-07-15 07:52:19.821000,3.31660875664,-2.06106122685,1.05301956114,-2.37551469532,13.4916454417,-0.0135069209243,12.329750155,5.47736938694,72.526473553,43.1609892217,963.935561629,2018-07-14 19:18:31,2018-07-14 23:14:54,975,975,2018-07-16 00:00:00,
10352--COSMOS 951,27006--SL-16 R/B,0.32824494213,2018-07-15 07:52:40.363000,1.23825473879,0.81372480764,0.0551744200656,0.931709460578,14.6364958103,0.0266416537447,14.6097789807,-0.883548504905,-68.6753397076,75.3723560049,1027.99639676,2018-07-14 23:41:47,2018-07-14 20:53:10,975,975N,2018-07-16 00:00:00,
9062--SL-8 R/B,23463--TSIKADA,0.329476851852,2018-07-15 07:54:26.800000,2.01981534281,-0.593692167323,-1.90330768641,-0.32342461309,2.49894158637,0.0144767889219,0.414318528044,-2.4643132171,-82.8603806635,-136.580850125,991.795034021,2018-07-14 22:41:34,2018-07-14 20:51:12,975,975,2018-07-16 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.344281770833,2018-07-15 08:15:45.945000,0.995750946087,0.346975888196,-0.627559509356,0.690866659972,10.9082204161,-0.004579230454,8.07327985384,7.33562567735,79.2146445525,139.710061141,971.407875702,2018-07-15 04:46:12,2018-07-15 04:19:22,975,975N,2018-07-16 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.356668391204,2018-07-15 08:33:36.149000,4.56633075473,-4.02282305434,-0.443375984109,-2.11463684158,14.4224323266,-0.00586726281018,14.1182202925,-2.94658710428,53.3900714096,-170.483722347,986.447681569,2018-07-15 06:52:22,2018-07-14 17:15:07,975,975,2018-07-16 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.371934444444,2018-07-15 08:55:35.136000,2.09097151413,-0.157710901092,-0.144510430287,-2.08000141349,14.6595799318,-0.0431358776707,14.6244475824,-1.01338836825,71.2184088167,113.46411723,1009.38502627,2018-07-14 22:06:36,2018-07-14 20:53:10,975,975N,2018-07-16 00:00:00,
24277--ADEOS,12442--COSMOS 1269,0.395650069444,2018-07-15 09:29:44.166000,3.44767454977,3.40066107521,0.396730401816,-0.405671099484,10.6500854954,-0.00149937051919,7.62175646108,7.4386253608,-71.96214799,105.339305759,820.280942681,2018-07-14 23:45:42,2018-07-14 17:06:38,775N,775,2018-07-16 00:00:00,
5731--METEOR 1-10,22219--COSMOS 2219,0.397576956019,2018-07-15 09:32:30.649000,2.95007439763,-2.2366128711,0.819180690694,-1.74053003778,13.4121149834,-0.0296298936608,12.1202411805,5.74314409748,-55.7726833707,-129.818871908,865.011765207,2018-07-14 20:11:53,2018-07-15 03:18:48,850N,850,2018-07-16 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.410888587963,2018-07-15 09:51:40.774000,1.29468212653,-1.26693997482,0.162455413079,0.211360232132,11.378223482,0.0173588913721,9.06555587464,-6.87599919721,-77.7580355357,158.986929485,1442.24716159,2018-07-15 04:55:13,2018-07-15 04:43:44,1500,1500,2018-07-16 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.471088206019,2018-07-15 11:18:22.021000,2.12295772779,2.07185678936,-0.457494136588,-0.0711201332508,1.99700333827,-0.0099626430955,0.262644339935,-1.97963153882,73.9855062949,128.983123083,793.437279836,2018-07-15 04:11:28,2018-07-15 04:12:20,775,775,2018-07-16 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.538570104167,2018-07-15 12:55:32.457000,4.21537095285,3.8150187728,0.0477572655423,1.79240153897,14.6571742359,-0.0300499500035,14.6534867991,-0.327380836142,-18.1589169005,23.0193360893,1021.82396551,2018-07-15 11:54:56,2018-07-15 12:09:40,975,975N,2018-07-16 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.560519872685,2018-07-15 13:27:08.917000,3.81609597862,-3.72127822092,-0.423793123507,0.731489103822,12.7595280536,-0.0176137267286,11.0800404964,6.32755470196,75.6909231198,113.717788379,1006.88048752,2018-07-15 13:04:35,2018-07-15 08:23:06,975,975,2018-07-16 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.571355115741,2018-07-15 13:42:45.082000,3.25689602228,0.506186521361,0.515936901441,3.17568197703,14.5631358426,0.00839139902457,14.3742664294,-2.33780233771,40.1290903314,-150.313711201,970.700051273,2018-07-15 10:17:50,2018-07-15 11:55:22,975,975,2018-07-16 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.585754305556,2018-07-15 14:03:29.172000,2.58825574209,2.08289099017,1.53442835661,-0.078501770689,0.705922750031,0.0064366095666,0.0273421460162,0.705363669407,82.968085905,61.2581220797,1016.21216816,2018-07-15 09:03:51,2018-07-15 09:02:48,975,975,2018-07-16 00:00:00,
10600--SL-8 R/B,32053--SL-8 R/B,0.589854965278,2018-07-15 14:09:23.469000,4.81624319685,2.82434940934,0.499075596575,3.86913071555,14.6196439887,-0.00924021495928,14.5003463716,-1.86382941245,-16.1553607957,22.7710247717,972.186179785,2018-07-15 13:12:11,2018-07-15 13:01:19,975,975,2018-07-16 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.608568854167,2018-07-15 14:36:20.349000,3.39548867801,1.91306560635,1.0700025951,2.59318680291,13.5418046417,0.0273255017289,12.5112620874,-5.18151013238,-71.3876765537,65.3138879964,1028.71783337,2018-07-15 13:32:23,2018-07-15 13:37:40,975,975,2018-07-16 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.613766840278,2018-07-15 14:43:49.455000,4.04069349914,-4.04067803292,-0.0103092900756,0.0043251355967,5.59875781518,-0.0107201602268,2.12628491178,-5.17927471999,-82.4042551822,-127.588650086,983.262232964,2018-07-15 14:01:15,2018-07-15 07:05:47,975,975,2018-07-16 00:00:00,
27386--ENVISAT,14241--SL-8 R/B,0.644162789352,2018-07-15 15:27:35.665000,2.96027014735,-2.88456642989,-0.642431711452,-0.172503196993,3.61939173311,0.0148853058071,0.876403471048,-3.51165087976,30.4539477725,-111.149233609,768.636191924,2018-07-15 13:53:56,2018-07-15 13:05:54,775N,775,2018-07-16 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.644289826389,2018-07-15 15:27:46.641000,2.18297567577,-2.16385867375,-0.185542349946,-0.220618397755,11.1255926337,0.0245364105126,8.38649905856,-7.31059798892,79.2360960378,7.51223794892,974.828225634,2018-07-15 13:22:36,2018-07-15 10:27:20,975,975,2018-07-16 00:00:00,
18160--COSMOS 1864,20527--COSMOS 2061,0.659563472222,2018-07-15 15:49:46.284000,4.32061782192,-2.98739287261,-3.10871965257,0.281219326301,1.31545195583,0.00433667316828,0.1143777595,1.31046280737,82.942483761,68.9000498075,994.622924467,2018-07-15 12:34:19,2018-07-15 10:49:01,975,975,2018-07-16 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.661532175926,2018-07-15 15:52:36.380000,3.35689850915,-2.39131622086,0.841658897617,-2.20045100664,13.7596202528,-0.00642812401325,12.8493954628,4.92139659267,55.954267848,152.943343074,983.014401391,2018-07-15 12:20:56,2018-07-15 12:26:46,975,975,2018-07-16 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.682775138889,2018-07-15 16:23:11.772000,2.92586861667,0.900447060143,2.20155987081,-1.70382991791,9.03247439758,0.0143982815004,5.52446431323,7.14602550264,81.1452972926,43.0299200079,979.209559286,2018-07-15 13:01:19,2018-07-15 07:48:07,975,975,2018-07-16 00:00:00,
13110--COSMOS 1344,21087--INFORMATOR 1,0.722244513889,2018-07-15 17:20:01.926000,4.28998666552,1.44747754918,-3.41324249473,-2.15837207338,7.87169614055,-0.0244656294841,4.19945358133,-6.65789690371,81.6896309504,-26.66142085,978.943546274,2018-07-15 17:05:31,2018-07-15 08:48:47,975,975,2018-07-16 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.724531956019,2018-07-15 17:23:19.561000,4.81970410102,4.7889643562,-0.21921995527,-0.497303355782,13.4503417702,-0.0157677304672,12.2527437688,-5.54812718391,72.7784575737,6.76662656331,976.529029218,2018-07-15 17:05:31,2018-07-15 13:32:20,975,975,2018-07-16 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.757442071759,2018-07-15 18:10:42.995000,4.18301185901,-3.83827923926,0.614284056969,1.54526884115,13.6635883429,0.0386703538131,12.7301054106,-4.96352367211,-70.3455238545,-96.4079020869,1016.83515982,2018-07-15 08:29:58,2018-07-15 12:06:20,975,975,2018-07-16 00:00:00,
9613--SL-8 R/B,15751--COSMOS 1655,0.759967210648,2018-07-15 18:14:21.167000,4.55363001286,-4.55103254304,0.0231952331879,-0.152023246046,14.6170400518,0.0121724854066,14.4998297384,1.84733572037,-13.9032176865,10.9975685159,975.618547202,2018-07-15 13:04:35,2018-07-15 17:31:43,975,975,2018-07-16 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.762072268519,2018-07-15 18:17:23.044000,3.70586212857,1.1429666803,-0.842358864323,3.42307943632,14.2137003706,-0.0226100064707,13.7998523663,3.40482623355,-59.2892706996,-67.6060926355,1037.19693258,2018-07-15 12:15:20,2018-07-15 10:20:23,975,975,2018-07-16 00:00:00,
10918--SL-8 R/B,11321--SL-8 R/B,0.76358181713,2018-07-15 18:19:33.469000,4.60463889762,-2.45836354379,-3.45857291526,1.78813351119,6.79085211262,-0.0298720077556,3.1355308613,6.02355595113,-82.0598532632,123.118078396,996.116517176,2018-07-15 17:13:30,2018-07-15 15:24:06,975,975,2018-07-16 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.773237685185,2018-07-15 18:33:27.736000,1.84170135404,-0.585838208985,0.929760122087,1.47790513421,12.6645466453,0.0334441542192,10.7243920055,-6.73624816445,59.0523127557,152.133934991,769.334057147,2018-07-15 08:01:19,2018-07-15 13:15:08,775,775,2018-07-16 00:00:00,
11321--SL-8 R/B,10358--COSMOS 952,0.787061331019,2018-07-15 18:53:22.099000,2.90399377852,1.27149787397,2.57311593019,-0.442207453554,2.49536797066,-0.0255295453331,0.434939499278,2.45703829503,22.2268114481,-124.577593379,992.498088301,2018-07-15 15:24:06,2018-07-15 04:53:32,975,975,2018-07-16 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.834938032407,2018-07-15 20:02:18.646000,4.06192149455,1.08634765112,0.939480932232,-3.79953031133,14.213756503,-0.0245104371773,13.7999148739,3.40479406698,-59.1727368414,-93.907364892,1037.12089911,2018-07-15 12:15:20,2018-07-15 10:20:23,975,975,2018-07-16 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.841654444444,2018-07-15 20:11:58.944000,0.923248124433,-0.241381456207,0.00137247819184,0.891134225676,14.9042510441,-0.0102439829635,14.9042182174,-0.0295562847885,-0.977482037478,113.414455782,821.134679936,2018-07-15 13:24:38,2018-07-15 14:16:23,850N,850N,2018-07-16 00:00:00,
16494--SL-8 R/B,10539--COSMOS 972,0.852185752315,2018-07-15 20:27:08.849000,4.88482050472,3.25678145588,3.58004092877,0.661931159772,3.46026182473,-0.233355232221,0.83177447835,-3.35068775753,71.3625571071,57.1101077907,992.409767503,2018-07-15 20:19:37,2018-07-15 11:20:00,975,LEO,2018-07-16 00:00:00,
8646--SL-8 R/B,21902--COSMOS 2181,0.859942326389,2018-07-15 20:38:19.017000,4.19830773293,-2.89616598164,1.54593378478,-2.61688730369,12.6752992602,0.0150440424143,10.9205283042,6.43467532738,76.1117068869,-171.250923883,1001.49759312,2018-07-15 16:58:58,2018-07-15 09:52:23,975,975,2018-07-16 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.86514462963,2018-07-15 20:45:48.496000,3.87039451712,-3.8421322199,-0.230265826847,-0.406142058741,12.8327325183,-0.0124700714316,11.2139125735,-6.23915324196,75.4480053106,-54.7434772011,1008.53997457,2018-07-15 16:46:28,2018-07-15 13:57:43,975,975,2018-07-16 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.869586064815,2018-07-15 20:52:12.236000,4.72728124961,-4.04570107701,0.734445478488,2.33239804655,14.0404562964,0.0098124558755,13.3964745862,-4.20342543499,65.8981685906,144.099032834,989.613298973,2018-07-15 20:49:39,2018-07-15 11:55:20,975,975,2018-07-16 00:00:00,
10693--SL-8 R/B,32052--COSMOS 2429,0.873540034722,2018-07-15 20:57:53.859000,2.28942784189,-1.43593274121,1.74801386563,-0.352171167901,2.87718256867,-0.0126950777912,0.558265326263,2.82247377206,82.8831085299,30.8659042284,977.841741434,2018-07-15 12:37:13,2018-07-15 13:32:20,975,975,2018-07-16 00:00:00,
13110--COSMOS 1344,32052--COSMOS 2429,0.906567013889,2018-07-15 21:45:27.390000,2.29819826722,2.06725649988,-0.416888005091,0.913438684528,13.3442039453,0.0226205346563,12.156554837,5.5032210331,-72.7813581619,120.914029824,1033.47805508,2018-07-15 17:05:31,2018-07-15 13:32:20,975,975,2018-07-16 00:00:00,
11751--SL-8 R/B,33319--SL-24 R/B,0.924910393519,2018-07-15 22:11:52.258000,4.34163410606,-2.62489512199,1.36272467836,3.17847349531,13.6433311408,0.35748671415,12.639167461,-5.12485451124,-62.3869140375,-144.019311405,986.619274247,2018-07-15 16:23:22,2018-07-15 20:56:47,975,LEO,2018-07-16 00:00:00,
14966--SL-8 R/B,7005--COSMOS 626,0.948156365741,2018-07-15 22:45:20.710000,4.47628519646,4.13116144408,0.948982541776,1.43877253881,12.1958370984,0.0502049602165,10.1134715636,-6.81568888118,59.3001150492,55.4462644554,989.516038974,2018-07-15 12:19:24,2018-07-15 18:56:48,975,975,2018-07-16 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.951288483796,2018-07-15 22:49:51.325000,3.98167855043,-0.670877752039,1.00680579789,3.79341919726,14.2285632428,-0.0328204291023,13.7510234465,-3.65517290267,-61.5540771464,-1.3789131482,988.136389979,2018-07-15 19:54:53,2018-07-15 21:57:50,975,975,2018-07-16 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.95157494213,2018-07-15 22:50:16.075000,1.69025568368,-1.62754928485,0.130909983518,0.436932692528,14.1078813004,0.0100864431664,13.5235001183,-4.018352598,64.6146624675,-74.7913323876,995.293564212,2018-07-15 17:17:03,2018-07-15 22:40:54,975,975,2018-07-16 00:00:00,
10121--SL-8 R/B,28480--CZ-2C R/B,0.973655162037,2018-07-15 23:22:03.806000,3.85117768016,3.07862358309,-0.757330289779,-2.18634333763,14.194559757,0.117962774961,13.4622650859,-4.49878097229,72.4218667067,-38.6998927252,781.248034838,2018-07-15 19:34:17,2018-07-15 20:16:59,775,LEO,2018-07-16 00:00:00,
15359--COSMOS 1605,27001--METEOR 3M,0.990300115741,2018-07-15 23:46:01.930000,3.18744993187,1.05344873254,0.437343654223,2.97637587751,14.4826772136,0.0121174836532,14.3283240714,-2.10877256823,-78.2330153591,170.541604747,1042.67774086,2018-07-15 20:47:09,2018-07-15 21:28:22,975,975N,2018-07-16 00:00:00,

