PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,10512--COSMOS 967,0.207856319444,2017-11-13 04:59:18.786000,3.83744200055,-0.752537501102,3.51528793372,-1.34253460293,5.25006950793,0.00174801783551,1.87331916693,4.90447775827,-60.5954656787,117.427299484,987.992680613,2017-11-12 22:36:36,2017-11-12 22:29:32,975,975,2017-11-13 00:00:00,
6019--COSMOS 489,15597--COSMOS 1634,0.217421481481,2017-11-13 05:13:05.216000,3.68769114214,2.71099845849,-1.24665002862,2.16689109649,12.8067145819,0.016869524895,11.1099047646,6.37037439414,65.8997546009,54.9366183127,974.180141025,2017-11-12 22:23:50,2017-11-12 17:00:17,975,975,2017-11-13 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.221262997685,2017-11-13 05:18:37.123000,4.89767165164,-0.491368385203,-0.621808327892,4.83312519191,14.6557644158,-0.0154722524896,14.5360494898,1.86934653037,15.8478810837,-82.5210214712,955.893834408,2017-11-12 21:10:40,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.22521005787,2017-11-13 05:24:18.149000,1.61275292232,0.461746122168,0.224303230377,1.52887231905,14.523620285,0.049162675676,14.3673120778,-2.12449355701,32.8746576151,-20.1372488609,1004.38513887,2017-11-12 21:59:42,2017-11-12 22:48:30,975,975,2017-11-13 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.237937800926,2017-11-13 05:42:37.826000,2.68835852682,-0.300169860351,-0.851949755812,-2.53206461948,13.9099043762,0.0392031645765,13.1828880423,-4.43794611619,67.5054228059,-22.2604583979,1018.0788608,2017-11-12 14:06:20,2017-11-12 22:58:35,975,975,2017-11-13 00:00:00,
9062--SL-8 R/B,16292--SL-8 R/B,0.249870960648,2017-11-13 05:59:48.851000,4.33287669799,0.613027120034,-3.80008634055,-1.98931195001,6.83940081329,-0.0323076035939,3.16798786809,-6.06137051921,82.0689989898,172.502456804,974.852340462,2017-11-12 17:37:36,2017-11-12 22:36:21,975,975,2017-11-13 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.282114513889,2017-11-13 06:46:14.694000,2.1375000613,2.09748077275,0.371369606057,0.17766692354,6.5180711902,-0.00575910036308,2.84094062678,-5.86636814634,-72.2904564315,-107.711382821,790.432060787,2017-11-12 22:51:30,2017-11-12 21:37:48,775,775,2017-11-13 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.294013541667,2017-11-13 07:03:22.770000,4.41325994822,-0.591937029596,0.556948039987,-4.33777394573,14.6558714264,-0.0164515207059,14.5361539299,1.86936500976,16.1310061653,-108.799170451,955.822216078,2017-11-12 21:10:40,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
21876--SL-8 R/B,22307--COSMOS 2230,0.341242569444,2017-11-13 08:11:23.358000,4.75252343922,-1.35982582129,3.45789752435,-2.96315667612,9.56985416514,-0.0282438864887,6.22061536928,7.27222493136,-80.7158057346,141.854816146,996.577486852,2017-11-12 17:33:36,2017-11-12 20:57:25,975,975,2017-11-13 00:00:00,
11736--SL-8 R/B,11308--COSMOS 1089,0.343655416667,2017-11-13 08:14:51.828000,2.14634311487,0.66757039857,1.35595813963,1.52398033232,10.9659440055,-0.0289664368902,8.19933147799,-7.2816242825,-79.422499821,92.446439555,1023.06127351,2017-11-12 21:10:40,2017-11-12 22:28:12,975,975,2017-11-13 00:00:00,
5846--COSMOS 475,20508--NADEZHDA 2,0.354901655093,2017-11-13 08:31:03.503000,4.92342400586,3.5382460461,-2.80363919584,1.96482215946,8.47924774728,0.0145846401314,4.87843766517,6.93529203387,74.0148293724,-154.28655819,994.830180673,2017-11-12 11:47:07,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.360086481481,2017-11-13 08:38:31.472000,4.47749488655,0.570338542201,-4.17822802687,-1.50501992074,5.06555572778,0.0141877093675,1.71837464081,-4.76516968575,-73.0810509858,92.2134845928,804.22224042,2017-11-12 16:53:15,2017-11-12 14:35:19,775,775,2017-11-13 00:00:00,
20578--SL-8 R/B,13600--COSMOS 1412,0.368700231481,2017-11-13 08:50:55.700000,2.451319902,2.1102281708,1.13831256449,0.510049835444,5.84012419536,0.0350075212592,2.33385145148,-5.35340662505,61.1662438881,-129.180031043,995.327602441,2017-11-12 22:06:56,2017-11-12 12:13:45,975,975,2017-11-13 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.379674398148,2017-11-13 09:06:43.868000,4.26786584206,2.62654611061,-0.634471705146,3.30354052949,14.472873838,-0.00211301917825,14.2127299733,2.73173559692,-49.7183868046,153.22604062,982.244742073,2017-11-12 16:34:51,2017-11-12 22:04:16,975,975,2017-11-13 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.383462361111,2017-11-13 09:12:11.148000,3.78646659856,-3.70024050389,-0.113540861675,0.795398006067,14.6556330869,-0.0604402939362,14.5446352116,1.79930951001,-0.620496895556,50.5192567191,953.323744903,2017-11-12 21:19:02,2017-11-12 20:07:42,975,975,2017-11-13 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.413285474537,2017-11-13 09:55:07.865000,4.56300638189,0.753352996619,2.82637181393,-3.50215774532,11.4317942103,0.023780858843,8.893911373,7.18217890519,-78.7762412703,33.2076334348,1011.55595859,2017-11-12 22:21:51,2017-11-12 19:20:10,975,975,2017-11-13 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.428178240741,2017-11-13 10:16:34.600000,3.96532900435,-2.83137420464,-1.41489168368,2.38856353265,12.6542738728,-0.0356796137039,10.9064306575,6.41709782742,76.0221706041,143.719009822,1009.46538402,2017-11-12 15:23:15,2017-11-12 19:49:41,975,975,2017-11-13 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.435279953704,2017-11-13 10:26:48.188000,2.63823183931,1.59730686726,-0.653827722457,1.99534140414,14.015434902,-0.018577425206,13.3143729989,4.37716141091,30.2007695409,-78.5731403889,968.41265007,2017-11-12 20:51:17,2017-11-12 15:10:53,975,975,2017-11-13 00:00:00,
17360--SL-8 R/B,6148--COSMOS 514,0.442660821759,2017-11-13 10:37:25.895000,3.96557559027,2.49697611351,2.9247648709,-0.967807057567,4.68685681524,-0.0287990680412,1.49443568719,4.44212329828,82.5952728878,16.5943095921,971.854441535,2017-11-12 22:30:55,2017-11-12 22:32:25,975,975,2017-11-13 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.447130115741,2017-11-13 10:43:52.042000,2.32520079676,0.376746229866,0.466673998918,2.2465165039,14.3951593582,0.0403758417802,14.0929553669,-2.93386975969,-11.8528844769,-18.6886088196,993.016646397,2017-11-12 15:08:35,2017-11-12 19:22:49,975,975,2017-11-13 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.452400497685,2017-11-13 10:51:27.403000,3.65320958622,2.57201070195,0.489756024089,-2.54771275201,14.4730075062,-0.00320864659675,14.2128580517,2.73177634159,-49.5979455055,126.954839709,982.122574084,2017-11-12 16:34:51,2017-11-12 22:04:16,975,975,2017-11-13 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.46082537037,2017-11-13 11:03:35.312000,4.97109506451,3.06223120798,0.549538690661,-3.87718111477,14.5986021802,-0.00462908475305,14.4548753677,2.04346330849,-28.5348575047,140.980585829,976.372254509,2017-11-12 17:46:06,2017-11-12 18:31:41,975,975,2017-11-13 00:00:00,
9738--SL-8 R/B,11803--COSMOS 1181,0.486117152778,2017-11-13 11:40:00.522000,2.75359061484,0.85190947512,-1.64693454667,2.03571071602,11.4318187332,0.0282395334365,8.89388383841,7.18223588765,-78.8103778414,6.72123475837,1011.59212777,2017-11-12 22:21:51,2017-11-12 19:20:10,975,975,2017-11-13 00:00:00,
10731--COSMOS 994,21152--NADEZHDA 3,0.48972162037,2017-11-13 11:45:11.948000,2.508800781,-1.3612926928,-1.78301702661,-1.12330487673,7.86992552012,-0.0453697754121,4.22037042701,-6.64245005511,-81.6520637124,-175.880569195,1016.2129003,2017-11-12 18:57:30,2017-11-12 22:44:34,975,975,2017-11-13 00:00:00,
25732--CZ-4B R/B,8845--METEOR 1-25,0.496211666667,2017-11-13 11:54:32.688000,2.13784902747,-0.553970573461,0.170418935613,-2.05778338374,14.773972867,-0.0529795604516,14.722374351,1.23254245809,-81.0256424931,-176.02171221,874.498985805,2017-11-12 23:04:37,2017-11-12 22:42:55,850N,850N,2017-11-13 00:00:00,
18161--SL-8 R/B,10599--COSMOS 985,0.500850416667,2017-11-13 12:01:13.476000,4.00359703143,-2.92195070675,1.38013045071,-2.36352135518,12.6542024351,-0.038474074593,10.9063909374,6.41700831661,76.0584030515,117.519766239,1009.46549131,2017-11-12 15:23:15,2017-11-12 19:49:41,975,975,2017-11-13 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.504862951389,2017-11-13 12:07:00.159000,2.51650019033,2.51326808963,0.0712144714796,-0.105760184628,12.3679600503,0.00142614489549,10.2520402592,6.91824430728,-60.7021259925,-11.205003204,795.399062043,2017-11-12 23:01:49,2017-11-12 14:52:45,775,775,2017-11-13 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.563256030093,2017-11-13 13:31:05.321000,3.17431610382,2.57226093385,0.531007937272,1.78263484364,14.0962039813,0.00100192529496,13.5092879264,-4.02518389651,64.6245410918,133.259130065,1000.0419472,2017-11-12 21:32:46,2017-11-12 18:36:07,975,975,2017-11-13 00:00:00,
10459--COSMOS 962,10744--COSMOS 996,0.571591319444,2017-11-13 13:43:05.490000,4.68742542032,-2.065173415,-4.10053633703,-0.94478441229,3.2963906835,-0.00734058135031,0.74355237905,-3.21142764418,-82.7846288914,-61.9533646027,997.614975289,2017-11-12 22:42:32,2017-11-12 10:48:22,975,975,2017-11-13 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.578282627315,2017-11-13 13:52:43.619000,2.45746851882,0.434736726177,-0.688832457509,-2.31854811151,14.2970416992,0.0183181166,13.7056923711,-4.06928278972,-15.1640240089,-7.79393411412,790.414675455,2017-11-12 20:50:52,2017-11-12 22:52:43,775,775,2017-11-13 00:00:00,
17526--SL-8 R/B,16735--METEOR 2-14,0.582498645833,2017-11-13 13:58:47.883000,4.96957622996,-4.0718447746,-2.77983678615,-0.623919449329,3.02239610407,0.0169061904872,0.638235049546,-2.95419166815,-82.5413586302,-82.82213509,975.240642724,2017-11-12 22:43:45,2017-11-12 23:06:48,975,975N,2017-11-13 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.608213101852,2017-11-13 14:35:49.612000,3.43719153878,2.7980565007,1.6334474622,-1.14761268786,8.49743351313,0.017117791768,4.86492468975,6.96696426389,70.952522245,-164.807181237,855.260113912,2017-11-12 21:14:38,2017-11-12 14:28:47,850N,850,2017-11-13 00:00:00,
24773--SL-8 R/B,24677--COSMOS 2336,0.616608645833,2017-11-13 14:47:54.987000,4.96471949539,4.40910130782,1.56426479385,1.66172831112,10.7489360416,-0.0237069287739,7.85810559663,-7.33411483684,79.6474013906,125.400087823,1014.50762155,2017-11-12 22:54:00,2017-11-12 18:03:32,975,975,2017-11-13 00:00:00,
8421--SL-8 R/B,17239--COSMOS 1808,0.634698229167,2017-11-13 15:13:57.927000,4.95279813611,4.66696808521,1.27106021516,1.06490572268,9.3901442529,0.021461784088,5.98501414749,-7.23560323238,-80.8840496698,-4.19606193656,1002.88073957,2017-11-12 21:10:59,2017-11-12 15:48:41,975,975,2017-11-13 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.648792627315,2017-11-13 15:34:15.683000,3.83930810439,3.5569299188,-0.173429853146,1.43473285289,14.5706361619,-0.0489713595539,14.4505367981,1.86628674514,16.3688796448,-129.626218432,1000.96250299,2017-11-12 22:32:36,2017-11-12 16:45:10,975,975,2017-11-13 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.665700277778,2017-11-13 15:58:36.504000,0.429223468699,0.159690549862,0.124857701546,0.378341471069,13.9823308456,0.00328475194232,13.2770586996,-4.38466388376,-67.0226980325,120.585947568,989.216675497,2017-11-12 23:17:58,2017-11-12 21:46:57,975,975,2017-11-13 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.689542303241,2017-11-13 16:32:56.455000,1.12849550129,-1.11803905268,-0.112205166033,0.104406770941,10.0596465013,-0.00170458914959,6.86024821603,7.35754573484,80.3629842712,73.265091263,980.491634702,2017-11-12 14:29:06,2017-11-12 21:09:08,975,975,2017-11-13 00:00:00,
14452--METEOR 2-10,17973--COSMOS 1844,0.695100358796,2017-11-13 16:40:56.671000,4.58795185008,-1.78947959445,-4.04539813067,-1.21729984972,4.27838217302,0.0341540679956,1.21878515572,-4.10096942957,67.0859607779,140.712728944,877.345331635,2017-11-12 21:38:31,2017-11-12 23:13:00,LEO,850,2017-11-13 00:00:00,
15293--SL-8 R/B,23093--SL-8 R/B,0.701682777778,2017-11-13 16:50:25.392000,3.13357742847,2.81946228964,1.1497528157,0.740275867717,7.92856040387,0.0128047284853,4.27067594889,-6.68006235423,81.656209676,114.805768982,992.920965778,2017-11-12 23:10:19,2017-11-12 17:46:06,975,975,2017-11-13 00:00:00,
11803--COSMOS 1181,20527--COSMOS 2061,0.70567306713,2017-11-13 16:56:10.153000,3.23868110113,-0.868613661602,-2.81558572032,-1.34426285867,6.33278576108,0.00765568872376,2.72633970998,-5.71587164586,-82.2079699665,-46.9937800819,1009.52973133,2017-11-12 19:20:10,2017-11-12 15:46:30,975,975,2017-11-13 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.726486435185,2017-11-13 17:26:08.428000,4.31684638916,2.98468431065,-3.08647745865,0.447749048743,2.26690982895,0.022811396259,0.347057265084,2.24006943365,-82.888570784,-139.954050138,1021.18652149,2017-11-12 22:57:55,2017-11-12 22:56:32,975,975,2017-11-13 00:00:00,
15078--SL-8 R/B,10141--COSMOS 928,0.751239953704,2017-11-13 18:01:47.132000,4.52182862779,3.49137676875,-2.70843578119,0.95999896711,5.07405867137,0.0395555322909,1.74062089448,4.76599891544,82.5338449335,87.8376910954,975.979808849,2017-11-12 15:27:12,2017-11-12 22:23:33,975,975,2017-11-13 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.761795509259,2017-11-13 18:16:59.132000,4.95260152752,-2.61421268802,1.13379133335,-4.05076179559,14.1070330682,-0.000437192284203,13.5845488031,3.80373705884,-63.0431826276,-91.9353707287,1026.17581198,2017-11-12 21:56:52,2017-11-12 20:49:59,975,975,2017-11-13 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.79929337963,2017-11-13 19:10:58.948000,3.39573765162,3.03905291996,1.49318449582,-0.256108589813,2.26691493082,0.0182402632742,0.346992621301,2.24012649579,-82.8858982671,-166.143089104,1021.13115711,2017-11-12 22:57:55,2017-11-12 22:56:32,975,975,2017-11-13 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.81453337963,2017-11-13 19:32:55.684000,4.88707621263,4.67625267926,-1.055051597,0.950284649682,9.89161715966,-0.0132680135094,6.58769816223,7.37876323759,77.0190841354,-116.025630128,863.808261117,2017-11-12 20:53:57,2017-11-12 19:19:24,850N,850N,2017-11-13 00:00:00,
24955--SL-8 R/B,20508--NADEZHDA 2,0.823987418981,2017-11-13 19:46:32.513000,1.19067971213,-0.210392798335,-0.953828091516,0.680929525804,8.55826051755,-0.0404017803388,4.97869395262,6.96094801795,-81.3474471922,115.292192089,1007.62327379,2017-11-12 21:35:25,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
15398--COSMOS 1610,19826--COSMOS 2004,0.842955902778,2017-11-13 20:13:51.390000,2.34300365227,2.18561120688,-0.279756742748,-0.796558806246,13.8405569529,-0.0308536731368,13.0324120038,-4.66007534062,68.7257149998,95.6787612467,1010.3675556,2017-11-12 22:58:25,2017-11-12 21:49:22,975,975,2017-11-13 00:00:00,
14624--COSMOS 1531,23092--COSMOS 2279,0.854108541667,2017-11-13 20:29:54.978000,3.36647112165,2.99507764487,1.10351117475,-1.07000037443,10.1389880311,0.0342032524518,7.00902355471,7.32608334943,-80.2545086318,-112.353551507,1023.08830289,2017-11-12 22:17:42,2017-11-12 18:47:49,975,975,2017-11-13 00:00:00,
24678--SL-8 R/B,11326--COSMOS 1092,0.861824039352,2017-11-13 20:41:01.597000,3.38284361176,-2.29230275604,1.13029571732,2.21617024791,13.0988790283,-0.0200586065065,11.6596760251,-5.96927000891,-74.4646042561,-179.945237805,996.664935734,2017-11-12 16:05:46,2017-11-12 20:50:19,975,975,2017-11-13 00:00:00,
13950--SL-8 R/B,18160--COSMOS 1864,0.875328912037,2017-11-13 21:00:28.418000,1.91258108871,0.832402916746,-0.929949649634,1.44922926214,12.401235613,0.0450464071433,10.4489900211,6.67886390713,-76.8900957024,179.512127499,995.566795741,2017-11-12 20:58:26,2017-11-12 16:29:24,975,975,2017-11-13 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.888984444444,2017-11-13 21:20:08.256000,3.14127344008,-2.57128484238,1.78830015644,-0.24098886947,1.5340786117,-0.0333506223618,0.157606013536,1.52559669224,82.9415530462,-2.56760567828,979.00250447,2017-11-12 22:27:26,2017-11-12 22:24:42,975,975,2017-11-13 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.909824594907,2017-11-13 21:50:08.845000,4.37501509691,0.0354143867733,0.609129845506,4.3322585046,14.5395195547,-0.0155611997593,14.3978573447,-2.02462110308,78.5026417396,-52.8411019692,1019.45477071,2017-11-12 22:58:25,2017-11-12 23:06:25,975,975N,2017-11-13 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.912825706019,2017-11-13 21:54:28.141000,3.83856503171,1.44276128797,-0.440221720635,3.52976291064,14.5614123245,-0.0160238172529,14.4484413624,1.81025255702,-7.43224313941,22.4266982026,1006.28012873,2017-11-12 20:24:38,2017-11-12 20:54:08,975,975,2017-11-13 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.91984162037,2017-11-13 22:04:34.316000,2.5832951236,-2.34823135118,-0.305476715189,1.03242781511,14.1566391461,-0.0288967609752,13.5926451253,3.95595694964,64.0121633059,-173.191377158,980.491128889,2017-11-12 19:51:42,2017-11-12 19:57:50,975,975,2017-11-13 00:00:00,
6659--METEOR 1-15,25406--COSMOS 2360,0.939220960648,2017-11-13 22:32:28.691000,4.82767031709,-4.29583357483,2.16630500444,0.399170659804,2.55595202326,-0.00763837782873,0.448539217144,-2.5162760125,-55.7606017313,-119.22110559,864.751920492,2017-11-12 21:34:31,2017-11-12 18:12:28,850N,850,2017-11-13 00:00:00,
8419--COSMOS 778,12149--COSMOS 1241,0.952965543981,2017-11-13 22:52:16.223000,2.40584101908,1.80292081697,0.51815566165,1.50634068095,13.9087692445,-0.023719930024,13.1622489922,-4.49538660513,-33.3589851613,-125.361444708,1003.06831297,2017-11-12 21:56:03,2017-11-12 22:43:09,975,975,2017-11-13 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.956286041667,2017-11-13 22:57:03.114000,1.67309509497,1.64422697163,-0.290630920505,-0.106294546508,5.04139361496,-0.00259848144729,1.71782025865,-4.73969792158,-82.5254438059,-144.693625126,995.435858862,2017-11-12 17:46:06,2017-11-12 23:11:11,975,975,2017-11-13 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.959718541667,2017-11-13 23:01:59.682000,1.92398895118,0.916575965276,-0.559610954193,-1.5963889138,13.478299074,0.00556493088472,12.7205127502,-4.45567843661,-67.1641136789,108.363209988,1438.55629438,2017-11-12 23:11:37,2017-11-12 23:20:15,1500,1500,2017-11-13 00:00:00,
8597--SL-8 R/B,17066--COSMOS 1791,0.961407685185,2017-11-13 23:04:25.624000,4.14302460539,1.35660686706,-2.20248347645,3.23625357861,12.1453486384,0.0474927799426,10.0498336972,6.81968332426,-77.4770594121,-118.570974749,1016.89179629,2017-11-12 23:18:02,2017-11-12 22:03:03,975,975,2017-11-13 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.965548773148,2017-11-13 23:10:23.414000,0.847417989827,-0.672613371171,0.0642842801219,-0.511445044685,14.633957075,-0.0157930582115,14.5172573123,1.84436720388,13.2354615943,-8.33963658073,966.251500658,2017-11-12 19:50:48,2017-11-12 20:11:03,975,975,2017-11-13 00:00:00,
21797--SL-8 R/B,20508--NADEZHDA 2,0.971827453704,2017-11-13 23:19:25.892000,4.14776034612,4.00141620611,0.857677996611,0.67599755062,9.34479986824,-0.0556426204475,5.94400840931,-7.21047519282,-80.8977743698,137.989619137,1018.19170094,2017-11-12 21:56:20,2017-11-12 21:51:55,975,975,2017-11-13 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.979985162037,2017-11-13 23:31:10.718000,4.38173019998,3.13654739805,2.3223639822,-1.99204806654,9.62569999931,-0.00797472722383,6.27291901215,7.30099472315,80.711435779,15.7616443204,975.865545941,2017-11-12 18:06:39,2017-11-12 22:50:55,975,975,2017-11-13 00:00:00,
6148--COSMOS 514,6828--COSMOS 586,0.980267835648,2017-11-13 23:31:35.141000,4.85845224406,-0.703927033231,1.34958025274,4.6138571804,14.1300483971,0.00224919755991,13.561891275,-3.96653093899,-64.2436604866,-92.4635013667,986.980965759,2017-11-12 22:32:25,2017-11-12 15:20:18,975,975,2017-11-13 00:00:00,
11804--SL-8 R/B,20804--COSMOS 2100,0.990187407407,2017-11-13 23:45:52.192000,2.85681743816,2.85025924931,0.174077363579,0.0844106522493,1.20878864298,-0.041345160355,0.0929120666201,1.20450317932,82.9529270008,15.2766104836,990.221443286,2017-11-12 16:34:37,2017-11-12 14:47:14,975,975,2017-11-13 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.0124881481481,2017-11-14 00:17:58.976000,2.60254284399,1.14913337478,-1.803273633,1.48355180102,9.38167869196,0.0452674938342,5.97710240084,7.231050603,80.8896279437,-70.4422188936,991.790575465,2017-11-12 21:59:42,2017-11-12 20:14:02,975,975,2017-11-13 00:00:00,
