PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,9509--COSMOS 864,0.230598368056,2019-05-24 05:32:03.699000,0.88568126801,-0.467797551921,0.6343573169,-0.403964792297,7.87664349795,-0.00748157804486,4.22671011053,6.64653131049,-81.6675482356,176.189184002,1018.94820352,2019-05-23 16:00:36,2019-05-23 20:05:21,975,975,2019-05-25 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.235883981481,2019-05-24 05:39:40.376000,3.76890135148,0.791905790878,0.785988810039,3.59996169509,14.3640622759,0.0180861807824,14.0325828555,-3.06799223582,-54.9278099611,96.2734075936,998.078488891,2019-05-23 18:03:39,2019-05-23 21:12:24,975,975,2019-05-25 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.240711909722,2019-05-24 05:46:37.509000,4.34288530569,1.534059722,2.32341139708,-3.33302760679,12.1073069577,0.00469843808231,9.93085289948,6.92567833366,77.6524902824,57.5648268528,978.615153,2019-05-23 17:09:37,2019-05-23 19:21:56,975,975,2019-05-25 00:00:00,
25634--ARGOS,22220--SL-16 R/B,0.242957048611,2019-05-24 05:49:51.489000,3.50096932711,-2.90053970491,0.180288780183,1.95221709996,14.802725778,0.00230328931318,14.7401940846,-1.35917750962,5.75278407409,45.9800251763,836.415214619,2019-05-23 18:51:42,2019-05-23 21:43:34,850N,850,2019-05-25 00:00:00,
14451--SL-8 R/B,15752--SL-8 R/B,0.247651875,2019-05-24 05:56:37.122000,1.40301699363,0.228431488274,0.484506863004,1.29673776813,13.7712046156,-0.0180856742675,12.8996706311,-4.82122879372,69.5147086772,-165.695644009,1003.76722776,2019-05-24 03:40:11,2019-05-24 02:06:14,975,975,2019-05-25 00:00:00,
6207--SL-8 R/B,12836--SL-8 R/B,0.253152465278,2019-05-24 06:04:32.373000,4.81722114019,-3.11735893738,-3.15877648098,1.87345240458,7.55068734116,-0.0297218386399,3.87354865613,6.48132831639,65.4440613384,104.065147307,985.233897437,2019-05-23 21:21:35,2019-05-23 21:21:04,975,975,2019-05-25 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.259212615741,2019-05-24 06:13:15.970000,2.93201300002,-2.15496843023,-1.75985941188,-0.925043862434,6.81899612645,0.00163890135266,3.17145693968,-6.03660222032,-73.9081155114,-134.098241351,1019.92750193,2019-05-23 22:34:05,2019-05-23 22:29:39,975,975,2019-05-25 00:00:00,
9637--COSMOS 887,16510--COSMOS 1727,0.265854166667,2019-05-24 06:22:49.800000,4.73730103442,-0.0316553281966,-0.872739144345,4.65610839831,14.4975261943,0.0202517891629,14.2493684831,2.6708338495,-48.4327412813,-67.607965683,975.392765796,2019-05-23 22:28:42,2019-05-23 22:36:42,975,975,2019-05-25 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.272471134259,2019-05-24 06:32:21.506000,3.28483187051,-0.241539861307,0.409812423377,3.25020502285,14.6487613979,0.00469009923733,14.5337547566,-1.83198285268,10.3159624221,123.496693805,961.697382955,2019-05-23 21:31:36,2019-05-23 22:00:24,975,975,2019-05-25 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.295543414352,2019-05-24 07:05:34.951000,4.72910629619,-3.00848624946,3.22837421431,-1.70031078921,6.86812831545,-0.00552411272918,3.19670363601,6.07883557148,73.9323647037,32.8017701841,970.670853951,2019-05-23 22:34:05,2019-05-23 22:29:39,975,975,2019-05-25 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.300565590278,2019-05-24 07:12:48.867000,3.63940847477,-1.06742696998,1.57056979155,-3.10470678807,13.1057905645,-0.031755462911,11.6895356738,5.92583273837,74.3701405371,-31.5707120063,1007.15425179,2019-05-23 22:39:45,2019-05-23 15:40:48,975,975,2019-05-25 00:00:00,
11668--SL-8 R/B,23527--SL-8 R/B,0.331494930556,2019-05-24 07:57:21.162000,4.70287245234,-2.70756086757,3.82123965899,0.429244592253,1.60971741784,-0.0057182490852,0.175683392768,-1.60009150127,-82.9428787451,145.004235529,1020.59098034,2019-05-23 18:58:09,2019-05-23 18:24:20,975,975,2019-05-25 00:00:00,
5685--SL-8 R/B,11238--COSMOS 1072,0.335454780093,2019-05-24 08:03:03.293000,2.67172480031,2.6210791439,-0.165383995235,0.490617635344,13.9460614307,0.0122549851993,13.2379584534,4.3873608504,-50.508345767,141.799268462,1006.15097061,2019-05-23 13:41:14,2019-05-24 02:21:29,975,975,2019-05-25 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.340802858796,2019-05-24 08:10:45.367000,2.9153052538,0.349123214114,-2.49267965471,1.47094046216,7.59419240241,0.0187328738252,3.8612419424,6.53928268134,71.4638435303,-167.101345771,793.086808072,2019-05-23 14:01:57,2019-05-23 21:39:58,775,775,2019-05-25 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.362259212963,2019-05-24 08:41:39.196000,4.07556815851,-2.20640874146,-0.986840425712,-3.28148781111,14.1560502807,-0.00480130458577,13.5568887896,-4.07486230954,64.8942011391,60.8398625495,961.719915535,2019-05-23 19:55:43,2019-05-23 20:27:01,975,975,2019-05-25 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.378353506944,2019-05-24 09:04:49.743000,3.5300091138,-1.6130522561,1.15066393971,-2.92147210503,13.6385733779,0.00104570378637,12.6907123231,4.99564844885,-70.3903681511,46.4463822809,1026.93919859,2019-05-23 21:12:36,2019-05-23 20:17:29,975,975,2019-05-25 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.380301354167,2019-05-24 09:07:38.037000,4.68521122088,-3.1605242529,3.26934274534,-1.12857815174,4.77179682395,0.00141503028601,1.55820633454,4.51021462303,-82.5619083711,120.48650752,1028.48481073,2019-05-23 18:30:04,2019-05-23 22:01:07,975,975,2019-05-25 00:00:00,
11112--SL-8 R/B,27421--SPOT 5,0.397740520833,2019-05-24 09:32:44.781000,3.90473326511,-2.19762388846,2.18095048948,-2.37925326078,10.9001897976,-0.0615817854621,8.00685566823,7.39598591238,72.5129113826,37.4278526498,803.894683039,2019-05-23 21:23:56,2019-05-24 07:24:29,775,LEO,2019-05-25 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.401381377315,2019-05-24 09:37:59.351000,1.73413050068,1.66827076963,-0.369559932272,0.295815295508,9.09768289756,-0.0169547351974,5.6387090263,7.13950328512,-73.7111701928,61.0584662911,1017.79902221,2019-05-23 13:41:14,2019-05-23 18:58:09,975,975,2019-05-25 00:00:00,
7349--COSMOS 663,7593--COSMOS 700,0.406889131944,2019-05-24 09:45:55.221000,3.35932191426,-0.970001387213,-1.56653648269,-2.80893297906,12.8591139129,0.0141503611509,11.2288738188,-6.26649847628,-75.4650324092,106.710993238,989.544118812,2019-05-24 00:27:42,2019-05-23 15:37:37,975,975,2019-05-25 00:00:00,
7009--SL-8 R/B,13065--COSMOS 1339,0.411871712963,2019-05-24 09:53:05.716000,4.97806780345,-4.95564457894,0.432010388349,-0.190033910837,6.63117975144,0.0327830613586,2.98235141507,5.9225881339,82.115291468,171.242232607,974.338309511,2019-05-23 14:56:51,2019-05-23 21:12:36,975,975,2019-05-25 00:00:00,
12682--SL-8 R/B,8591--COSMOS 789,0.419035474537,2019-05-24 10:03:24.665000,4.38526634839,0.0570441958843,3.00243861024,-3.19572672451,10.7141504495,-0.000815919198096,7.80844532056,7.33629340089,-79.6941500319,132.51463224,1008.41627101,2019-05-23 18:46:51,2019-05-23 22:49:56,975,975,2019-05-25 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.419940590278,2019-05-24 10:04:42.867000,2.8746271816,0.1320314765,0.373620798747,-2.84718398091,14.5645340927,0.000164446233913,14.4407053719,1.89517325721,19.4971204303,32.7851361564,1001.02949434,2019-05-23 22:05:02,2019-05-23 19:54:21,975,975,2019-05-25 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.439428113426,2019-05-24 10:32:46.589000,3.18948126134,3.17898715768,0.0657927726868,-0.25000535751,14.3028332694,-0.0378297724268,13.9451204471,3.17855693002,-56.6451061646,-152.99485352,1015.57341749,2019-05-23 19:08:51,2019-05-23 21:30:41,975,975,2019-05-25 00:00:00,
11511--SL-8 R/B,13242--SL-8 R/B,0.440095891204,2019-05-24 10:33:44.285000,2.55513660473,-2.52218380559,-0.38739198861,0.131298769229,4.90273310458,-0.00689376138895,1.61373112512,4.62953736637,-73.1563708951,-13.0765334242,797.93464454,2019-05-24 04:16:15,2019-05-24 04:19:15,775,775,2019-05-25 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.442300428241,2019-05-24 10:36:54.757000,4.83186853438,4.77449974837,0.158784156091,0.725184995791,14.3530058275,0.0222234758501,13.9887122147,-3.21313133492,56.7715872623,-35.6987565454,993.198761659,2019-05-24 05:03:42,2019-05-24 04:01:13,975,975,2019-05-25 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.444282326389,2019-05-24 10:39:45.993000,2.65869842347,0.0377097756147,-2.4350520243,1.06666626398,5.89601906276,0.0182566229496,2.36583419922,5.40051257067,82.3250202368,-22.5104365087,1001.36481373,2019-05-24 02:11:07,2019-05-23 20:48:10,975,975,2019-05-25 00:00:00,
13127--COSMOS 1349,13916--COSMOS 1447,0.476113518519,2019-05-24 11:25:36.208000,3.98128706734,-2.76408684189,0.555637472618,-2.81100296017,14.4778593445,0.0193357918417,14.2065373402,2.78968351769,50.5749879599,-130.728797126,973.707545274,2019-05-24 09:41:18,2019-05-23 22:50:02,975,975,2019-05-25 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.492719444444,2019-05-24 11:49:30.960000,0.853750366813,0.148752166296,-0.109470549926,0.833533850875,14.564470176,0.000726201448798,14.4406406441,1.89517512892,19.387021868,6.44382384631,1001.05547976,2019-05-23 22:05:02,2019-05-23 19:54:21,975,975,2019-05-25 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.505140023148,2019-05-24 12:07:24.098000,4.40326777294,0.527328270919,-3.0062618845,3.17381181809,10.7978767774,-0.0157136870991,7.8382247169,7.42671726043,61.8687493147,-61.861464521,844.293191935,2019-05-24 12:06:02,2019-05-23 15:46:07,850,850,2019-05-25 00:00:00,
14241--SL-8 R/B,14759--COSMOS 1538,0.536985081019,2019-05-24 12:53:15.511000,4.52675875149,4.21925453116,1.36848862694,-0.903700654735,8.2927151707,-0.0155970530689,4.6022004139,6.89845149179,70.7993104405,9.59677871902,794.525744019,2019-05-24 04:09:42,2019-05-24 00:41:47,775,775,2019-05-25 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.5418453125,2019-05-24 13:00:15.435000,4.02585869596,-2.379209392,-3.16572537061,-0.724626653321,3.27482543633,-0.0308572880449,0.752685958772,-3.18700381451,51.4293903575,84.3382386257,942.002462805,2019-05-23 14:06:00,2019-05-23 16:34:17,975,975N,2019-05-25 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.546849907407,2019-05-24 13:07:27.832000,3.61606060162,3.26540919515,-1.53538804515,-0.235755410514,2.29783510348,0.00595761930269,0.361161891696,-2.26926700887,82.896055974,-63.933833865,1005.84655571,2019-05-24 11:15:00,2019-05-23 21:32:03,975,975,2019-05-25 00:00:00,
8421--SL-8 R/B,12508--SL-8 R/B,0.552676678241,2019-05-24 13:15:51.265000,2.78628422887,-0.4733427812,-2.7205950051,-0.371064999333,1.96016113571,0.0185447034861,0.261734252359,-1.94251974328,-82.9353830129,176.275965715,1019.80247151,2019-05-23 22:34:05,2019-05-23 21:59:36,975,975,2019-05-25 00:00:00,
17526--SL-8 R/B,21090--SL-8 R/B,0.56309787037,2019-05-24 13:30:51.656000,4.93151757541,-4.73635619311,-0.302770775016,1.3398229235,14.3907805638,-0.0296489475921,14.0589007619,3.07262030554,54.8392815115,157.875742513,981.639227755,2019-05-24 09:45:27,2019-05-23 21:12:24,975,975,2019-05-25 00:00:00,
27535--SL-8 R/B,10019--COSMOS 911,0.565498310185,2019-05-24 13:34:19.054000,4.55608614679,0.167832460041,-0.592103526288,4.51432903724,14.5644076761,0.0012885541079,14.440578248,1.89516995471,19.2769228861,-19.8974678625,1001.08154235,2019-05-23 22:05:02,2019-05-23 19:54:21,975,975,2019-05-25 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.56684537037,2019-05-24 13:36:15.440000,4.51845854435,2.28175396758,3.87815509426,-0.412285718023,0.0390035062154,0.0205060747066,-0.00866010060808,0.0320277544433,-81.9688977822,44.9074897934,1008.49244673,2019-05-24 10:47:56,2019-05-24 10:47:46,975,975,2019-05-25 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.598849456019,2019-05-24 14:22:20.593000,0.312512045921,-0.305810379564,0.00790630023913,-0.0638849044248,14.6383759321,-0.0234996607662,14.5222134271,1.84033009881,11.9807118549,87.9860008567,969.164039493,2019-05-24 13:18:37,2019-05-24 03:36:37,975,975,2019-05-25 00:00:00,
23189--COSMOS 2285,12149--COSMOS 1241,0.598929722222,2019-05-24 14:22:27.528000,3.58664906914,3.57828255163,-0.215024701716,0.117089297292,6.80889971108,-0.0082506500569,3.1553494898,6.03364042677,65.7361146102,-0.809828847573,1021.53270628,2019-05-24 07:42:16,2019-05-24 04:05:07,975,975,2019-05-25 00:00:00,
6829--SL-8 R/B,12835--COSMOS 1308,0.608174849537,2019-05-24 14:35:46.307000,0.814978530963,-0.0598586521219,0.724354851309,0.368669224485,6.70604170564,0.0144744705288,3.04384777671,-5.97543107731,82.0986726605,-103.839290299,972.6647156,2019-05-23 21:22:32,2019-05-23 21:14:50,975,975,2019-05-25 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.625031053241,2019-05-24 15:00:02.683000,4.63294451216,4.4648554613,0.882697636496,0.86607473407,10.2971153849,0.00167331030519,7.20794557797,-7.35364555812,80.0907428822,163.698717614,1008.5139845,2019-05-23 14:46:16,2019-05-23 20:02:19,975,975,2019-05-25 00:00:00,
15078--SL-8 R/B,20805--SL-8 R/B,0.641056145833,2019-05-24 15:23:07.251000,3.20024536612,-0.155046377124,3.07667969352,-0.866933150699,3.99655711485,0.0150025137305,1.08477530263,3.8464927193,82.7090227318,-110.518936755,1004.85608589,2019-05-24 11:28:16,2019-05-23 20:18:14,975,975,2019-05-25 00:00:00,
4800--SL-8 R/B,6148--COSMOS 514,0.642317152778,2019-05-24 15:24:56.202000,3.41339998078,3.36281957972,0.229109221935,0.538751211143,13.5469272983,0.00562320588075,12.4539003887,-5.3310010986,59.3305414929,-37.9266366437,977.357701118,2019-05-23 19:41:42,2019-05-24 05:26:30,975,975,2019-05-25 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.644325300926,2019-05-24 15:27:49.706000,1.5720461552,0.729035696566,-0.387409051304,-1.33781549333,14.1797954064,0.0346802116261,13.6252172784,-3.9266842458,62.8536348838,-88.2776443971,964.91516071,2019-05-24 04:42:17,2019-05-24 03:01:12,975,975N,2019-05-25 00:00:00,
11736--SL-8 R/B,5050--COSMOS 400,0.653510833333,2019-05-24 15:41:03.336000,3.51485176618,-2.2375127925,2.28962217751,1.45098233134,7.86004873328,-0.00661504864188,4.20247977837,-6.64225007382,65.6728024936,40.7039215179,1010.77086668,2019-05-23 18:11:51,2019-05-24 07:11:49,975,975,2019-05-25 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.711178680556,2019-05-24 17:04:05.838000,4.28483392196,4.0535223748,0.748738996185,-1.16967859321,12.4915111022,-0.0408979461079,10.5843127123,6.6338903656,58.2414791279,30.6953894632,974.429283834,2019-05-24 15:41:24,2019-05-24 02:38:55,975,975,2019-05-25 00:00:00,
21903--SL-8 R/B,9737--COSMOS 890,0.725476828704,2019-05-24 17:24:41.198000,4.57258757317,2.58677574119,1.95544480295,-3.22387716914,12.5403275938,0.0163067400277,10.715750065,6.51400420592,76.4167219451,-92.1578928089,1024.06947417,2019-05-24 05:23:27,2019-05-23 20:27:09,975,975,2019-05-25 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.780262488426,2019-05-24 18:43:34.679000,4.27566040759,-0.967263689564,-0.558825513395,-4.12715239862,14.5870983908,0.0121233094803,14.4548807604,-1.95951899465,24.3374224105,-82.6499398892,987.220386607,2019-05-24 11:19:57,2019-05-24 08:50:26,975,975,2019-05-25 00:00:00,
16860--COSMOS 1763,16952--COSMOS 1777,0.801826134259,2019-05-24 19:14:37.778000,3.04331705438,-2.5944120453,0.931934664168,-1.28930315071,12.0822390936,-0.0077044966658,9.78377412733,7.08930222105,62.140305441,145.718416245,791.0707253,2019-05-23 19:33:38,2019-05-24 12:00:49,775,775,2019-05-25 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.817360914352,2019-05-24 19:36:59.983000,3.36083461869,-1.70999487774,0.575020931995,-2.83557362451,14.3681786697,-0.0126674963587,14.0799897873,2.8632648162,-52.0942650677,-129.579773297,1016.55815028,2019-05-23 21:30:41,2019-05-24 19:11:09,975,975,2019-05-25 00:00:00,
23527--SL-8 R/B,15597--COSMOS 1634,0.84291349537,2019-05-24 20:13:47.726000,4.17170885526,-4.02203524984,0.733213978377,-0.829930409106,11.07251353,0.0289712456918,8.36535326805,7.2540044968,-79.2438677941,3.36372278171,1024.79247512,2019-05-24 17:07:57,2019-05-24 12:15:24,975,975,2019-05-25 00:00:00,
15398--COSMOS 1610,16368--COSMOS 1709,0.857462777778,2019-05-24 20:34:44.784000,1.37089557387,-1.09798189535,0.811964755706,0.120431173058,2.14302329952,0.00118813573528,0.315991950545,-2.11959820198,-82.9089165676,-50.0329749493,1035.0266485,2019-05-24 19:51:33,2019-05-24 19:54:14,975,975,2019-05-25 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.867878217593,2019-05-24 20:49:44.678000,2.56950901013,-2.30180787735,-0.154417591169,1.13146465099,14.5482912113,0.00682628791933,14.412638622,1.98206420757,-25.7132546998,113.964989068,999.240450178,2019-05-24 02:25:36,2019-05-23 21:28:27,975,975,2019-05-25 00:00:00,
9848--SL-8 R/B,31699--SL-24 R/B,0.876238217593,2019-05-24 21:01:46.982000,2.17714058116,1.01893762628,0.462046828787,1.86767768952,14.1084919914,0.0767967891633,13.6855977826,-3.42754458122,-82.4717501104,-83.3914122633,1020.68552651,2019-05-24 16:53:25,2019-05-24 18:18:02,975,LEO,2019-05-25 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.895143668981,2019-05-24 21:29:00.413000,3.4315298921,-1.86333168871,0.775473298888,-2.77525378676,14.2984310245,0.0234866242395,13.7752645225,3.83231855094,-80.7658709485,89.253157594,868.488001322,2019-05-24 20:13:34,2019-05-24 20:13:04,850N,850N,2019-05-25 00:00:00,
10138--SL-8 R/B,15752--SL-8 R/B,0.906515115741,2019-05-24 21:45:22.906000,2.51869667521,-2.29114805921,0.891041719242,0.548195373104,7.60786674123,-0.0260983854081,3.93799272076,-6.5093139852,81.7861987386,-4.72905270212,1007.53924763,2019-05-24 21:34:57,2019-05-24 12:35:49,975,975,2019-05-25 00:00:00,
11239--SL-8 R/B,8419--COSMOS 778,0.913005138889,2019-05-24 21:54:43.644000,2.45714136497,-1.55599638451,1.08114536958,1.56446272844,12.0866386412,-0.0110600414602,9.93831189985,-6.87871120912,77.6098320391,-141.045860937,1005.07924729,2019-05-23 21:31:36,2019-05-24 20:06:33,975,975,2019-05-25 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.915606701389,2019-05-24 21:58:28.419000,2.25254946532,0.293563685749,2.19780811676,-0.396785758336,2.6717712362,-0.0262320169432,0.478098160943,2.62851584899,-38.1579518838,-121.18487862,1004.72015135,2019-05-24 21:29:26,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
31793--SL-16 R/B,25406--COSMOS 2360,0.924376053241,2019-05-24 22:11:06.091000,4.19937205483,-4.1981874106,0.0973518126026,0.0216966563107,2.08811205723,-0.00387182719851,0.294851656541,-2.06718636633,-70.8000520257,29.6507024259,868.816949225,2019-05-24 21:22:24,2019-05-24 20:53:58,850,850,2019-05-25 00:00:00,
16510--COSMOS 1727,15099--METEOR 2-11,0.92496193287,2019-05-24 22:11:56.711000,4.17118995779,3.60204247533,-0.686414540318,-1.98820289426,13.9239151632,0.00884655363544,13.1662607298,-4.5304429813,-67.2508383943,63.1208281371,984.384322513,2019-05-24 21:16:43,2019-05-24 20:47:44,975,975N,2019-05-25 00:00:00,
23189--COSMOS 2285,12149--COSMOS 1241,0.926966435185,2019-05-24 22:14:49.900000,3.50229538385,-3.31809250653,0.992433988452,0.520970107027,6.8560554237,0.00374822238829,3.19539999347,-6.06588005201,-65.7301679143,60.2176876666,996.781128757,2019-05-24 21:20:24,2019-05-24 21:22:28,975,975,2019-05-25 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.931150497685,2019-05-24 22:20:51.403000,3.28610414977,2.42341543754,0.752099989949,2.08803345408,13.9958248617,-0.0012446224706,13.1674651146,-4.74351920695,68.7355521139,165.369114887,848.037740136,2019-05-24 16:44:26,2019-05-24 12:06:02,850N,850,2019-05-25 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.931457650463,2019-05-24 22:21:17.941000,2.97926941447,-2.80969145615,-0.513217805417,-0.847518524539,12.5456826396,0.00127672453729,10.7327575583,-6.49631175818,-76.3640483325,-166.378383077,1019.15998707,2019-05-24 18:16:57,2019-05-24 21:15:55,975,975,2019-05-25 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.992827604167,2019-05-24 23:49:40.305000,4.40207362324,-0.0733536390777,-0.860144058553,-4.31659861773,14.4708038433,0.0425145643222,14.1914906375,-2.82912528329,51.2924685455,83.4810720908,971.715804413,2019-05-24 14:29:55,2019-05-24 22:21:31,975,975,2019-05-25 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.998247719907,2019-05-24 23:57:28.603000,2.97322614942,1.30655062875,1.03244173753,2.46314093155,13.5167979395,0.0207455937391,12.462670667,-5.2330904828,-71.6196462846,41.7499627079,1023.68051627,2019-05-24 21:15:55,2019-05-24 21:20:18,975,975,2019-05-25 00:00:00,

