PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23190--SL-8 R/B,16510--COSMOS 1727,0.902961666667,2017-10-31 21:40:15.888000,4.84939984945,0.568245856863,3.36798959689,3.44244413481,10.4971160668,0.0398713175496,7.49983897223,-7.34440408676,-72.4152734376,114.549931484,1010.85134474,2017-10-30 19:56:13,2017-10-30 16:39:38,975,975,2017-10-31 00:00:00,
9637--COSMOS 887,20045--COSMOS 2026,0.909617997685,2017-10-31 21:49:50.995000,2.63787699122,2.45148487052,0.547459039224,0.805546740282,12.1536874954,-0.026654062054,10.089762281,-6.77555211119,-77.3332587327,-174.142320902,1035.82268096,2017-10-30 17:17:57,2017-10-30 20:20:13,975,975,2017-10-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.922142766204,2017-10-31 22:07:53.135000,2.38734504314,2.37866319842,0.0519784717042,-0.196662100991,14.2682795952,-0.00310183003145,13.8108112903,3.58403187628,-58.8403627948,83.8557811139,966.411702497,2017-10-30 20:24:38,2017-10-30 20:41:51,975N,975N,2017-10-31 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.975765833333,2017-10-31 23:25:06.168000,1.08140260305,0.70684315507,0.571018094091,0.586295727626,10.4914731143,0.0426596432769,7.49166453241,-7.34466818831,-72.4137352241,88.137143503,1010.88377975,2017-10-30 19:56:13,2017-10-30 16:39:38,975,975,2017-10-31 00:00:00,
5218--SL-8 R/B,13590--SL-14 R/B,0.976789803241,2017-10-31 23:26:34.639000,4.19396213642,-4.11491901304,-0.804426553449,-0.0982742996972,1.47211560824,0.000632017169744,0.175344686231,-1.46163545578,42.5411908287,-151.010160758,1493.44005916,2017-10-30 20:13:14,2017-10-30 20:26:52,1500,1500,2017-10-31 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.985609571759,2017-10-31 23:39:16.667000,4.66080617969,4.53825152784,-0.418981098523,-0.975623981764,13.5111301742,0.00108692262984,12.4165635657,-5.32724944241,71.9027625954,36.2905280674,1001.29921281,2017-10-30 21:00:32,2017-10-30 19:58:04,975,975,2017-10-31 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.994394027778,2017-10-31 23:51:55.644000,3.80806029872,2.36281756307,0.750929781953,-2.89041880441,14.2683755514,-0.00381659475164,13.8109224447,3.58398486819,-58.7979100715,57.7373685819,966.355799753,2017-10-30 20:24:38,2017-10-30 20:41:51,975N,975N,2017-10-31 00:00:00,
12087--COSMOS 1225,24677--COSMOS 2336,0.995952013889,2017-10-31 23:54:10.254000,4.37046803075,3.2514286711,-2.22467055367,-1.89210024369,9.47321679936,-0.0516439411971,6.09317767816,-7.25343747567,80.8189570419,17.5638540611,1003.44026628,2017-10-30 21:31:33,2017-10-30 18:24:29,975,975,2017-10-31 00:00:00,
15056--SL-8 R/B,15399--SL-8 R/B,0.0065293287037,2017-11-01 00:09:24.134000,2.65799860756,-1.19170484542,-2.18015736689,0.94430398431,5.85207928397,-0.0235151819931,2.33671778149,5.36526131625,-82.3521134742,107.41061666,1023.46001491,2017-10-30 20:58:47,2017-10-30 20:57:30,975,975,2017-10-31 00:00:00,
23466--SL-8 R/B,10599--COSMOS 985,0.0333100810185,2017-11-01 00:47:57.991000,4.51247581266,2.81058075407,3.24946278346,-1.3798787641,5.620726927,0.0602826718772,2.15247035832,5.19189835647,-82.382084327,44.2650054638,1014.95485292,2017-10-30 18:06:14,2017-10-30 19:35:40,975,975,2017-10-31 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.04857,2017-11-01 01:09:56.448000,3.29256799062,0.847606671871,-2.23144013171,-2.26787165449,10.4858281665,0.0454518829876,7.48349149977,-7.34492215325,-72.4121948908,61.7243467494,1010.9162164,2017-10-30 19:56:13,2017-10-30 16:39:38,975,975,2017-10-31 00:00:00,
11239--SL-8 R/B,26818--COSMOS 2378,0.0761246296296,2017-11-01 01:49:37.168000,2.94327623684,-2.64370956024,1.16906121932,-0.554049305511,6.04235193906,-0.0552562210488,2.48514292274,5.50736128823,-82.2821681072,-146.399378647,1011.87564005,2017-10-30 15:52:34,2017-10-30 20:34:09,975,975,2017-10-31 00:00:00,
15056--SL-8 R/B,15399--SL-8 R/B,0.0792367476852,2017-11-01 01:54:06.055000,4.30285433185,-1.27698276177,3.7646062389,-1.64669678246,5.8520871773,-0.0294370149094,2.33679322146,5.36520784621,-82.3411591461,81.2978891996,1023.42760882,2017-10-30 20:58:47,2017-10-30 20:57:30,975,975,2017-10-31 00:00:00,
10513--SL-8 R/B,13259--COSMOS 1375,0.105441180556,2017-11-01 02:31:50.118000,3.48309811573,-2.94643833004,-1.08545900251,1.50739921884,11.9214965455,0.0185312790082,9.6570809134,6.99017343903,45.9066414878,95.3445116362,977.384690986,2017-10-30 21:05:35,2017-10-30 18:40:13,975,975,2017-10-31 00:00:00,
16292--SL-8 R/B,15099--METEOR 2-11,0.118562650463,2017-11-01 02:50:43.813000,4.71340883061,4.65884911392,-0.324022673201,-0.637461407078,13.1994626317,0.014764066353,11.8089804208,-5.89691251495,73.6474363619,-26.1515876148,969.061839629,2017-10-30 20:41:36,2017-10-30 19:16:29,975,975N,2017-10-31 00:00:00,
9023--SL-8 R/B,16953--SL-8 R/B,0.120978229167,2017-11-01 02:54:12.519000,3.54369495764,-3.51819828852,0.117644079034,0.407694280222,14.3475088278,0.0031385550102,13.7943561773,-3.94547048726,0.356335577861,-60.200056925,773.958938281,2017-10-30 20:03:00,2017-10-30 19:09:45,775,775,2017-10-31 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.131297337963,2017-11-01 03:09:04.090000,3.35555590425,-2.23466600939,-0.968388304562,2.30829966525,13.7667147245,-0.00696653664172,12.6975324463,5.31930968704,44.7909761571,-7.87060370236,783.699463714,2017-10-30 19:10:58,2017-10-30 10:22:08,775,775,2017-10-31 00:00:00,
17369--COSMOS 1818,37932--CZ-2D R/B,0.141753877315,2017-11-01 03:24:07.535000,4.91702450753,-4.27656441662,0.349614432941,2.40122813295,14.7750393751,0.00781530472782,14.6231424319,-2.11315708661,1.24151227369,157.481827311,790.512286308,2017-10-30 19:13:18,2017-10-30 21:18:25,775N,LEO,2017-10-31 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.142678252315,2017-11-01 03:25:27.401000,4.17589373169,-1.5898170456,0.518170324287,3.82649575133,14.5550986089,0.023369388618,14.424645141,-1.9442124225,23.1747597961,-111.663733611,1003.27967147,2017-10-30 17:48:48,2017-10-30 17:00:17,975,975,2017-10-31 00:00:00,
25732--CZ-4B R/B,7274--METEOR 1-17,0.143963935185,2017-11-01 03:27:18.484000,0.949848434296,0.882197965444,-0.00699630497244,0.351979899451,14.8031043912,-0.0220957051499,14.7994076787,0.330066293225,-79.7465914061,-24.3902070372,886.851553614,2017-10-30 21:41:52,2017-10-30 21:10:02,850N,850N,2017-10-31 00:00:00,
11750--COSMOS 1171,24677--COSMOS 2336,0.21096193287,2017-11-01 05:03:47.111000,2.41493251115,-2.00468009747,-1.20532557782,-0.600289090102,6.56413615026,0.00237424290783,2.92315155083,-5.87733466573,64.1548392587,-94.9797967785,991.064608285,2017-10-30 13:06:16,2017-10-30 18:24:29,975,975,2017-10-31 00:00:00,
5683--COSMOS 465,11750--COSMOS 1171,0.230694259259,2017-11-01 05:32:11.984000,4.72432446598,4.55796227267,0.42850068595,-1.16645134613,13.7965730983,-0.00712831983228,12.9582680993,4.73589128986,2.04160723188,9.84746224805,1003.97955532,2017-10-30 20:48:03,2017-10-30 13:06:16,975,975,2017-10-31 00:00:00,
14451--SL-8 R/B,31699--SL-24 R/B,0.234439710648,2017-11-01 05:37:35.591000,3.9419756184,-0.808298283152,0.0304104745169,3.85809549708,14.5724158612,0.0797660252024,14.5718572616,-0.0995859481871,-54.7689940009,-66.4472964585,1003.26728369,2017-10-30 20:46:59,2017-10-30 22:43:19,975,LEO,2017-10-31 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.23665443287,2017-11-01 05:40:46.943000,4.43308874327,-1.61443881981,1.14298602222,3.96729707179,14.3382096081,0.0290972429363,13.7809460923,-3.95840029776,5.33653754345,-76.9903034278,783.683164758,2017-10-30 21:06:05,2017-10-30 20:47:59,775,775,2017-10-31 00:00:00,
16144--SL-14 R/B,24725--COSMOS 2337,0.244056863426,2017-11-01 05:51:26.513000,4.45235359778,-1.63071137761,-2.35384063314,-3.40934997271,11.7477875431,-0.00881540050787,9.66920121673,-6.67210478614,-76.9588178281,-46.7505501949,1451.14412353,2017-10-30 20:13:55,2017-10-30 19:59:31,1500,1500,2017-10-31 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.253296875,2017-11-01 06:04:44.850000,3.87641129078,0.0680770015973,0.475280964931,3.84656184423,14.5702914216,0.041459219136,14.4600996798,-1.78806892893,-1.37270476587,-168.059395018,1004.34290212,2017-10-29 18:00:27,2017-10-30 16:19:38,975,975,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.255726782407,2017-11-01 06:08:14.794000,3.90849174766,-0.474960122207,-1.62044205963,3.52489548146,13.5440028974,0.0252396187773,12.3043744834,5.66054290861,-49.1185873551,170.341543134,792.375441625,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.268829791667,2017-11-01 06:27:06.894000,4.41213869464,2.71463223252,0.477204462451,3.44528889992,14.617625252,0.0106724365982,14.4784368935,-2.01239142025,26.7367320738,146.969035491,961.827366357,2017-10-30 20:43:12,2017-10-30 21:25:58,975,975,2017-10-31 00:00:00,
9738--SL-8 R/B,12835--COSMOS 1308,0.284687326389,2017-11-01 06:49:56.985000,3.08325472372,-2.79992730134,-1.02387670258,-0.786475235789,8.93072420087,0.00401092263731,5.43205482453,-7.08876569283,81.1449101442,-93.4199680619,1009.08875637,2017-10-30 13:05:24,2017-10-30 18:23:26,975,975,2017-10-31 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.324552303241,2017-11-01 07:47:21.319000,2.58177400466,1.31602016518,-0.323637397221,-2.19747736533,14.6153053131,0.00925122749678,14.4599603023,-2.12523219091,32.5028984872,146.452731875,959.788747702,2017-10-30 16:57:38,2017-10-30 14:25:02,975,975,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.325366180556,2017-11-01 07:48:31.638000,1.22317071737,-0.408787591247,-0.481087918104,1.04766107312,13.5440016592,0.0240440715658,12.3043715003,5.66055163465,-49.0947194877,145.091639207,792.409404209,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.326094224537,2017-11-01 07:49:34.541000,1.24936423618,0.227818788505,-0.151352092676,-1.21905788964,14.5704906956,0.0422308613623,14.4602951136,-1.78809420736,-1.21188189594,165.588137394,1004.3216196,2017-10-29 18:00:27,2017-10-30 16:19:38,975,975,2017-10-31 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.333145462963,2017-11-01 07:59:43.768000,1.02550314807,-0.620990943917,0.639445036437,-0.507086777229,9.28677483494,-0.000985558086821,5.7701644703,7.27663300224,69.5734694331,-66.0693056191,776.153395169,2017-10-30 18:54:08,2017-10-30 16:02:56,775,775,2017-10-31 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.335827569444,2017-11-01 08:03:35.502000,4.07451683629,-2.1473537368,0.548166274512,-3.41907489151,14.5539746135,0.0237731423842,14.3726636495,2.29001124595,-38.852545955,-117.055465811,976.533113796,2017-10-30 19:38:17,2017-10-30 20:21:52,975,975,2017-10-31 00:00:00,
25592--SL-8 R/B,4799--COSMOS 385,0.344381898148,2017-11-01 08:15:54.596000,3.21444064623,1.07041699891,-1.41231596534,-2.68182768474,13.0113451953,0.0187329229102,11.5151230108,-6.05777970179,-64.2359221516,35.3202617924,1002.28259939,2017-10-30 19:01:09,2017-10-30 20:15:17,975,975,2017-10-31 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.344486377315,2017-11-01 08:16:03.623000,1.25531713137,1.17431228316,0.141785075045,0.420367404088,13.870861206,-0.00198918778927,13.1476162543,-4.42051733051,-67.4164301544,-44.2780399351,1041.27963923,2017-10-30 15:20:06,2017-10-30 16:35:10,975,975,2017-10-31 00:00:00,
9737--COSMOS 890,20045--COSMOS 2026,0.345255243056,2017-11-01 08:17:10.053000,3.16159902921,0.540175837614,-2.15443794298,-2.24995902981,10.5710245184,-0.0261521462891,7.63166106972,-7.31461719781,-79.8277798673,17.988082537,1033.84487108,2017-10-30 15:25:11,2017-10-30 20:20:13,975,975,2017-10-31 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.35629599537,2017-11-01 08:33:03.974000,1.42548741663,-0.994892358261,-0.41251772395,-0.933826910018,13.468677148,0.0678964892086,12.2936541445,-5.50151996797,72.5894174472,-163.913217095,975.672289658,2017-10-30 21:27:56,2017-10-30 19:59:39,975,975,2017-10-31 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.367866342593,2017-11-01 08:49:43.652000,2.48076671911,-2.42830850444,-0.398390060458,-0.314335301277,9.26441265134,-0.00453521686069,5.75742441485,-7.25819435627,-69.5690228743,101.317987469,792.460828414,2017-10-30 18:54:08,2017-10-30 16:02:56,775,775,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.395005578704,2017-11-01 09:28:48.482000,1.61046250324,-0.341596720149,0.658301604732,-1.42952444972,13.5440010713,0.0228483968321,12.304369649,5.66055920473,-49.0708487445,119.841719648,792.443327001,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.416136076389,2017-11-01 09:59:14.157000,0.815779699385,-0.803996077308,0.120043364429,0.0683843275718,7.34373759631,0.0072057484197,3.6716562684,-6.35998193452,-81.8874359786,-167.304249958,1018.11291384,2017-10-29 18:00:27,2017-10-30 20:25:48,975,975,2017-10-31 00:00:00,
13111--SL-8 R/B,21796--COSMOS 2173,0.42902875,2017-11-01 10:17:48.084000,4.45871724961,-0.787261515149,1.79587159719,4.0044005825,13.4686538686,0.0657210465025,12.2936097363,-5.50158862764,72.5423705234,169.847583463,975.783909499,2017-10-30 21:27:56,2017-10-30 19:59:39,975,975,2017-10-31 00:00:00,
4800--SL-8 R/B,23774--SL-8 R/B,0.437576527778,2017-11-01 10:30:06.612000,3.89819058609,-0.248824357903,2.44401330307,-3.02667726374,11.4508228023,0.0343909785663,8.91084837434,7.1914491836,-70.7190925715,-97.9014075221,994.082233255,2017-10-30 20:34:19,2017-10-30 20:38:34,975,975,2017-10-31 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.447079814815,2017-11-01 10:43:47.696000,2.98676015247,-1.84599654395,-0.94838375381,-2.14792952017,13.4815284825,-0.0110437639561,12.3366844317,-5.43669987137,-72.3244540961,60.0409097308,990.460404213,2017-10-30 21:22:12,2017-10-30 14:17:14,975,975,2017-10-31 00:00:00,
11586--SL-8 R/B,9486--COSMOS 860,0.457174710648,2017-11-01 10:58:19.895000,2.8495430108,2.84550874102,-0.0518265414573,0.142440811505,14.0874757089,0.043433480399,13.5086780944,3.99633601242,-10.9082479777,123.794591894,991.124884138,2017-10-30 15:29:22,2017-10-30 19:48:41,975,975,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.464644965278,2017-11-01 11:09:05.325000,4.30912467015,-0.273388025135,1.79772581921,-3.90666050349,13.5440011341,0.0216525958498,12.3043689299,5.66056561875,-49.0469751279,94.5917844827,792.477209615,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
6829--SL-8 R/B,11668--SL-8 R/B,0.468921944444,2017-11-01 11:15:14.856000,3.01588043472,1.38049918239,-2.67031997646,-0.243203674515,0.146567765025,0.0203352113726,-0.00270459761093,0.145125029111,-82.9637126989,-0.273442738,994.63963713,2017-10-30 13:10:53,2017-10-30 13:06:53,975,975,2017-10-31 00:00:00,
13259--COSMOS 1375,17359--COSMOS 1816,0.477968819444,2017-11-01 11:28:16.506000,3.51944440935,-1.47410207848,0.86016682519,3.07792544509,14.2042935982,-0.0126047292364,13.6784332557,-3.82913324588,-2.38240550172,-11.5461139376,962.065423649,2017-10-30 18:40:13,2017-10-30 19:36:11,975,975,2017-10-31 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.483757719907,2017-11-01 11:36:36.667000,4.94334686749,3.12835482166,-1.73444678863,3.41200361951,13.2906270184,-0.0229111981894,11.8396391895,6.03847542694,52.8895854268,141.106013767,789.458492298,2017-10-30 14:48:21,2017-10-30 20:37:26,775,775,2017-10-31 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.494267685185,2017-11-01 11:51:44.728000,2.67658036332,-2.02140417839,0.328589229918,1.72337944368,14.4024889133,0.0373813555026,14.1547308146,-2.65967763079,-48.4414450219,-89.1929044841,1025.58404828,2017-10-30 13:54:08,2017-10-30 16:35:10,975,975,2017-10-31 00:00:00,
26070--SL-16 R/B,24298--SL-16 R/B,0.515673599537,2017-11-01 12:22:34.199000,2.811995137,0.466707629049,1.84449959317,-2.07058491502,11.0722958441,0.0154112918788,8.26546154921,7.36733623034,-60.6906338569,124.109100994,872.303546827,2017-10-30 16:35:41,2017-10-30 23:30:58,850,850,2017-10-31 00:00:00,
8421--SL-8 R/B,13033--COSMOS 1333,0.570294108796,2017-11-01 13:41:13.411000,4.21012445474,-3.81931245027,-1.31274953209,-1.18940699408,9.81880434968,0.0280763027503,6.54769209954,-7.31682026212,-80.5713001186,37.5751643337,993.724897204,2017-10-30 20:51:37,2017-10-30 17:19:02,975,975,2017-10-31 00:00:00,
21938--SL-8 R/B,23093--SL-8 R/B,0.572258935185,2017-11-01 13:44:03.172000,3.3614709102,-0.427127573235,-1.85169543521,-2.77277347281,12.2553540887,-0.0199931065279,10.1937604458,-6.80298111783,77.2948551032,158.215505619,984.876282359,2017-10-30 21:20:07,2017-10-30 19:31:11,975,975,2017-10-31 00:00:00,
17240--SL-8 R/B,12087--COSMOS 1225,0.577377002315,2017-11-01 13:51:25.373000,2.28608987616,-2.03848877335,1.02084310583,-0.169262506311,2.58096126638,0.0174447077092,0.455840722624,2.54032792693,82.861506815,137.433798131,1003.68783012,2017-10-30 16:33:14,2017-10-30 21:31:33,975,975,2017-10-31 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.611174560185,2017-11-01 14:40:05.482000,4.71091738689,-4.41794231405,-0.25071529998,1.61606626539,14.5708642597,-0.0388007424581,14.4137963629,2.13331999117,-33.2088124095,170.717613359,982.828974876,2017-10-30 21:29:27,2017-10-30 21:39:40,975,975,2017-10-31 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.612486261574,2017-11-01 14:41:58.813000,2.94776917003,-2.73651110967,0.37064006288,1.03124971284,13.8009933648,-0.0103474812532,12.9775654719,-4.69575395498,-53.9938018907,-27.2121065947,1011.52542892,2017-10-30 20:20:23,2017-10-30 21:17:09,975,975,2017-10-31 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.619615092593,2017-11-01 14:52:14.744000,1.95719643225,0.72097410063,-1.78816591494,0.336566310387,2.73591917776,0.00122056824793,0.506547329482,2.6886171279,-63.0205626839,24.4777375777,997.726301964,2017-10-30 13:10:53,2017-10-30 15:01:14,975,975,2017-10-31 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.650524756944,2017-11-01 15:36:45.339000,2.52025993989,2.2613774038,-0.418261551313,-1.03098965897,13.664293563,0.00383837883335,12.6627709234,-5.13489399928,-71.0305466349,33.3645451469,976.533611503,2017-10-30 20:43:12,2017-10-30 15:06:39,975,975,2017-10-31 00:00:00,
4800--SL-8 R/B,21937--COSMOS 2184,0.657276412037,2017-11-01 15:46:28.682000,2.04003593766,1.8190080891,-0.426597647695,0.819127978827,13.0751394009,0.0161208733692,11.6119244075,6.01017653858,-63.8886576143,-158.586323311,993.441821137,2017-10-30 20:34:19,2017-10-30 14:17:14,975,975,2017-10-31 00:00:00,
13260--SL-8 R/B,17239--COSMOS 1808,0.667416122685,2017-11-01 16:01:04.753000,3.20004438663,2.44150261563,1.93880322991,-0.721381376231,5.14431199475,-0.00246232160943,1.79631309397,4.82049780674,-60.2725560903,-112.712377626,1015.25513547,2017-10-30 14:25:17,2017-10-30 16:16:39,975,975,2017-10-31 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.701721990741,2017-11-01 16:50:28.780000,3.80637453305,-3.80550207398,-0.00268924448497,-0.0814482580732,14.565882251,0.0374375423285,14.3941742128,-2.22963515252,-36.7339087257,19.7976429478,973.801798067,2017-10-30 16:57:38,2017-10-30 16:49:30,975,975,2017-10-31 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.734036840278,2017-11-01 17:37:00.783000,2.53127579669,1.30933895585,0.274042637093,2.1489274745,14.5682206803,-0.0002412864732,14.4514094346,-1.84114613358,-13.6736620763,-108.8034572,1000.84387838,2017-10-30 19:56:54,2017-10-30 20:39:40,975,975,2017-10-31 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.742649201389,2017-11-01 17:49:24.891000,4.17068903465,-1.39159814509,2.98009184189,-2.56459631137,9.63611045032,0.0137288915237,6.28880845733,7.3010495352,80.7404792079,129.76372123,977.150224573,2017-10-30 20:44:15,2017-10-30 13:36:25,975,975,2017-10-31 00:00:00,
6019--COSMOS 489,18985--COSMOS 1934,0.744539247685,2017-11-01 17:52:08.191000,3.44564066941,-3.23610086066,-0.282686191165,-1.14899058294,14.29946442,0.00523898380745,13.8824855164,-3.42800979248,33.7299748981,25.0365366734,979.427068471,2017-10-30 20:09:49,2017-10-30 15:06:39,975,975,2017-10-31 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.788632731481,2017-11-01 18:55:37.868000,1.83713137208,-1.65896085659,0.124589910714,0.779344537881,14.501372501,0.0531199389149,14.3375803378,-2.17273393208,-34.8618423064,167.383236116,1014.62629514,2017-10-30 15:57:11,2017-10-30 16:35:10,975,975,2017-10-31 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.806761608796,2017-11-01 19:21:44.203000,3.23363704116,1.25434110308,-0.377006464403,-2.95650182427,14.5682259917,0.000542620649726,14.4514160224,-1.84113638774,-13.5157991445,-135.130590765,1000.79836126,2017-10-30 19:56:54,2017-10-30 20:39:40,975,975,2017-10-31 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.809382094907,2017-11-01 19:25:30.613000,4.92739106735,-4.90263684191,0.48569456042,0.0862294663242,0.91156743682,0.0218171450658,0.0587621445068,0.909409816543,82.9641079491,100.067603352,1015.71255529,2017-10-30 16:58:19,2017-10-30 16:54:39,975,975,2017-10-31 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.833319259259,2017-11-01 19:59:58.784000,3.82014453307,-1.12550793452,-0.452759285287,-3.62239494982,14.5967838578,0.0281484523362,14.4828738127,-1.81980020422,9.86418456423,36.1524439082,986.149357684,2017-10-30 20:07:14,2017-10-30 19:38:31,975,975,2017-10-31 00:00:00,
22889--SL-8 R/B,11326--COSMOS 1092,0.855297511574,2017-11-01 20:31:37.705000,4.59770328,-3.57279062986,-2.87249443512,0.350454399679,0.384996875871,0.0303808353989,0.00902447791659,0.383690185006,-82.9825484296,137.540188066,985.671200527,2017-10-30 20:09:53,2017-10-30 20:21:52,975,975,2017-10-31 00:00:00,
14680--SL-8 R/B,11680--COSMOS 1153,0.90117224537,2017-11-01 21:37:41.282000,3.4546790401,3.40333816621,0.546048640337,0.232222907917,5.3281669923,0.0318805202842,1.91535315197,-4.97189797095,82.4682327422,44.7699618116,975.858548819,2017-10-30 14:01:47,2017-10-30 15:33:14,975,975,2017-10-31 00:00:00,
9025--COSMOS 842,21796--COSMOS 2173,0.90186724537,2017-11-01 21:38:41.330000,4.56581949814,-0.538560000991,1.9520695907,-4.09219808025,13.2316961995,-0.0535850624512,11.9395700738,5.70276945083,-73.559067587,-179.57036071,1023.43450376,2017-10-30 21:23:56,2017-10-30 19:59:39,975,975,2017-10-31 00:00:00,
21876--SL-8 R/B,11308--COSMOS 1089,0.955910358796,2017-11-01 22:56:30.655000,4.67465426206,-4.30771559724,-1.5891960989,0.87774401869,6.9378942469,0.0408160194908,3.26934810724,6.11915628068,82.0420907253,51.2316059923,985.959513331,2017-10-30 20:34:21,2017-10-30 15:17:00,975,975,2017-10-31 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.957461030093,2017-11-01 22:58:44.633000,2.90433480595,-0.40300890313,2.80306841365,-0.644633196057,3.29385378124,-0.0115456121422,0.736688755873,3.21039391788,-62.7084516033,47.2715054263,863.966657965,2017-10-30 20:11:02,2017-10-30 20:21:07,850N,850,2017-10-31 00:00:00,
21231--SL-8 R/B,22307--COSMOS 2230,0.977297349537,2017-11-01 23:27:18.491000,1.89668732759,0.332061668072,1.33009568499,-1.3107262628,10.3262182395,0.0310166863864,7.2450135743,7.35796163377,-80.1174955092,-71.5419541078,1000.13610398,2017-10-30 18:25:40,2017-10-30 21:45:33,975,975,2017-10-31 00:00:00,
17067--SL-8 R/B,4594--COSMOS 374,0.983299178241,2017-11-01 23:35:57.049000,4.91154273796,-4.47957051382,0.438415908797,-1.96583101241,14.1306517895,-0.663333184027,13.3806312819,4.49377520354,-21.5632032347,10.5103056859,958.648995853,2017-10-30 19:58:04,2017-10-30 20:36:08,975,LEO,2017-10-31 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.986949826389,2017-11-01 23:41:12.465000,3.94281016042,-1.62034579043,-1.50343024592,-3.26495466679,13.5808024849,-0.0103687708399,12.3381343507,-5.67525588538,49.1146876287,85.041179811,772.464942386,2017-10-30 17:36:40,2017-10-30 21:18:13,775,775,2017-10-31 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.990057106481,2017-11-01 23:45:40.934000,0.845586035544,-0.83463175717,-0.0209303090318,0.134042887143,14.5434684667,-0.0118112652335,14.3839830936,2.14787473999,-33.8799415502,-158.486036027,996.186903378,2017-10-30 21:34:59,2017-10-30 22:24:36,975,975,2017-10-31 00:00:00,
8873--COSMOS 823,18129--COSMOS 1861,0.9971684375,2017-11-01 23:55:55.353000,4.10607204433,0.1197992521,-0.830717466569,-4.01937610372,14.3778180908,-0.00294886247437,14.08017367,-2.9103872215,-52.7067698294,83.7934346952,1014.33014762,2017-10-30 13:46:19,2017-10-30 16:29:13,975,975,2017-10-31 00:00:00,
16494--SL-8 R/B,7768--COSMOS 729,0.0164363310185,2017-11-02 00:23:40.099000,3.54734955929,-3.03353079391,-1.73034106006,-0.622334021304,4.89815415824,0.018949851544,1.62825483449,-4.61956072099,-82.5523666643,172.578438185,997.696525445,2017-10-30 15:57:01,2017-10-30 12:11:05,975,975,2017-10-31 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.0456635300926,2017-11-02 01:05:45.329000,0.919627598721,0.912917670437,0.0933112947397,-0.0599103464082,8.21983713018,-0.0101833573811,4.52238293972,6.86393992489,70.8672616518,-29.7147027851,795.292410186,2017-10-30 14:48:21,2017-10-30 20:56:01,775,775,2017-10-31 00:00:00,
