PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,21090--SL-8 R/B,0.18178462963,2017-05-22 04:21:46.192000,4.64223053109,-0.853776618467,-0.827412609832,-4.48739993344,14.4314047609,0.000467126872046,14.1921376289,-2.61699688098,-47.3225426616,-55.2448339718,1008.84169827,2017-05-20 21:38:30,2017-05-20 21:11:20,975,975,2017-05-21 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.183146851852,2017-05-22 04:23:43.888000,2.67235781218,-2.14086433391,0.571920177299,-1.4936878827,13.7595406418,-0.00621647684904,12.8475733636,4.9259292215,56.0355658307,-2.8328361002,980.441934595,2017-05-20 23:00:08,2017-05-20 14:06:59,975,975,2017-05-21 00:00:00,
9509--COSMOS 864,22307--COSMOS 2230,0.18328744213,2017-05-22 04:23:56.035000,3.96820243392,-0.999057628844,-1.63537318993,-3.47477609934,13.3356302737,0.016727791932,12.0640608618,-5.68306171878,73.3539143356,-64.0886994334,985.484130833,2017-05-20 22:30:34,2017-05-20 19:29:41,975,975,2017-05-21 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.184385115741,2017-05-22 04:25:30.874000,3.2681377712,3.13331480962,0.282163797888,-0.885125068284,13.9222234961,0.0167071084097,13.2480114315,4.27997909569,-66.5834010617,81.0842200418,1042.215811,2017-05-20 21:32:12,2017-05-20 22:01:40,975,975,2017-05-21 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.192652372685,2017-05-22 04:37:25.165000,4.72162319486,-3.27367292898,1.35729576966,-3.12002233036,13.5501657113,-0.010806457612,12.4215460719,5.41406198787,71.0690666993,87.7718621307,944.625932253,2017-05-20 21:04:29,2017-05-20 20:53:53,975N,975N,2017-05-21 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.200382164352,2017-05-22 04:48:33.019000,2.51328036517,2.34452418627,0.128020137286,0.896323255515,14.5741305899,0.0163829801548,14.4216347651,-2.10272793117,31.9174117811,-91.9349996656,982.658917361,2017-05-20 20:42:46,2017-05-20 20:07:54,975,975,2017-05-21 00:00:00,
15598--SL-8 R/B,10536--COSMOS 971,0.201672002315,2017-05-22 04:50:24.461000,4.72501824804,1.54482698196,4.06655059646,-1.84457943353,6.08550067289,0.00385029363826,2.51253103782,5.54260691363,-82.2666247234,108.588271292,1005.84728465,2017-05-20 21:56:52,2017-05-20 17:14:08,975,975,2017-05-21 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.205507986111,2017-05-22 04:55:55.890000,0.682613806139,0.263642599132,-0.426882654625,0.462844884853,10.7691634492,-0.00240932686882,7.91495788144,7.30262400283,-79.6108894854,-91.9880765412,1030.2306859,2017-05-20 20:39:30,2017-05-20 21:58:15,975,975,2017-05-21 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.211623587963,2017-05-22 05:04:44.278000,3.07885056958,-1.91953037884,0.301830676277,2.38822574255,14.5991145534,0.0293273188145,14.4871044359,-1.80474117682,7.81026640731,-115.2169663,986.495599622,2017-05-20 19:23:50,2017-05-20 18:46:48,975,975,2017-05-21 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.213862233796,2017-05-22 05:07:57.697000,2.68885891498,2.64420957576,-0.0913603397301,0.479344628063,14.4626240653,-0.0152935616477,14.190482365,2.79239524559,-50.7267649972,-95.6771621975,974.411249891,2017-05-20 20:23:07,2017-05-20 20:50:47,975,975,2017-05-21 00:00:00,
21797--SL-8 R/B,6828--COSMOS 586,0.217709988426,2017-05-22 05:13:30.143000,4.83844623466,2.67017102705,3.9974379545,0.548851939859,2.18862932959,-0.0307981957977,0.317850977153,-2.16520681918,82.9020967136,-137.821947214,976.150406779,2017-05-20 21:40:57,2017-05-20 23:24:44,975,975,2017-05-21 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.222107881944,2017-05-22 05:19:50.121000,4.90729517328,-4.24344747578,1.29913831025,2.09450211002,12.5258699057,0.0279414010405,10.6700730067,-6.56095863455,76.5056166657,98.9551622093,1004.14894295,2017-05-20 21:59:06,2017-05-20 19:54:47,975,975,2017-05-21 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.226322951389,2017-05-22 05:25:54.303000,2.38718091593,2.08248123323,-1.15753384521,0.148391495075,2.46189098599,0.0504273168946,0.402014391378,2.42832220715,82.8972919756,-177.644910106,976.269843233,2017-05-20 21:38:30,2017-05-20 21:46:27,975,975,2017-05-21 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.255240902778,2017-05-22 06:07:32.814000,0.798651348328,-0.711676074788,0.258071791472,0.254480040883,10.5769932073,0.0417858191986,7.48708084659,-7.47092093711,67.2129284553,-25.1440711422,777.957519438,2017-05-20 22:11:05,2017-05-20 21:02:38,775,775,2017-05-21 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.255831238426,2017-05-22 06:08:23.819000,3.96554098486,-2.12915296853,-1.19704940362,3.12398714218,13.7620962888,-0.00447119212303,12.8523553002,4.92059320691,55.9350408525,-29.1644654776,980.433620012,2017-05-20 23:00:08,2017-05-20 14:06:59,975,975,2017-05-21 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.257193611111,2017-05-22 06:10:21.528000,3.2014290161,3.19759821026,-0.0514631058748,0.147868115549,13.9222048712,0.0170432374712,13.2479898043,4.27998412934,-66.5963140671,54.7371047133,1042.26139851,2017-05-20 21:32:12,2017-05-20 22:01:40,975,975,2017-05-21 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.257634456019,2017-05-22 06:10:59.617000,2.78236033067,-0.491613313023,-0.584661001013,2.6754470419,14.4030631704,-0.028985862296,14.0725956967,3.06748086646,-20.7046394787,87.2418315979,971.288471599,2017-05-20 23:15:54,2017-05-20 20:44:07,975,975,2017-05-21 00:00:00,
17067--SL-8 R/B,8645--COSMOS 800,0.264858125,2017-05-22 06:21:23.742000,1.69086781821,-1.66559025458,-0.102021632673,-0.272827177899,13.7778742771,-0.0225808649667,12.9444708302,-4.71910845676,-69.1149697334,33.9421661416,1022.42219266,2017-05-20 17:12:24,2017-05-20 19:54:47,975,975,2017-05-21 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.265231388889,2017-05-22 06:21:55.992000,4.83152749663,4.73203554309,0.318562469049,-0.921962864169,13.8675330372,0.0150151072441,13.0844518537,4.59405776772,-68.3386639024,-2.29827807349,1011.55699153,2017-05-20 18:13:37,2017-05-20 21:58:33,975,975,2017-05-21 00:00:00,
14624--COSMOS 1531,9486--COSMOS 860,0.271094224537,2017-05-22 06:30:22.541000,2.63497821266,0.24618764076,-1.03549853443,2.41044489917,13.5086574527,0.0390585877079,12.4132726733,5.32850468146,-44.439459593,79.2220802922,995.291053793,2017-05-20 21:47:58,2017-05-20 15:09:44,975,975,2017-05-21 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.274314837963,2017-05-22 06:35:00.802000,3.25362590534,-0.358209245536,-2.14543420736,2.41968587429,10.9547935798,-0.00702700855359,8.19642543374,7.26815403705,-79.4094664835,-86.7697658425,1036.29699772,2017-05-20 22:19:58,2017-05-20 20:22:04,975,975,2017-05-21 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.284371342593,2017-05-22 06:49:29.684000,2.72485216957,-1.77754750235,-0.251912891583,-2.04980099472,14.5993108985,0.029946974475,14.4872979185,-1.80476616549,7.95112228612,-141.549193086,986.476199914,2017-05-20 19:23:50,2017-05-20 18:46:48,975,975,2017-05-21 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.300585694444,2017-05-22 07:12:50.604000,2.33550588293,1.03626825887,-1.41549054055,1.5417919297,10.8322782605,0.004453662394,7.98022295083,7.32490779006,-79.5972209082,-97.6062543509,1004.75460563,2017-05-20 23:00:08,2017-05-20 19:20:04,975,975,2017-05-21 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.311622777778,2017-05-22 07:28:44.208000,4.37042740186,-4.09843833147,1.3600446945,0.673585441536,6.69384496013,0.0274890702505,3.03672622553,-5.96532467955,82.1080103681,-143.92220198,978.263303802,2017-05-20 22:02:46,2017-05-20 15:31:47,975,975,2017-05-21 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.330002118056,2017-05-22 07:55:12.183000,3.49061083346,3.26211005324,-0.385657229977,1.18079231544,13.9221870693,0.017378652587,13.2479690434,4.27998913566,-66.6092299422,28.3899757122,1042.30662769,2017-05-20 21:32:12,2017-05-20 22:01:40,975,975,2017-05-21 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.331507592593,2017-05-22 07:57:22.256000,1.3226822494,0.825289684822,0.545276763758,-0.878099379294,12.6638220206,-0.0117137745367,10.7639478919,6.67155729464,58.6490629547,-67.1809316014,804.64249024,2017-05-20 20:28:52,2017-05-20 14:11:33,775,775,2017-05-21 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.344690462963,2017-05-22 08:16:21.256000,4.46990404124,-1.01176746558,-2.09404384452,3.81724365358,12.8814559317,0.005220976164,11.2936085909,6.19566660331,75.2706189062,107.437490626,1006.88665237,2017-05-20 21:05:31,2017-05-20 23:22:12,975,975,2017-05-21 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.349476701389,2017-05-22 08:23:14.787000,3.05708358293,2.51639421424,-0.6228483563,1.62036419259,13.7178571585,-0.0313236990012,12.7865921035,4.96806664868,-70.3118056905,-87.1342364685,995.160192785,2017-05-20 21:53:24,2017-05-20 22:08:59,975,975,2017-05-21 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.367912256944,2017-05-22 08:49:47.619000,4.63830068317,0.41474976078,2.00179283474,-4.16348907891,13.3150766748,0.00893131914564,11.9992139147,5.7714861618,73.6797199237,-156.994216922,968.292470181,2017-05-20 22:01:40,2017-05-20 21:44:26,975,975,2017-05-21 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.371634444444,2017-05-22 08:55:09.216000,1.99541214156,-0.116321019354,1.38489816838,1.43185058522,10.744624565,0.030326612707,7.72482731605,-7.46813767129,66.8108161392,79.1198701664,778.491805891,2017-05-20 21:25:34,2017-05-20 21:28:43,775,775,2017-05-21 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.402810613426,2017-05-22 09:40:02.837000,4.06043914024,3.32685029379,-0.719880584906,2.21382137442,13.9221700908,0.0177138852591,13.2479491483,4.27999411432,-66.6221465097,2.04283461662,1042.35149797,2017-05-20 21:32:12,2017-05-20 22:01:40,975,975,2017-05-21 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.426328217593,2017-05-22 10:13:54.758000,3.14519918273,3.04340864681,-0.707382238563,-0.359933432907,6.55185863533,-0.0119060895818,2.92991363534,-5.86023172851,-82.1444488168,-58.1087058363,1035.07854759,2017-05-20 22:14:27,2017-05-20 20:34:05,975,975,2017-05-21 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.438852395833,2017-05-22 10:31:56.847000,4.45861912822,4.38225204793,-0.651769120311,-0.500348411323,8.6784502614,-0.00379845605718,5.26794638024,-6.89668220569,-80.6864419704,93.9818215372,1437.78124168,2017-05-20 17:14:44,2017-05-20 21:13:42,1500,1500,2017-05-21 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.458007175926,2017-05-22 10:59:31.820000,3.76731832345,-3.69117599413,0.59475443414,0.462789686102,9.08979471721,0.00551704605763,5.60196023847,-7.15837824161,-73.7291897274,170.229279386,979.90468034,2017-05-20 23:24:46,2017-05-20 21:35:06,975,975,2017-05-21 00:00:00,
16012--SL-8 R/B,14401--COSMOS 1503,0.463655833333,2017-05-22 11:07:39.864000,2.36977407071,-1.87222333206,0.576351183608,1.33357723971,13.6849771643,0.00107612658707,12.5618344428,-5.42944879898,-46.3304921473,-27.7680319191,795.47193372,2017-05-20 16:16:32,2017-05-20 21:07:35,775,775,2017-05-21 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.47561912037,2017-05-22 11:24:53.492000,4.81231189825,3.39181888592,-1.05359519127,3.24712913572,13.9221539356,0.0180494669872,13.2479301186,4.27999906479,-66.6350615926,-24.3043169877,1042.39600876,2017-05-20 21:32:12,2017-05-20 22:01:40,975,975,2017-05-21 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.501376377315,2017-05-22 12:01:58.919000,3.62845248707,3.55002475548,-0.165944746273,0.731747242984,14.3264732172,0.0186918076277,13.9924863894,3.07535528048,-55.1814155853,74.4831983234,1023.24155728,2017-05-20 15:31:47,2017-05-20 22:58:59,975,975,2017-05-21 00:00:00,
10020--SL-8 R/B,20149--COSMOS 2034,0.503554537037,2017-05-22 12:05:07.112000,3.23960803038,0.942520973292,1.56833527553,2.67339463397,12.7199174793,0.0367549547746,10.9656488348,-6.44588980552,76.0107504112,111.330055834,979.08008733,2017-05-20 19:30:44,2017-05-20 23:07:23,975,975,2017-05-21 00:00:00,
26818--COSMOS 2378,12149--COSMOS 1241,0.51903125,2017-05-22 12:27:24.300000,4.6408596944,-4.0198082449,-0.770711972457,-2.18740106811,13.9034679159,-0.0207562317947,13.1252954011,-4.58613234664,-34.9059572259,-85.8354936574,985.562815685,2017-05-20 13:58:02,2017-05-20 22:37:37,975,975,2017-05-21 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.536121435185,2017-05-22 12:52:00.892000,3.5098239595,-1.72776080746,-1.80462984468,2.46516083503,11.8513716773,0.010633401305,9.55965734944,7.00484467541,-78.0926037557,-46.5385958372,1003.81069105,2017-05-20 23:15:54,2017-05-20 16:01:15,975,975,2017-05-21 00:00:00,
12088--SL-8 R/B,15506--SL-8 R/B,0.54221099537,2017-05-22 13:00:47.030000,4.77723060805,-0.878926120636,4.40583936891,-1.62419229536,5.10157156766,-0.0228452021684,1.76076037688,4.78803022671,82.5098083563,-4.50281206863,964.781317884,2017-05-20 18:44:03,2017-05-20 22:42:13,975,975,2017-05-21 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.568981284722,2017-05-22 13:39:19.983000,3.92510976672,-3.91307000979,-0.290751312621,0.0991637713006,4.68263577831,0.0012519815542,1.49742241892,4.4367558378,82.6050505968,120.448078406,1017.78751278,2017-05-20 23:01:20,2017-05-20 21:06:55,975,975,2017-05-21 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.5692575,2017-05-22 13:39:43.848000,2.43137862982,1.34827038418,-0.290767573102,2.00230448012,14.5451457153,-0.0722634024675,14.3871236991,2.13698702504,33.1556854128,0.518726195824,993.456350764,2017-05-20 21:40:57,2017-05-20 20:48:07,975,975,2017-05-21 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.569865613426,2017-05-22 13:40:36.389000,3.191057609,-3.05080221212,0.179685665403,0.918241573932,14.5178879746,0.0364762678695,14.2691641428,-2.67557384305,48.3830291231,83.2023624012,964.985563283,2017-05-20 23:11:14,2017-05-20 16:38:12,975,975,2017-05-21 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.606407881944,2017-05-22 14:33:13.641000,4.19572332737,-0.0432824656599,1.70046926233,-3.83544328023,13.4396186076,-0.00608537816754,12.2860657389,5.4475590812,72.5128955892,82.7674419389,1002.08897529,2017-05-20 19:10:21,2017-05-20 20:23:01,975,975,2017-05-21 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.60875556713,2017-05-22 14:36:36.481000,2.71135839123,-1.71517596732,1.24179245184,-1.69339517933,11.8514716201,0.00758840128476,9.55973064142,7.00491770409,-78.065385734,-72.715843084,1003.75466619,2017-05-20 23:15:54,2017-05-20 16:01:15,975,975,2017-05-21 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.623214050926,2017-05-22 14:57:25.694000,4.54419273873,4.52237980527,0.412068594409,-0.167236410914,5.4519258918,0.0074085573636,1.98074845022,5.07937758194,54.4442455494,102.370231817,773.712070241,2017-05-20 19:16:32,2017-05-20 19:47:12,775N,775,2017-05-21 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.640393344907,2017-05-22 15:22:09.985000,3.55245847937,-0.723631139683,-1.20873250872,3.26117845934,13.9283029427,-0.0031838660313,13.0603553584,4.83991018911,-20.0011837785,147.73067277,851.854760737,2017-05-20 22:45:01,2017-05-20 21:37:30,850,850,2017-05-21 00:00:00,
9637--COSMOS 887,27001--METEOR 3M,0.642847106481,2017-05-22 15:25:41.990000,3.65489363951,-3.49593730378,-0.0325112207037,-1.06565139923,14.643192053,-0.000674153010645,14.6365119312,-0.442257317147,-46.9626729843,-18.5016043331,1028.45860746,2017-05-20 21:49:11,2017-05-20 20:45:54,975,975N,2017-05-21 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.647446203704,2017-05-22 15:32:19.352000,4.87331459848,-1.43557050037,0.577878946198,-4.62108087332,14.6184410215,-0.00945834601457,14.5049744649,1.81781302959,-8.93952036335,134.918306459,974.987934701,2017-05-20 22:24:35,2017-05-20 21:00:11,975,975,2017-05-21 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.680130821759,2017-05-22 16:19:23.303000,1.73084569227,1.06036581128,0.744777166129,-1.14750081897,12.3455472353,-0.00186539282223,10.3577617333,6.71783483982,77.0511749376,65.4369689642,1000.9135822,2017-05-20 19:10:21,2017-05-20 22:06:00,975,975,2017-05-21 00:00:00,
10020--SL-8 R/B,25567--NADEZHDA 5,0.682578356481,2017-05-22 16:22:54.770000,4.21945115513,3.35003289786,2.54855197335,0.293138999292,1.92909897973,-0.0143305705268,0.239014560747,-1.91418116909,-82.9237659937,158.687593301,1009.21750689,2017-05-20 19:30:44,2017-05-20 17:52:27,975,975,2017-05-21 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.686275543981,2017-05-22 16:28:14.207000,1.10948055624,-0.876280261987,-0.183871539422,0.655187960913,14.1453763793,-0.00535263067926,13.6203420032,3.81810528629,-42.1840460769,-147.738763556,1003.87263809,2017-05-20 23:19:09,2017-05-20 23:11:50,975,975,2017-05-21 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.712280520833,2017-05-22 17:05:41.037000,4.85600654463,1.32769580319,-0.848561742463,4.59325226663,14.4759492993,-0.00267823692003,14.2346631118,2.63200817598,-47.8088375946,-51.2794270077,993.666126414,2017-05-20 21:45:25,2017-05-20 20:48:32,975,975,2017-05-21 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.731198634259,2017-05-22 17:32:55.562000,1.89194798968,-1.70833222624,0.795802403134,0.166633536847,3.05619161385,0.011830489705,0.650745262571,-2.98608402818,39.8191421664,16.5833584378,975.166466727,2017-05-20 18:00:27,2017-05-20 21:34:49,975,975,2017-05-21 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.766405787037,2017-05-22 18:23:37.460000,1.39032804999,1.32190810956,0.074408623667,0.424304599539,14.4931170167,-0.00988986102398,14.2814644076,-2.46781632694,-44.1938853433,-179.458402969,994.063523493,2017-05-20 22:01:05,2017-05-20 17:43:43,975,975,2017-05-21 00:00:00,
10137--COSMOS 926,7005--COSMOS 626,0.773290856481,2017-05-22 18:33:32.330000,3.72892926817,1.9917761693,-3.07184931946,-0.708154599608,3.32947004859,0.0415136843958,0.773452641869,-3.23811958229,-45.4276774674,-40.836062008,986.780689055,2017-05-20 22:16:31,2017-05-20 20:23:50,975,975,2017-05-21 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.785134074074,2017-05-22 18:50:35.584000,4.19337063632,1.46905377479,0.714705200689,-3.86205059216,14.4758636292,-0.00421319660537,14.2345774198,2.63199843082,-47.6281555218,-77.5827586052,993.740968536,2017-05-20 21:45:25,2017-05-20 20:48:32,975,975,2017-05-21 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.790232789352,2017-05-22 18:57:56.113000,1.21627281539,-0.170212289734,-0.712294403329,-0.97107364338,11.8885014971,-0.00418627650372,9.58907154814,-7.02752852468,78.0830368797,41.5766673504,981.620729706,2017-05-20 23:15:54,2017-05-20 16:01:15,975,975,2017-05-21 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.791500439815,2017-05-22 18:59:45.638000,4.83941378061,-2.10610393685,4.12652731281,-1.39857938058,4.7672992387,0.00670676878314,1.53343989345,4.51394053392,68.332459759,-0.133104280484,866.497870829,2017-05-20 22:26:37,2017-05-20 22:25:28,850N,850,2017-05-21 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.812690763889,2017-05-22 19:30:16.482000,1.7460810253,-0.707715424221,0.460944492455,1.52822380564,14.0168728808,0.00372530023817,13.420208793,-4.0460730877,-64.904878967,-176.750134694,1033.65017707,2017-05-20 16:24:30,2017-05-20 22:48:17,975,975,2017-05-21 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.839318414352,2017-05-22 20:08:37.111000,4.4989655161,-0.626458048177,1.27734362477,4.26809492551,14.2870341768,0.0158100933665,13.6877982021,-4.0942979848,-16.6604639158,29.5082784044,790.695308984,2017-05-20 18:46:02,2017-05-20 18:36:06,775,775,2017-05-21 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.854553240741,2017-05-22 20:30:33.400000,0.972113023581,-0.940988033078,0.134184664646,0.203812973076,12.5113354157,0.0153812461054,10.4826608368,-6.82986816007,-59.8430623062,-78.4490232295,785.783732719,2017-05-20 20:35:01,2017-05-20 14:11:33,775,775,2017-05-21 00:00:00,
18710--SL-8 R/B,17239--COSMOS 1808,0.858267280093,2017-05-22 20:35:54.293000,3.43439965425,-1.44117731799,1.79603115477,2.54801511265,12.0507658816,-0.0222149563785,9.8429929565,-6.95240638099,77.707905831,-58.7252599085,981.468594665,2017-05-20 23:15:33,2017-05-20 22:59:47,975,975,2017-05-21 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.859612025463,2017-05-22 20:37:50.479000,4.64574632121,3.54152790735,0.39737910582,-2.98037393774,14.6363186599,-0.0340580408328,14.5132769507,1.89353006719,-11.3215295979,-129.527940481,954.288577534,2017-05-20 21:38:30,2017-05-20 20:53:53,975,975N,2017-05-21 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.859836435185,2017-05-22 20:38:09.868000,2.92391824019,-0.499230613321,0.606601342749,2.81639867224,14.3892236581,0.0334763392645,14.0672528021,-3.02672024148,18.4787070633,-127.821167812,987.920451557,2017-05-20 21:17:05,2017-05-20 21:44:26,975,975,2017-05-21 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.862866828704,2017-05-22 20:42:31.694000,3.96298311458,-0.181979969004,2.34015458169,3.19308549699,11.8884153454,-0.00723263978932,9.58901865412,-7.02745248034,78.055669672,15.3997804355,981.669711262,2017-05-20 23:15:54,2017-05-20 16:01:15,975,975,2017-05-21 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.86961099537,2017-05-22 20:52:14.390000,0.520068033313,0.480060911899,0.0411549520821,-0.19575124536,14.3925674913,-0.0201676963433,14.0937666841,2.9174188779,52.7914146268,-75.7716781923,997.823689152,2017-05-20 21:30:05,2017-05-20 21:47:37,975,975,2017-05-21 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.888821655093,2017-05-22 21:19:54.191000,3.85831007437,-3.03640076611,-1.05550734212,-2.13371302389,13.1420948565,0.0227857704551,11.7659255948,-5.85466761835,74.0975007339,115.745518564,1016.08649692,2017-05-20 14:44:11,2017-05-20 22:16:31,975,975,2017-05-21 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.895192997685,2017-05-22 21:29:04.675000,2.41363856491,1.43910425169,-1.59076515056,-1.10638886046,8.3965994843,0.0168542086262,4.8045571747,-6.88613310868,81.4353402798,-11.284307493,1019.17925721,2017-05-20 11:58:56,2017-05-20 22:13:47,975,975,2017-05-21 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.966104178241,2017-05-22 23:11:11.401000,2.33719866792,-2.16033957959,0.881852195521,-0.13329373373,1.96335495774,-0.0137031527927,0.260517403052,1.94594593871,-82.905630281,93.0663515113,989.087596056,2017-05-20 21:16:45,2017-05-20 21:16:46,975,975,2017-05-21 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.982007048611,2017-05-22 23:34:05.409000,0.739880604514,0.701133739301,0.0404191495461,-0.232811255955,14.4670688541,0.000465775044244,14.249459057,2.4997995107,-44.6900099075,16.022879135,1007.92891814,2017-05-20 21:11:20,2017-05-20 21:47:58,975,975,2017-05-21 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.988089548611,2017-05-22 23:42:50.937000,3.66884310895,-2.11075488026,-2.28817864181,-1.9414845085,9.56271720833,-0.0184764853119,6.19636947244,-7.28355849753,80.7519947817,2.74091536319,979.407863718,2017-05-20 22:37:29,2017-05-20 17:45:26,975,975,2017-05-21 00:00:00,
15293--SL-8 R/B,19826--COSMOS 2004,0.994749571759,2017-05-22 23:52:26.363000,4.8491804764,-3.03154856369,1.49552767096,3.47673145124,13.5568423406,0.00564944191508,12.4556656854,-5.35204023387,71.9337790058,-14.0410331556,978.596453144,2017-05-20 21:00:11,2017-05-20 17:51:16,975,975,2017-05-21 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.998530138889,2017-05-22 23:57:53.004000,2.6843446439,2.53062103213,0.455803388224,0.77065337882,12.6714936298,-0.00749840461497,10.9187681222,-6.43017863504,-76.1110829894,-99.6094426694,1004.55564311,2017-05-20 22:16:31,2017-05-20 17:10:47,975,975,2017-05-21 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.0186960532407,2017-05-23 00:26:55.339000,4.51289922193,-4.51286392432,0.0177771997618,0.00159968108234,13.9026697313,0.0497878599115,13.1303335099,-4.5690358661,-68.1571848242,-38.0439036698,989.630442451,2017-05-20 19:12:51,2017-05-20 21:02:21,975,975,2017-05-21 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.0256391319444,2017-05-23 00:36:55.221000,2.00010667306,0.492979541225,-0.302399811058,1.91466765519,14.5409533835,-0.0756369994282,14.3598486658,2.28655868935,38.6781791264,84.7046197622,987.972756498,2017-05-20 22:19:44,2017-05-20 16:38:12,975,975,2017-05-21 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.0361189236111,2017-05-23 00:52:00.675000,4.32237296484,-1.28849020491,-0.969064911495,4.01043816015,14.3517308541,-0.0145306576519,13.9513698188,3.36619184661,58.5935618598,64.51831059,965.071958392,2017-05-20 22:49:21,2017-05-20 22:01:05,975,975,2017-05-21 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.0376819328704,2017-05-23 00:54:15.719000,4.20932550728,-2.58753950748,0.483305524508,-3.28473382384,14.528698028,-0.0212992809901,14.3714133157,2.13192214589,-33.6119713059,145.512409452,1001.13942749,2017-05-20 20:45:16,2017-05-20 20:07:54,975,975,2017-05-21 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.0579146875,2017-05-23 01:23:23.829000,4.62820988537,-2.10306649283,1.15810833315,-3.95679455601,14.1868461165,0.0380814588491,13.6213299293,3.96541592922,1.6049159706,12.7984013982,938.768965234,2017-05-20 21:17:54,2017-05-20 22:16:19,975,975N,2017-05-21 00:00:00,
