PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,21231--SL-8 R/B,0.193700300926,2019-06-29 04:38:55.706000,4.18838253512,-3.40407563879,-2.24655150819,0.952797789121,5.61490226568,0.0370427243977,2.14467547552,5.18903867729,-82.4033696827,179.386421201,988.101882903,2019-06-28 15:52:43,2019-06-28 19:09:46,975,975,2019-06-29 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.226789803241,2019-06-29 05:26:34.639000,4.94988097996,4.45882980559,-0.37196902123,-2.11702563229,14.4263658131,-0.00120449640239,14.2082771442,-2.49897773438,-44.735003096,-113.657425033,1028.72271291,2019-06-28 14:23:21,2019-06-28 16:25:53,975,975,2019-06-29 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.229811273148,2019-06-29 05:30:55.694000,2.24809453206,0.370540117581,0.712618003458,-2.09971536821,14.1099466621,0.0144291431965,13.3604461358,4.53749552723,-31.4323979509,156.946915928,795.216663686,2019-06-28 22:59:16,2019-06-28 20:08:48,775,775,2019-06-29 00:00:00,
37214--FENGYUN 3B,28353--SL-16 R/B,0.242028090278,2019-06-29 05:48:31.227000,4.81856346729,4.41388261136,0.235964011221,-1.91846687925,14.727816724,0.00233583329405,14.6170145492,1.803182095,-43.0145287,156.704997624,863.135258826,2019-06-28 19:50:18,2019-06-28 23:39:05,850N,850,2019-06-29 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.242758101852,2019-06-29 05:49:34.300000,4.41196000427,-4.41195184807,0.000959220298277,0.00842908969245,14.6703424728,0.00337401099801,14.655123851,-0.668043259667,-61.862967603,110.306840653,1011.06796967,2019-06-28 21:39:45,2019-06-28 22:09:25,975,975N,2019-06-29 00:00:00,
23093--SL-8 R/B,25893--SL-8 R/B,0.262352789352,2019-06-29 06:17:47.281000,0.142920989446,0.142169540367,0.0104830140196,0.0102145696438,10.3424320964,-0.0199819290625,7.28146206801,-7.34478131353,-80.0773140482,135.725367815,1008.33925494,2019-06-28 18:34:02,2019-06-28 22:21:21,975,975,2019-06-29 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.263521909722,2019-06-29 06:19:28.293000,2.79571845966,2.76168507946,-0.0961486062494,-0.424137563919,14.3493693734,0.0145394399183,14.0122016367,-3.09231229176,55.3935449343,135.065545736,1004.25544034,2019-06-28 23:17:13,2019-06-28 23:23:01,975,975,2019-06-29 00:00:00,
18187--COSMOS 1867,16953--SL-8 R/B,0.283759861111,2019-06-29 06:48:36.852000,3.30007706548,-0.367891742564,-3.11973143505,1.01115779036,4.56136131465,0.00892330990088,1.40544295362,4.3394317049,-64.1242508931,-174.389373826,797.419700265,2019-06-28 19:31:24,2019-06-28 21:18:08,775N,775,2019-06-29 00:00:00,
23179--NADEZHDA 4,23189--COSMOS 2285,0.289559236111,2019-06-29 06:56:57.918000,2.1205664111,-2.07442048327,0.232860672742,0.373306133835,12.3360356303,-0.0397671030093,10.3664927278,-6.68670488168,-67.88458422,-67.2111901636,1015.9384163,2019-06-28 23:06:09,2019-06-28 23:05:47,975,975,2019-06-29 00:00:00,
15427--NOAA 9,14452--METEOR 2-10,0.29255,2019-06-29 07:01:16.320000,3.43099551927,-2.14892126434,1.99783002659,1.77835396865,9.86567059529,0.0406303774756,6.58381936045,-7.34732115102,-76.702927621,-114.370902051,869.793471544,2019-06-28 21:38:07,2019-06-28 14:39:16,850N,LEO,2019-06-29 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.294979386574,2019-06-29 07:04:46.219000,1.08016033605,-0.978569603401,-0.0510439848143,-0.454469354841,14.8000327197,0.0133957458375,14.7030872725,-1.69115750702,53.4998525106,-58.9665945429,809.195813942,2019-06-28 20:23:54,2019-06-28 19:04:59,775N,775,2019-06-29 00:00:00,
10355--SL-8 R/B,27818--COSMOS 2398,0.333892847222,2019-06-29 08:00:48.342000,4.93997900504,4.31599302221,2.39829419422,0.154213360205,1.22027259273,-0.00695014719638,0.0907650977545,-1.21687246376,-82.9706436515,86.6796883775,1024.91842468,2019-06-28 20:44:51,2019-06-28 20:12:02,975,975,2019-06-29 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.344077210648,2019-06-29 08:15:28.271000,3.6777865196,-2.74749240694,1.62620916776,1.82560754279,10.9485649838,-0.00847114268938,8.16947494568,-7.28907967827,-79.4053188464,30.1923516571,1010.27007777,2019-06-28 11:49:26,2019-06-28 22:12:20,975,975,2019-06-29 00:00:00,
7594--SL-8 R/B,10600--SL-8 R/B,0.376436435185,2019-06-29 09:02:04.108000,3.17744453396,-2.29985970163,2.1898007402,0.107572475363,1.08616563741,0.0274071008178,0.0819841841316,-1.08272029457,-82.9621134115,-52.3040919114,1008.87233243,2019-06-28 21:36:22,2019-06-28 21:16:21,975,975,2019-06-29 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.379013263889,2019-06-29 09:05:46.746000,4.60086626102,4.26965693779,1.5783315844,-0.668482905642,5.67443214844,0.0163191932827,2.17526014545,5.24091186634,82.3915818767,171.867102117,976.789087143,2019-06-28 22:28:39,2019-06-28 22:29:25,975,975,2019-06-29 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.427168703704,2019-06-29 10:15:07.376000,4.46466100073,-3.683503316,-0.82838870888,2.3830176918,13.8633726018,0.00337256758545,13.0921833359,4.55936662522,-68.1866069521,172.796023694,1009.47481275,2019-06-28 15:24:30,2019-06-28 13:51:19,975,975,2019-06-29 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.435903009259,2019-06-29 10:27:42.020000,2.04855316952,-1.91259407831,-0.0933324832682,-0.727903171808,14.6279824883,0.00242615050777,14.5078079976,-1.87119557932,16.7161396895,119.159829374,960.212518754,2019-06-28 21:31:14,2019-06-28 12:15:06,975,975,2019-06-29 00:00:00,
6207--SL-8 R/B,9638--SL-8 R/B,0.460689884259,2019-06-29 11:03:23.606000,4.37311381741,-3.86033539534,-1.95088656903,0.644962549492,4.76161680934,-0.0289731583727,1.54613590573,4.50351184701,58.4576382797,-64.8024127769,979.294098934,2019-06-28 16:07:36,2019-06-28 11:49:26,975,975,2019-06-29 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.463593344907,2019-06-29 11:07:34.465000,4.37111106154,-2.13119146842,1.25603091223,3.60375098817,13.9287348918,0.00410438353013,13.1537388085,-4.5813528787,68.1165501271,-20.3139564084,975.674496864,2019-06-28 15:24:30,2019-06-28 13:51:19,975,975,2019-06-29 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.508789270833,2019-06-29 12:12:39.393000,4.08842134925,0.429658892897,-4.00860628462,-0.679454207214,2.46971529594,-0.0206053120117,0.410509274571,-2.43527230503,82.8841633221,-172.615459138,967.492239986,2019-06-28 11:54:43,2019-06-28 13:56:09,975,975,2019-06-29 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.518222210648,2019-06-29 12:26:14.399000,3.33347276625,-3.3332966829,-0.00699161092595,-0.033541384098,13.7190395013,0.0226032420016,12.8243119267,-4.87324917664,-38.4755451872,136.696647043,1000.25990328,2019-06-28 16:16:14,2019-06-28 12:21:50,975,975,2019-06-29 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.532655,2019-06-29 12:47:01.392000,2.81443860579,2.39719897577,0.388870178346,1.42242107714,14.1861040727,0.00774402423452,13.679719501,-3.75642957678,-62.4578243477,139.845384967,999.987143808,2019-06-28 22:01:02,2019-06-28 21:35:05,975,975,2019-06-29 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.538207326389,2019-06-29 12:55:01.113000,4.81539502853,-3.14400277924,-3.38676002081,-1.35393218679,5.46203471123,0.0371371490452,1.99775527065,-5.08344547501,54.4027872431,-148.312059843,760.681984233,2019-06-28 21:17:23,2019-06-28 22:59:16,775N,775,2019-06-29 00:00:00,
13618--SL-8 R/B,26818--COSMOS 2378,0.54385787037,2019-06-29 13:03:09.320000,1.5596153408,-1.2634611693,0.909365588502,-0.0954992742308,0.336069816853,0.0280620827236,0.00381867795086,-0.334874392887,-82.9333840547,98.708216043,991.215210708,2019-06-28 22:23:20,2019-06-28 20:00:47,975,975,2019-06-29 00:00:00,
13111--SL-8 R/B,27535--SL-8 R/B,0.544861840278,2019-06-29 13:04:36.063000,4.52016916016,-1.11134619329,3.32816414598,-2.84958984636,9.58962837611,-0.0114746045302,6.23443647024,7.28646983278,80.7376766616,54.0100409413,981.081569839,2019-06-28 23:02:19,2019-06-28 23:10:21,975,975,2019-06-29 00:00:00,
22591--SL-8 R/B,23773--COSMOS 2327,0.545271423611,2019-06-29 13:05:11.451000,4.73326571301,-4.60200686959,1.08621939527,0.213224078358,1.14556082262,-0.0319209819161,0.0888651534318,-1.14166266198,-82.9611889217,1.43258835303,1021.10003884,2019-06-28 13:56:09,2019-06-28 11:50:17,975,975,2019-06-29 00:00:00,
9848--SL-8 R/B,21089--COSMOS 2123,0.552790706019,2019-06-29 13:16:01.117000,4.28074096165,-3.41813709715,1.8466281863,-1.79751114251,10.3008683702,0.0271405753697,7.21149703401,7.3553696778,80.1455011614,85.1388185468,996.308163886,2019-06-28 23:09:13,2019-06-28 19:40:00,975,975,2019-06-29 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.559371030093,2019-06-29 13:25:29.657000,4.54249295769,1.07553706298,0.59781415965,-4.3726514299,14.5844830697,0.0232400099403,14.4494356287,1.98000412238,25.3819796899,-90.7446030624,989.164823766,2019-06-28 16:51:46,2019-06-28 11:00:39,975,975,2019-06-29 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.580417928241,2019-06-29 13:55:48.109000,4.85143598528,-4.51464710961,0.25711187261,-1.75735200798,14.54471461,-0.0284858774548,14.3807821264,2.17738767205,35.1173080078,-65.3276754817,988.97921909,2019-06-28 20:50:58,2019-06-28 15:20:24,975,975,2019-06-29 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.584711354167,2019-06-29 14:01:59.061000,2.60137790151,2.5346612253,-0.583925928794,0.0411092338388,1.61766730245,0.0150669509749,0.178523001965,1.60771577904,-82.9345482947,-0.0620703464965,1033.68822983,2019-06-28 18:03:48,2019-06-28 19:29:31,975,975,2019-06-29 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.598658159722,2019-06-29 14:22:04.065000,4.68290704075,2.9847855062,0.679750297303,-3.54381339346,14.4837886968,-0.015971934221,14.2271915837,2.71420329917,49.4403190086,-38.864083152,976.561387671,2019-06-28 21:00:15,2019-06-28 18:34:02,975,975,2019-06-29 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.600905196759,2019-06-29 14:25:18.209000,4.65817800323,2.90625629114,-0.088257310533,-3.63930038979,14.8769781255,-0.01902965666,14.8721660087,-0.377881239581,80.6229201198,30.601856591,848.355747237,2019-06-28 15:50:41,2019-06-28 22:47:26,850N,850N,2019-06-29 00:00:00,
10918--SL-8 R/B,11803--COSMOS 1181,0.618234606481,2019-06-29 14:50:15.470000,1.61835028966,1.26573171774,0.189648752687,-0.990461624371,14.4299808388,-0.0365079577196,14.18190475,2.66394291197,-48.3017870842,-14.36115518,1009.27967079,2019-06-28 21:53:39,2019-06-28 20:48:44,975,975,2019-06-29 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.624476377315,2019-06-29 14:59:14.759000,2.55739850023,-1.96543201678,-1.20446147332,1.10753629093,9.90557071799,0.00926110932973,6.69551114839,7.30002574946,-65.3612975672,25.4436896022,1026.43091034,2019-06-28 15:44:16,2019-06-28 22:37:11,975,975,2019-06-29 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.6408703125,2019-06-29 15:22:51.195000,3.76825322385,-3.64515143027,-0.124943089724,0.947096950577,14.5672385248,-0.0237240318661,14.4541268027,1.81165498321,-8.65248082354,42.6201984349,1001.7441309,2019-06-28 22:21:21,2019-06-28 23:15:52,975,975,2019-06-29 00:00:00,
9509--COSMOS 864,11750--COSMOS 1171,0.650324421296,2019-06-29 15:36:28.030000,3.63036705944,-0.939189921399,-3.38336167683,-0.922144805114,3.8555317567,0.0271193832736,1.00679155783,-3.72166097664,52.3730202316,-104.29969191,983.953083091,2019-06-28 06:07:45,2019-06-28 11:26:49,975,975,2019-06-29 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.654018564815,2019-06-29 15:41:47.204000,2.28558089761,-2.14901678788,-0.253713160069,-0.735687785204,13.9173133199,0.0126990816726,13.1449590029,-4.57181600546,68.1611008438,-147.064515746,982.225361747,2019-06-28 11:17:20,2019-06-28 22:26:26,975,975,2019-06-29 00:00:00,
12835--COSMOS 1308,20804--COSMOS 2100,0.691236261574,2019-06-29 16:35:22.813000,3.16329597893,3.11322003311,0.541613009364,-0.144768172897,1.97110791473,0.0458009098532,0.258726931494,1.95351710079,82.901953119,-176.288316971,993.964634027,2019-06-28 21:31:44,2019-06-28 16:25:53,975,975,2019-06-29 00:00:00,
22007--SL-8 R/B,20804--COSMOS 2100,0.723066365741,2019-06-29 17:21:12.934000,3.1501435391,-1.40855245239,-0.936161948292,2.65762772269,13.8685875044,-0.0492998596113,13.0885859638,4.58521606462,-68.2921395373,-88.1689489002,1004.72245614,2019-06-28 06:50:07,2019-06-28 16:25:53,975,975,2019-06-29 00:00:00,
19922--SL-8 R/B,15359--COSMOS 1605,0.723376736111,2019-06-29 17:21:39.750000,1.32184251904,0.707196232411,1.1130090898,0.0913887302723,0.33723936721,-0.0482333225046,0.00324477047685,0.333756511338,-82.9695832518,-27.0693272971,987.96383589,2019-06-28 06:55:08,2019-06-28 16:26:07,975,975,2019-06-29 00:00:00,
8845--METEOR 1-25,25406--COSMOS 2360,0.752713796296,2019-06-29 18:03:54.472000,2.42838142519,-1.63633467487,-1.75947039383,-0.351723060451,3.02374857351,-0.029899583872,0.619509221151,-2.95945430368,-60.3170305566,-79.2202799017,870.525431486,2019-06-28 18:48:18,2019-06-28 15:24:25,850N,850,2019-06-29 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.761430393519,2019-06-29 18:16:27.586000,3.98653183618,2.82561822342,-0.830134273523,2.68685593663,14.2748016679,-0.0109133822173,13.6351469493,4.22523505018,21.8507712913,12.1299666162,769.483375009,2019-06-28 12:08:21,2019-06-28 21:29:40,775,775,2019-06-29 00:00:00,
11586--SL-8 R/B,21152--NADEZHDA 3,0.766039895833,2019-06-29 18:23:05.847000,3.28123338437,-2.0850165775,-0.698127730095,-2.43553198844,14.1409805997,-0.0189899743799,13.5978313568,-3.88148864428,63.5254968406,-148.292904831,997.284087722,2019-06-28 20:55:40,2019-06-28 23:22:49,975,975,2019-06-29 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.771853703704,2019-06-29 18:31:28.160000,4.45443011372,-0.0989542792312,4.16496631585,1.57645528844,5.20683001219,0.00565803887635,1.84332075582,-4.86962168485,-82.5011824359,-54.4948794976,1021.83651929,2019-06-28 15:46:47,2019-06-28 20:12:02,975,975,2019-06-29 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.779997696759,2019-06-29 18:43:11.801000,0.306001471122,0.270033550464,-0.141379074862,-0.0270321871769,2.83855537409,0.00678276438021,0.544611417034,-2.78581209171,-82.8347464069,-118.070001362,1020.70220301,2019-06-28 22:15:36,2019-06-28 22:28:39,975,975,2019-06-29 00:00:00,
13127--COSMOS 1349,15505--COSMOS 1627,0.788640381944,2019-06-29 18:55:38.529000,4.95180042278,3.03136664698,-2.25008608472,-3.20441200378,12.0427132344,-0.0256995696151,9.84418986083,-6.9367288806,-77.6932396238,-100.110479452,993.37509388,2019-06-28 14:20:49,2019-06-28 22:37:40,975,975,2019-06-29 00:00:00,
23190--SL-8 R/B,23179--NADEZHDA 4,0.791320960648,2019-06-29 18:59:30.131000,3.51255767474,-3.50438004719,-0.058407083343,0.232315552282,14.2403848301,-0.00243060185953,13.8217750369,3.42740266536,-34.0822193847,98.4318551275,1009.46420399,2019-06-28 20:26:59,2019-06-28 23:06:09,975,975,2019-06-29 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.842919861111,2019-06-29 20:13:48.276000,4.56767269111,2.84505226364,-3.38043851843,1.15842429764,4.79655113024,0.00798472119942,1.56106858188,4.53540559067,-82.5592948422,-100.36773183,1007.39047205,2019-06-28 22:21:21,2019-06-28 20:29:13,975,975,2019-06-29 00:00:00,
9613--SL-8 R/B,10459--COSMOS 962,0.847901944444,2019-06-29 20:20:58.728000,4.8109303548,-4.16036245966,-1.58273920797,-1.82520455911,11.0938452703,0.00185642241403,8.37859889243,-7.27134650775,-79.2536932115,-41.8763589907,1007.69696594,2019-06-28 22:09:40,2019-06-28 12:05:17,975,975,2019-06-29 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.848366041667,2019-06-29 20:21:38.826000,2.3577095735,1.13875885325,-2.05300769901,-0.217214398527,1.51268033991,-0.0149358693846,0.150943318171,-1.50505642594,-82.9208683409,-73.4542399018,989.217793319,2019-06-28 15:53:12,2019-06-28 15:52:43,975,975,2019-06-29 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.88669837963,2019-06-29 21:16:50.740000,3.6943967599,-2.13234843352,-2.68636455901,1.37299054395,6.75085963439,-0.0292287688386,3.09049759307,6.00183939385,82.1064309386,85.1983074369,986.218918436,2019-06-28 17:44:20,2019-06-28 04:56:53,975,975,2019-06-29 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.898905717593,2019-06-29 21:34:25.454000,1.16217919526,1.08288361497,-0.0525758453277,-0.418639867689,14.64967159,0.00985643814714,14.5381903879,-1.8038294799,0.971005132802,149.455953192,963.542646051,2019-06-28 22:23:04,2019-06-28 23:22:49,975,975,2019-06-29 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.90664775463,2019-06-29 21:45:34.366000,3.36468012605,-2.83270207455,0.229643143194,1.80114833767,14.6444628291,0.0206517823047,14.5309730262,-1.81952960083,-8.25297896312,-148.028685166,964.259293661,2019-06-28 19:13:55,2019-06-28 21:38:32,975,975,2019-06-29 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.916297824074,2019-06-29 21:59:28.132000,2.43932816281,2.08479038703,0.195755206247,1.25125969616,14.6638638031,-0.00633928042152,14.489049531,-2.25749975315,-7.55034317573,119.274249376,867.104644637,2019-06-28 22:54:59,2019-06-28 22:10:50,850N,850N,2019-06-29 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.917676828704,2019-06-29 22:01:27.278000,1.27071084606,1.21439087019,-0.0435582000061,0.371569040583,14.6288948126,-0.0317820380061,14.5171828121,1.80414981095,-4.51443231354,75.3955791615,971.612286117,2019-06-28 21:35:00,2019-06-28 22:46:24,975,975,2019-06-29 00:00:00,
18161--SL-8 R/B,4594--COSMOS 374,0.966422291667,2019-06-29 23:11:38.886000,2.11552006734,2.02205229656,-0.440776820555,-0.438686060575,6.99473461205,-0.649777646967,3.18571061861,-6.19316955662,-61.3756067764,166.550378392,1019.41526225,2019-06-28 13:35:16,2019-06-28 10:41:09,975,GTO,2019-06-29 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.972099652778,2019-06-29 23:19:49.410000,4.94405539158,-1.66830147653,0.63759012368,4.61019877366,14.5895976821,0.0130673778577,14.4527264282,-1.99371225671,-26.5321013753,163.124761295,982.120772943,2019-06-28 08:13:05,2019-06-28 19:51:18,975,975,2019-06-29 00:00:00,
5846--COSMOS 475,16727--COSMOS 1745,0.975439212963,2019-06-29 23:24:37.948000,3.65962679928,-2.7641036594,0.828134100115,2.25095383833,13.8563106369,0.0190078849117,13.0108944563,-4.76587962621,54.433186592,-75.2744030959,972.192276016,2019-06-28 22:52:23,2019-06-28 22:59:02,975,975,2019-06-29 00:00:00,
18710--SL-8 R/B,21937--COSMOS 2184,0.9962121875,2019-06-29 23:54:32.733000,2.2119517906,-0.223951073744,1.87205879827,1.15670761056,7.748246581,-0.0372238893397,4.06968246943,-6.59330145376,81.7079378027,-21.5274534699,987.401350965,2019-06-28 23:20:46,2019-06-28 11:31:09,975,975,2019-06-29 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.00622556712963,2019-06-30 00:08:57.889000,1.4153225266,0.880596784352,-0.445931791522,-1.01431355852,13.4654535034,-0.00307334392375,12.3262327873,-5.42055475746,72.24249803,66.6478910914,1000.41332708,2019-06-28 11:31:19,2019-06-28 21:35:00,975,975,2019-06-29 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.0274213310185,2019-06-30 00:39:29.203000,4.31613180748,-3.95436398944,-0.55456412882,1.63843151996,13.9252174705,0.0213950926049,13.175002122,4.50894033401,67.7643661392,-79.405273559,993.227761333,2019-06-28 12:15:06,2019-06-28 22:16:27,975,975,2019-06-29 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.0301881365741,2019-06-30 00:43:28.255000,0.192908213735,-0.182962464198,0.0214120905566,0.0572698699073,13.7647674394,0.00741942192645,12.8759491322,-4.86607660814,38.3755062644,-63.8906255332,981.616095921,2019-06-28 20:37:36,2019-06-28 12:09:03,975,975,2019-06-29 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.0448822916667,2019-06-30 01:04:37.830000,1.8190317047,-1.52196218767,-0.134461238721,-0.987131003113,14.5898394829,0.013846941653,14.4529676496,-1.9937277939,-26.3712467677,136.77299227,982.046457369,2019-06-28 08:13:05,2019-06-28 19:51:18,975,975,2019-06-29 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.0574936574074,2019-06-30 01:22:47.452000,3.52638341075,-3.4839490874,0.426568385085,0.339879580029,9.221470267,-0.00274563088816,5.73196836808,-7.22357563635,-65.5606084827,175.428586334,864.298464193,2019-06-28 14:59:48,2019-06-28 09:00:05,850,850,2019-06-29 00:00:00,
20509--SL-8 R/B,11680--COSMOS 1153,0.0609269212963,2019-06-30 01:27:44.086000,2.37715270621,-1.0113079481,-1.12033673199,-1.83656114238,12.5272115828,0.00756528254828,10.6924338224,-6.52708447633,76.4412477695,-15.3590151531,1017.91177127,2019-06-28 22:46:50,2019-06-28 16:40:08,975,975,2019-06-29 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.0764113773148,2019-06-30 01:50:01.943000,2.05959290493,-1.88513886917,-0.425101301993,-0.712364556266,12.6476622712,0.00136633212793,10.8602284691,-6.48219072989,57.1045575193,-0.20456998508,987.340251307,2019-06-28 23:23:01,2019-06-28 11:26:49,975,975,2019-06-29 00:00:00,
7476--COSMOS 689,22006--COSMOS 2195,0.0783616087963,2019-06-30 01:52:50.443000,2.00079442378,-0.232978233578,-1.19096575499,-1.59075455032,11.7516941145,-0.0457886510203,9.41046285043,-7.0387077578,-78.2094443835,162.743456381,1019.26711661,2019-06-28 16:10:30,2019-06-28 22:35:13,975,975,2019-06-29 00:00:00,
32958--FENGYUN 3A,19119--COSMOS 1943,0.084791099537,2019-06-30 02:02:05.951000,4.79082039405,-2.68716241465,-0.733236479595,-3.89788179276,14.6127114615,0.00396582967914,14.3602234588,-2.70468163373,57.4219660288,65.5675057146,844.867003608,2019-06-28 20:41:08,2019-06-28 21:36:57,850N,850,2019-06-29 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.0851589583333,2019-06-30 02:02:37.734000,3.05745665425,2.78650828345,-0.689871730803,1.05237340042,12.2415887274,-0.0234528985966,10.2097057237,6.75409901973,-79.8355823736,120.2356201,1026.11551352,2019-06-28 19:07:22,2019-06-28 22:57:04,975,975N,2019-06-29 00:00:00,
