PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,15598--SL-8 R/B,0.732502106481,2019-08-19 17:34:48.182000,3.78707091926,-2.77974772993,-1.25009214627,-2.24770512552,12.8075426695,0.0317557280795,11.1755006609,-6.25622296464,-75.482096573,-22.7511974134,1011.47647158,2019-08-16 20:52:42,2019-08-17 03:28:28,975,975,2019-08-18 00:00:00,
10137--COSMOS 926,14057--COSMOS 1459,0.7376390625,2019-08-19 17:42:12.015000,4.24783824313,-2.14445816181,0.456384985075,-3.6382882895,14.5690936255,-0.0099029178197,14.4552535354,1.81770080838,-10.8887385854,172.264998446,1002.32205052,2019-08-16 22:16:22,2019-08-16 22:29:10,975,975,2019-08-18 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.755804363426,2019-08-19 18:08:21.497000,4.64305145479,3.60159826672,-1.4538841397,2.54413789825,12.8132750217,0.0372688858429,11.1479252165,6.31683395226,75.6185967701,-101.810183831,996.917736599,2019-08-16 18:30:33,2019-08-17 04:44:46,975,975,2019-08-18 00:00:00,
21153--SL-8 R/B,11238--COSMOS 1072,0.756912719907,2019-08-19 18:09:57.259000,4.10770791425,-1.98444235203,-2.74819887527,2.32005512913,9.53840169312,-0.013715306579,6.15879756097,7.28355211094,80.7632924262,141.17704935,969.605384808,2019-08-16 20:31:04,2019-08-17 04:51:50,975,975,2019-08-18 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.781513877315,2019-08-19 18:45:22.799000,3.81701263876,1.95200735749,1.52854340966,2.90220740223,13.0240408882,0.0198361658966,11.5175477294,-6.08040639139,52.4446468231,-152.030066888,970.790611551,2019-08-16 17:25:57,2019-08-16 21:24:56,975,975,2019-08-18 00:00:00,
5847--SL-8 R/B,14057--COSMOS 1459,0.786784652778,2019-08-19 18:52:58.194000,3.313148142,-2.925566648,-1.4094767473,-0.656799587195,6.29119830261,-0.0199153183259,2.6914252511,-5.6863880962,73.6489924922,-2.19925136391,999.975866422,2019-08-16 22:52:29,2019-08-16 22:29:10,975,975,2019-08-18 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.804621539352,2019-08-19 19:18:39.301000,4.9867927229,-4.78617629022,0.40344006828,1.34084088968,14.3445770788,0.0358909914742,13.771906488,-4.0125048403,-11.2930317347,80.055438174,765.003583675,2019-08-16 22:05:31,2019-08-17 02:10:48,775,775,2019-08-18 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.818685208333,2019-08-19 19:38:54.402000,0.726661107838,0.300771432417,0.267136526208,-0.605153689117,13.6042120225,-0.0147173467853,12.4524938727,5.47811687577,36.2478649631,-59.4023426096,845.312653117,2019-08-16 22:16:28,2019-08-16 22:01:18,850,850,2019-08-18 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.821391712963,2019-08-19 19:42:48.244000,4.36401490674,2.70241741445,-3.26915683104,-1.02673260315,4.46528947919,0.0113416021973,1.34635133315,-4.25746633442,71.015855807,-14.709333244,983.660434736,2019-08-16 21:46:52,2019-08-16 21:41:08,975,975,2019-08-18 00:00:00,
20046--SL-8 R/B,10744--COSMOS 996,0.829957881944,2019-08-19 19:55:08.361000,3.39281814407,1.5653399347,-2.26350360209,1.98430776114,9.66801881664,-0.0548371904923,6.35159899499,7.28867415435,-80.6615860165,116.491676232,997.849626462,2019-08-16 22:37:31,2019-08-16 21:09:13,975,975,2019-08-18 00:00:00,
4800--SL-8 R/B,21153--SL-8 R/B,0.842775740741,2019-08-19 20:13:35.824000,4.40555450268,-4.34415927078,-0.180666798281,0.710316981457,14.3497154169,-0.0356417545938,13.9597504332,3.32241328771,30.4047949503,-123.405174311,965.622701524,2019-08-16 22:24:58,2019-08-16 20:31:04,975,975,2019-08-18 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.861713553241,2019-08-19 20:40:52.051000,4.55517381807,4.44418843897,-0.775971495884,-0.629814154603,9.38811762825,0.0180058198046,5.97830831294,-7.23852596236,80.8889887729,-91.6412458052,992.030790405,2019-08-16 23:17:47,2019-08-17 04:10:30,975,975,2019-08-18 00:00:00,
12298--SL-8 R/B,13128--SL-8 R/B,0.862472951389,2019-08-19 20:41:57.663000,3.04231146413,2.98284756192,-0.474631508023,-0.364697681226,8.71495840839,-0.0396267577558,5.15306940499,-7.02814381522,81.274188528,-51.922058305,990.328976323,2019-08-16 21:20:47,2019-08-16 22:46:56,975,975,2019-08-18 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.907489513889,2019-08-19 21:46:47.094000,4.84326863142,4.52380885796,-1.23555241487,-1.21070833931,10.2819446463,-0.0120624929008,7.17387982006,-7.36571032109,79.9058439822,-98.020938612,973.474640722,2019-08-17 01:53:59,2019-08-16 22:39:08,975,975N,2019-08-18 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.911954872685,2019-08-19 21:53:12.901000,4.27916116945,4.25981659279,0.390473024487,0.112755164354,4.00961302574,0.00318949321702,1.08034785364,-3.86132554422,82.689456686,46.8843359437,976.55486219,2019-08-17 03:28:28,2019-08-17 05:06:15,975,975,2019-08-18 00:00:00,
10992--SL-8 R/B,10512--COSMOS 967,0.918696747685,2019-08-19 22:02:55.399000,1.71895516388,-1.68303150585,-0.230658202399,0.26269487895,11.0396656185,0.000212862754358,8.2945053966,7.28528634642,-63.6209491393,89.9647752039,1005.1157055,2019-08-17 02:58:53,2019-08-16 23:18:50,975,975,2019-08-18 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.942344016204,2019-08-19 22:36:58.523000,4.2983045667,-1.7395606785,0.67200652276,3.87269389796,14.458400769,0.00767795679312,14.2460420065,-2.46892304328,-44.188636186,58.6972589905,1012.68117331,2019-08-16 22:00:55,2019-08-16 21:53:04,975,975,2019-08-18 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.958109305556,2019-08-19 22:59:40.644000,3.05491247503,1.57418342943,0.343035049836,2.59552763715,14.6178346467,0.0190115247121,14.490305201,-1.9265989469,-17.1506661877,-153.871983466,956.155771764,2019-08-16 19:22:32,2019-08-16 22:17:23,975,975N,2019-08-18 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.00234025462963,2019-08-20 00:03:22.198000,4.36782901393,-4.36562187593,0.0492332719858,0.129815316296,14.0414915067,0.0116389874694,13.2650074729,-4.60466339808,6.80652330083,-164.843444464,841.795237353,2019-08-16 23:59:42,2019-08-16 23:20:52,850,850,2019-08-18 00:00:00,
7594--SL-8 R/B,12298--SL-8 R/B,0.00622297453704,2019-08-20 00:08:57.665000,3.98552541586,-1.25604583045,3.52408979746,1.37388238643,5.37166932703,0.0223433084971,1.95812179193,-5.00200871486,82.4538574211,-162.103571083,992.00345725,2019-08-16 23:17:47,2019-08-16 21:20:47,975,975,2019-08-18 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0231413078704,2019-08-20 00:33:19.409000,2.34308177057,2.3409415943,-0.0909117791852,0.0419485881388,6.36150327821,0.00302035535156,2.7411823153,5.7406127156,82.2108547961,-113.172236358,979.217425418,2019-08-16 23:00:16,2019-08-16 19:32:41,975,975,2019-08-18 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.0234677893519,2019-08-20 00:33:47.617000,3.05603497607,1.52079284212,0.986231207774,-2.46046477542,13.590688059,-0.00735760465523,12.616552614,5.05265751072,-70.774937724,-36.6046771248,1034.8833794,2019-08-17 05:05:44,2019-08-16 18:53:12,975,975,2019-08-18 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0290768171296,2019-08-20 00:41:52.237000,4.43361561296,0.379752536969,-3.7092416593,2.39880422858,8.00230569699,0.0061851333345,4.34596738149,6.71933223849,81.6084771312,-42.8288723874,989.398364785,2019-08-16 23:11:51,2019-08-16 23:11:23,975,975,2019-08-18 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.0479034837963,2019-08-20 01:08:58.861000,4.7237025755,3.30971178263,-2.19967646671,-2.55354604022,11.1456823074,-0.0140211018774,8.43550863503,-7.28479454585,-79.2111067141,52.3207890975,992.948912832,2019-08-16 22:51:37,2019-08-17 02:34:19,975,975,2019-08-18 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.048295625,2019-08-20 01:09:32.742000,2.43003761606,-2.08034841368,0.490760920387,-1.15602206388,13.5587713313,-0.0101042602663,12.4754177126,5.31075614352,71.7865318164,159.233098923,989.129595464,2019-08-17 05:11:14,2019-08-17 04:44:46,975,975,2019-08-18 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.0588332291667,2019-08-20 01:24:43.191000,3.6642669953,0.948524988529,0.981397942119,-3.4005898074,14.3645886224,-0.0143993393931,13.802276759,3.9797431094,7.41204706834,-157.488163859,765.436229631,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-18 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.0809596412037,2019-08-20 01:56:34.913000,2.72749520783,-1.79161442263,2.04732710728,-0.194421154064,1.30991574513,-0.00191302612663,0.122178817786,1.3042039473,28.1263580728,-125.96723066,974.977618341,2019-08-16 22:58:33,2019-08-17 04:23:57,975,975,2019-08-18 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.108389583333,2019-08-20 02:36:04.860000,1.13583972885,-1.0667353489,-0.128433172017,0.368391782455,14.0351660525,-0.00877821870026,13.2586693511,4.60363944092,-6.81233241171,-23.3506208921,846.697845878,2019-08-16 23:59:42,2019-08-16 23:20:52,850,850,2019-08-18 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.115392280093,2019-08-20 02:46:09.893000,4.55766362739,3.96741018023,-1.97842083191,1.05726307705,6.9803843381,0.0153251009476,3.31335682929,6.14387476847,-81.7926990103,-11.8613390847,985.490502511,2019-08-16 23:17:47,2019-08-16 21:41:40,975,975N,2019-08-18 00:00:00,
11320--COSMOS 1091,18160--COSMOS 1864,0.117757280093,2019-08-20 02:49:34.229000,4.78243765065,-3.22428105346,3.38976074937,-0.992594394861,4.16511570102,0.0135291391711,1.1823110149,3.99376344184,-82.6591792522,100.416523432,989.887764852,2019-08-16 22:41:35,2019-08-16 22:44:31,975,975,2019-08-18 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.122401875,2019-08-20 02:56:15.522000,2.36395825296,1.75977902951,-0.859487575925,-1.32391748077,12.3086878661,0.020337100249,10.3369499875,-6.68212902761,-76.9600185868,-16.1381492943,1028.2327723,2019-08-16 21:15:40,2019-08-16 23:14:45,975,975,2019-08-18 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.12843880787,2019-08-20 03:04:57.113000,1.99559174805,0.929171754466,-0.48840336306,1.69720017397,14.3645277962,-0.0128580179879,13.8022189971,3.97972916596,7.33737011278,177.235828385,765.453047186,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-18 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.132958784722,2019-08-20 03:11:27.639000,4.47459440862,-2.83363892668,-2.36288223421,-2.53165422246,10.802759666,-0.0216633401892,7.90874606277,-7.3587283423,79.6542688381,-31.6482052947,974.740494846,2019-08-16 22:13:56,2019-08-17 05:12:05,975,975,2019-08-18 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.133360069444,2019-08-20 03:12:02.310000,4.93812968074,-4.59987037393,0.345089136804,-1.76273389214,14.3695822964,-0.024857755008,14.0895581389,2.82287600068,-51.3843223876,11.041143587,1019.97798386,2019-08-17 01:01:27,2019-08-16 23:14:49,975,975,2019-08-18 00:00:00,
16511--SL-8 R/B,23527--SL-8 R/B,0.166163125,2019-08-20 03:59:16.494000,4.85548017632,4.73352537749,-0.150865519303,1.07082437326,14.5758456765,0.0189772326245,14.4439239255,1.95652208865,-23.9386104556,-40.0655987895,994.490036254,2019-08-17 04:45:00,2019-08-16 22:04:28,975,975,2019-08-18 00:00:00,
7350--SL-8 R/B,19921--COSMOS 2016,0.191340486111,2019-08-20 04:35:31.818000,4.42248829414,0.219156718796,-3.89174055952,2.08919325621,6.97668141178,0.0300401184054,3.30130216785,6.1461032459,-82.0427522908,73.9540433258,990.412478432,2019-08-16 22:53:19,2019-08-16 22:45:15,975,975,2019-08-18 00:00:00,
27387--ARIANE 5 R/B,14452--METEOR 2-10,0.199025266204,2019-08-20 04:46:35.783000,3.86998997107,3.70511160468,-0.0579690237152,1.11606897876,14.9389565159,-0.0455814329844,14.9101273495,0.926523900244,-81.0794728886,-145.301343963,779.887393861,2019-08-15 16:28:53,2019-08-16 20:24:00,775N,LEO,2019-08-18 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.203636516204,2019-08-20 04:53:14.195000,4.63820212982,0.12563837812,2.28569221798,-4.03394906756,12.995786044,-0.00868326822826,11.3068064653,6.40675479929,56.2842300089,-134.375728287,786.704886576,2019-08-17 04:39:47,2019-08-16 21:30:33,775,775,2019-08-18 00:00:00,
15752--SL-8 R/B,23190--SL-8 R/B,0.209506122685,2019-08-20 05:01:41.329000,0.487067489132,0.178297861933,-0.158402895506,-0.424680037316,13.8163094527,0.016712546793,12.9484505543,-4.81951821509,54.9697279248,-152.93337731,983.582575933,2019-08-16 21:43:46,2019-08-16 11:38:06,975,975,2019-08-18 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.210263287037,2019-08-20 05:02:46.748000,3.29086316713,-0.554634337459,-0.732448405903,-3.16001273244,14.3011123674,0.00399527537941,13.9313259665,-3.23109204395,-57.0756734039,163.721419077,1013.72905474,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.221900439815,2019-08-20 05:19:32.198000,3.18081090882,-2.94269396668,-0.20017514162,1.19081491797,14.4690950641,-0.0216239499059,14.2777854583,2.34501317417,-40.833188175,-175.445412035,1019.53024455,2019-08-16 23:11:51,2019-08-16 22:16:22,975,975,2019-08-18 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.232907685185,2019-08-20 05:35:23.224000,4.24178851136,3.18053937825,0.775746705824,2.69724972646,14.3423820817,0.00940694435109,13.7807640584,-3.97421404208,-7.40032593563,-40.6495178517,777.607492384,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-18 00:00:00,
17240--SL-8 R/B,22889--SL-8 R/B,0.233804016204,2019-08-20 05:36:40.667000,2.24154371626,2.13540450129,-0.472717022248,-0.491023894148,10.540762035,-0.0109621185188,7.57245690979,-7.33249210438,-79.8736093535,-8.96575526844,1016.69779322,2019-08-17 05:19:33,2019-08-16 14:52:35,975,975,2019-08-18 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.269530775463,2019-08-20 06:28:07.459000,1.02084720755,1.01839546688,0.0107692663156,0.0698835969023,14.5851298692,-0.0216194462524,14.4642636913,-1.87366533015,17.1079366805,-26.8870073415,992.935298455,2019-08-16 23:16:49,2019-08-17 00:22:55,975,975,2019-08-18 00:00:00,
7094--COSMOS 628,8591--COSMOS 789,0.270811828704,2019-08-20 06:29:58.142000,4.94407336857,1.19333236687,4.78164878513,0.394530393884,1.33157491085,-0.0211354751774,0.114723870406,-1.3264552267,82.9671711642,-103.762244869,1018.49849548,2019-08-17 03:20:43,2019-08-16 11:38:43,975,975,2019-08-18 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.283081666667,2019-08-20 06:47:38.256000,2.11953870362,-0.638509229016,0.4566739562,1.96880653655,14.301273428,0.00277140984977,13.9314872179,-3.2311109358,-57.1633381931,137.418477016,1013.62392419,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
15056--SL-8 R/B,16728--SL-8 R/B,0.290707488426,2019-08-20 06:58:37.127000,3.56428026558,-2.6481419964,2.34496499452,-0.43883590668,2.43748299449,-0.0367290453358,0.40814182746,2.40278891589,-82.889807526,-63.841017213,1015.68636926,2019-08-16 21:46:52,2019-08-16 18:15:03,975,975,2019-08-18 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.302513333333,2019-08-20 07:15:37.152000,4.05561454304,3.19917380154,-0.693053585012,-2.39436276231,14.3424537455,0.010966486801,13.7808350427,-3.97422252834,-7.32583592422,-65.9254944967,777.578504483,2019-08-16 22:11:10,2019-08-16 21:27:24,775,775,2019-08-18 00:00:00,
10744--COSMOS 996,14546--COSMOS 1513,0.306479351852,2019-08-20 07:21:19.816000,4.0056681103,-0.212741941475,1.93701254872,3.49972859838,12.8908149244,-0.0499008102915,11.2773942147,-6.24427730409,75.3290155796,-132.480618402,987.978320951,2019-08-16 21:09:13,2019-08-17 05:54:09,975,975,2019-08-18 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.3518375,2019-08-20 08:26:38.760000,4.94777861194,1.75646853007,-0.146049448722,4.62320246736,14.6975452376,0.0404488498909,14.690635033,0.448823161359,45.14929754,-96.6598859628,1007.17737881,2019-08-16 21:46:34,2019-08-16 20:34:17,975,975N,2019-08-18 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.373416469907,2019-08-20 08:57:43.183000,4.58524742154,-3.11582572074,-0.987858597186,3.21562737062,14.0906240232,-0.0378115166212,13.4793906486,4.10490966953,-22.5159337633,59.4296916709,974.332169348,2019-08-16 21:27:51,2019-08-16 19:20:52,975,975,2019-08-18 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.382157037037,2019-08-20 09:10:18.368000,4.49666036529,-3.08723161185,3.26642682861,-0.139324042979,0.65073899167,0.00559251956465,0.0330032833197,0.649877482527,-82.9614164767,0.73070313902,1041.05061309,2019-08-16 21:53:28,2019-08-17 01:38:13,975,975,2019-08-18 00:00:00,
21089--COSMOS 2123,5050--COSMOS 400,0.391274814815,2019-08-20 09:23:26.144000,1.0755816727,-0.0143563358539,0.292482381759,1.0349511518,14.1494947124,0.0235720195458,13.6149226655,-3.85247008937,8.37143992315,97.8431999143,994.714822062,2019-08-16 23:14:45,2019-08-16 23:17:19,975,975,2019-08-18 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.392138541667,2019-08-20 09:24:40.770000,4.71813172586,-4.18163577544,0.489691107988,-2.12952854946,14.3521356724,-0.0143599466355,13.9812211132,3.24176623677,57.1663608471,-82.0290655311,985.735393296,2019-08-16 21:49:44,2019-08-16 22:56:55,975,975,2019-08-18 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.396005601852,2019-08-20 09:30:14.884000,4.23975429938,-0.83747064699,-1.18710028032,-3.98308327292,14.2522189776,0.0714016005325,13.6540405674,-4.08507328938,58.0854485652,12.4835566023,852.859328439,2019-08-16 18:03:52,2019-08-17 04:40:17,850N,LEO,2019-08-18 00:00:00,
10142--SL-8 R/B,27436--COSMOS 2389,0.40296630787,2019-08-20 09:40:16.289000,4.67778109726,-3.88768038458,2.20413152575,1.38180369029,7.8333710428,-0.00130072141963,4.15986858554,-6.63755930695,81.7168525572,157.892589011,978.858186608,2019-08-16 21:56:22,2019-08-16 21:43:32,975,975,2019-08-18 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.403023252315,2019-08-20 09:40:21.209000,3.63734892572,-1.46229982734,-1.18435509395,-3.1127623478,13.932476141,0.0318389484268,13.0167399437,-4.96763111941,-39.6029956685,-50.9533540291,790.666044976,2019-08-16 22:43:46,2019-08-16 22:08:23,775,775,2019-08-18 00:00:00,
11668--SL-8 R/B,20046--SL-8 R/B,0.411382060185,2019-08-20 09:52:23.410000,4.07427865155,-2.17665197239,2.1065738622,2.72475306856,11.6561746992,0.0333542559858,9.23436085588,-7.11279661559,-78.4662369042,-82.2935414913,992.84171582,2019-08-16 22:51:37,2019-08-16 22:37:31,975,975,2019-08-18 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.422604039352,2019-08-20 10:08:32.989000,4.35258924539,4.34783373311,-0.148709721869,0.138781796083,10.4978627633,0.0197344366884,7.47094601241,7.37493720847,79.9857671884,95.8983989547,987.998110508,2019-08-16 22:17:28,2019-08-16 21:43:46,975,975,2019-08-18 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.47005412037,2019-08-20 11:16:52.676000,2.8511238471,2.30037389953,-0.246817365559,-1.66621376237,14.524054148,0.0010741848381,14.3680945555,-2.1227356365,-32.7654397333,64.4510209892,1007.52117689,2019-08-16 22:53:35,2019-08-16 22:13:56,975,975,2019-08-18 00:00:00,
10020--SL-8 R/B,11378--COSMOS 1104,0.485924930556,2019-08-20 11:39:43.914000,2.7804180778,0.297744410971,-2.70806090404,0.555408942188,2.95849149179,-0.0286057695115,0.591373596376,2.89864293876,82.8329903828,66.9924939501,1004.16686996,2019-08-16 20:06:02,2019-08-16 18:30:33,975,975,2019-08-18 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.488578923611,2019-08-20 11:43:33.219000,4.62345449695,-0.00903960385662,-3.77011086355,2.67628732528,8.50276610355,-0.0105832324424,4.92205294747,6.93327586277,73.9553694685,105.786308089,1009.28966057,2019-08-16 12:07:12,2019-08-17 05:15:28,975,975,2019-08-18 00:00:00,
20804--COSMOS 2100,24677--COSMOS 2336,0.491405011574,2019-08-20 11:47:37.393000,2.61012145513,2.27585457411,1.23861177852,-0.314739305081,3.70348843707,-0.00908231953217,0.927800873336,3.58537719834,-82.7367150333,-7.32229007089,1024.02831593,2019-08-16 22:52:09,2019-08-17 04:01:37,975,975,2019-08-18 00:00:00,
10777--SL-8 R/B,21875--COSMOS 2180,0.496469143519,2019-08-20 11:54:54.934000,1.01846578287,-0.95605954073,-0.249211083638,0.247217598984,10.4788665755,-0.0313621158371,7.43529472186,7.38390503218,79.9932614869,-103.24097324,973.188743224,2019-08-16 20:52:42,2019-08-17 05:06:15,975,975,2019-08-18 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.505795636574,2019-08-20 12:08:20.743000,3.24393640107,-3.00856394807,0.432853349924,1.13327151291,13.9399578186,-0.00130303582048,13.0215936727,-4.97599442417,-39.8534490352,33.2859349236,785.398746309,2019-08-16 18:30:23,2019-08-16 22:53:45,775,775,2019-08-18 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.541988935185,2019-08-20 13:00:27.844000,3.06466822258,1.90497015384,0.294560901438,2.38254357836,14.6185175177,0.0108140623764,14.5067465321,-1.8042290659,6.18045253013,113.474964618,979.634938872,2019-08-16 17:46:30,2019-08-17 04:48:50,975,975,2019-08-18 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.545780196759,2019-08-20 13:05:55.409000,2.10095121906,2.06407710782,0.349833763617,-0.176629713365,7.03814965552,-0.0325683126724,3.32510189616,6.20307885317,68.4063454854,-6.17601852358,859.020093281,2019-08-16 23:00:18,2019-08-16 22:02:39,LEO,850,2019-08-18 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.559800196759,2019-08-20 13:26:06.737000,4.35665034818,2.65717250091,-1.41530055382,-3.14908889984,13.6164784236,0.00985579463037,12.423013897,-5.57468503495,47.9486781086,55.6320035806,787.011024375,2019-08-16 22:10:01,2019-08-16 20:24:32,775,775,2019-08-18 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.589746759259,2019-08-20 14:09:14.120000,2.88573511515,-1.61539753606,0.298317791245,-2.37254387752,14.653497502,-0.0291541792513,14.5365961751,1.84702753592,-12.9709066689,115.829956444,956.189247218,2019-08-16 21:20:30,2019-08-17 05:22:59,975,975,2019-08-18 00:00:00,
25592--SL-8 R/B,10536--COSMOS 971,0.613192048611,2019-08-20 14:42:59.793000,3.47272113179,-0.121429094207,3.14204096139,1.47398291414,6.26396411151,-0.00990242689038,2.66004087976,-5.67109608896,82.2230333792,164.544062376,986.703911361,2019-08-16 23:11:51,2019-08-17 04:21:22,975,975,2019-08-18 00:00:00,
11321--SL-8 R/B,11667--COSMOS 1150,0.613306909722,2019-08-20 14:43:09.717000,4.35145413903,-4.3385144903,0.271873497807,0.196290455103,7.99450159452,-0.0322074796914,4.33549563837,-6.71673253842,81.6290432273,84.4571871083,984.557991109,2019-08-16 21:39:05,2019-08-17 02:43:18,975,975,2019-08-18 00:00:00,
11309--SL-8 R/B,12087--COSMOS 1225,0.627825717593,2019-08-20 15:04:04.142000,1.63064194195,-1.57488257517,0.287290900698,-0.310164401001,0.271210669947,0.0527141606128,0.00174890888597,-0.266032678597,82.9579150628,59.8524062,982.074758853,2019-08-17 04:40:29,2019-08-16 21:50:06,975,975,2019-08-18 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.652460787037,2019-08-20 15:39:32.612000,4.13389007965,-3.921005045,0.144599364225,-1.30148286639,14.5836253682,-0.0610511611278,14.472528214,1.79564159301,-0.776297648096,-167.928368241,993.961238897,2019-08-17 01:01:27,2019-08-17 04:56:48,975,975,2019-08-18 00:00:00,
21903--SL-8 R/B,25569--SL-8 R/B,0.668702280093,2019-08-20 16:02:55.877000,3.8911201546,3.85881789518,0.14224142238,0.479695619214,14.0264720247,0.0473329879896,13.3431185005,-4.32444976026,66.6048813033,-90.7625215256,985.541210447,2019-08-16 19:29:14,2019-08-16 21:28:42,975,975,2019-08-18 00:00:00,
12088--SL-8 R/B,21666--COSMOS 2154,0.673689652778,2019-08-20 16:10:06.786000,2.04096163284,2.02115797333,0.262895951528,-0.10644506693,5.9597072021,-0.0261851422697,2.40791769584,5.45154626167,-82.2966282506,-164.908162285,1003.84598917,2019-08-16 20:09:36,2019-08-16 21:59:47,975,975,2019-08-18 00:00:00,
15360--SL-8 R/B,17239--COSMOS 1808,0.678763680556,2019-08-20 16:17:25.182000,4.52987798819,-1.79042128372,3.99234624987,-1.17275642647,4.13704691116,-0.0218885149296,1.15691534114,3.97192962318,-82.6718377292,-107.868311239,999.380444724,2019-08-16 22:00:55,2019-08-16 21:50:58,975,975,2019-08-18 00:00:00,
20150--SL-8 R/B,24955--SL-8 R/B,0.684415104167,2019-08-20 16:25:33.465000,4.40445033446,4.08438108325,0.244612913006,-1.63008540831,14.5279992486,0.00549212355007,14.3648907502,2.17086290219,-34.6960184833,4.67673510008,997.038771356,2019-08-16 12:07:12,2019-08-16 22:44:40,975,975,2019-08-18 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.694611412037,2019-08-20 16:40:14.426000,2.81758474547,-2.38818711207,-1.43519683507,0.418994224568,4.04479522977,0.0028715807023,1.12892222006,3.88405649107,52.2363496071,-112.810172092,967.040222191,2019-08-16 18:08:54,2019-08-16 13:40:24,975,975,2019-08-18 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.702097604167,2019-08-20 16:51:01.233000,3.28271739522,-3.2366585885,0.149187981698,-0.527273766152,14.332798992,-0.0207310355879,13.7594516646,4.01325143216,11.0909451141,66.7468867575,780.745598493,2019-08-16 19:34:58,2019-08-16 21:30:33,775,775,2019-08-18 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.70542306713,2019-08-20 16:55:48.553000,2.81804787113,2.58658015321,0.775762637656,0.805722809022,10.577521668,0.00160388840786,7.61856962446,-7.33766713205,-59.2162819435,-152.617093374,997.80858315,2019-08-17 04:23:57,2019-08-16 21:20:06,975,975,2019-08-18 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.720146215278,2019-08-20 17:17:00.633000,1.67392136564,1.45630130195,-0.616712132853,0.548511988448,9.9674315997,0.021654604353,6.65378320111,7.42134710719,-68.4240621015,1.59204165764,785.620760509,2019-08-16 13:26:44,2019-08-17 04:34:49,775,775,2019-08-18 00:00:00,
