PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,15399--SL-8 R/B,0.209708125,2017-04-10 05:01:58.782000,4.11677691278,1.03754721213,-2.82743995736,-2.80658711244,10.3683662618,-0.00905518207166,7.30265414669,-7.36031109105,80.0919851556,-173.680382357,994.634791137,2017-04-09 20:09:45,2017-04-09 21:54:26,975,975,2017-04-11 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.227994953704,2017-04-10 05:28:18.764000,3.60802663944,-3.18341219565,0.858463938962,1.46519032518,12.6432770593,-0.0245408472129,10.8860652919,-6.43004160226,76.0717123227,-138.256437547,1007.8857334,2017-04-09 20:29:35,2017-04-09 15:50:24,975,975,2017-04-11 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.235545532407,2017-04-10 05:39:11.134000,3.73503065959,2.6087209432,-0.388372268756,-2.64465424006,14.5022574299,0.0161519826233,14.3506138377,-2.09167209652,-31.5734090462,147.663231591,1020.42441408,2017-04-09 22:11:19,2017-04-09 23:04:28,975,975,2017-04-11 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.235780775463,2017-04-10 05:39:31.459000,1.27185847617,1.07847087532,0.0934129015057,-0.66768149917,14.5979558699,0.00263150307955,14.4565808667,2.02671613721,-28.2318233591,146.993827309,979.20142757,2017-04-09 21:20:00,2017-04-09 22:12:05,975,975,2017-04-11 00:00:00,
27840--MONITOR-E/SL-19,14452--METEOR 2-10,0.247201388889,2017-04-10 05:55:58.200000,3.35710270731,-3.29991231692,0.586615926734,0.191308762338,5.94794143354,0.104788564788,2.3670544345,-5.45564661224,68.3912522522,14.2574257627,831.299451708,2017-04-09 22:44:49,2017-04-09 15:56:38,LEO,LEO,2017-04-11 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.264005694444,2017-04-10 06:20:10.092000,4.95812549832,-2.83337791817,4.05103315917,-0.379616086616,0.201770964965,-0.0202799097665,0.00462283685702,0.200695981381,74.1342710418,158.195322543,797.281928511,2017-04-09 21:32:25,2017-04-09 21:32:09,775,775,2017-04-11 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.289545115741,2017-04-10 06:56:56.698000,4.91753316129,-4.40077676228,-1.25234170458,-1.80192578536,12.1321924766,-0.0227379373944,9.98740857431,-6.88776068429,77.5826716506,53.8611511214,975.66855504,2017-04-09 22:23:36,2017-04-09 18:23:52,975,975,2017-04-11 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.299450613426,2017-04-10 07:11:12.533000,3.01216080614,2.3967842692,-1.7466704481,-0.526953731106,4.21543539499,-0.00315322157639,1.21372564961,-4.03692403619,55.1712150154,7.74875133048,966.762273544,2017-04-09 17:17:40,2017-04-09 18:28:45,975,975,2017-04-11 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.306224594907,2017-04-10 07:20:57.805000,1.78459619285,-0.0415765910056,-0.634167870582,1.66759889378,13.7280954504,0.0188407570725,12.8314989086,4.87984482138,69.8564178726,-105.529016879,1011.66709071,2017-04-09 18:47:29,2017-04-09 22:22:40,975,975,2017-04-11 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.344306909722,2017-04-10 08:15:48.117000,2.26522372736,-2.05257440089,-0.167753870105,0.94341692951,14.5227766077,-0.0288496052549,14.3102454017,2.47529485919,44.0154643167,9.39357488612,976.517095419,2017-04-09 20:09:45,2017-04-09 18:19:03,975,975,2017-04-11 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.350491585648,2017-04-10 08:24:42.473000,3.77020463696,1.13483014229,1.36751423154,-3.32513283633,13.7972579134,-0.00173779166354,12.760758459,5.24665288153,43.9010941283,32.1912088028,787.525015622,2017-04-09 20:45:27,2017-04-09 20:05:08,775,775,2017-04-11 00:00:00,
10917--COSMOS 1011,26072--ATLAS 2AS CENTAUR R/B,0.3512284375,2017-04-10 08:25:46.137000,3.84140838747,3.1135489729,-1.23546900678,-1.88038494091,11.3436320261,-2.0474719043,7.46361894896,-8.29338522729,16.2530963552,-93.634960924,1007.53886077,2017-04-09 23:13:01,2017-04-09 08:42:44,975,GTO,2017-04-11 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.351574618056,2017-04-10 08:26:16.047000,1.31511969512,1.22050614716,0.203906856538,-0.445338692571,13.5519863532,0.00464406881491,12.3128026627,5.66137820137,49.0243021946,35.0263010195,789.225406191,2017-04-09 20:45:27,2017-04-09 20:44:48,775,775,2017-04-11 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.393576261574,2017-04-10 09:26:44.989000,3.42349347865,2.38923483416,1.47206671112,1.96083760256,11.7667209607,0.0164355868764,9.40042574649,-7.07724860542,69.9376990869,-71.4747640512,990.350902782,2017-04-09 16:06:17,2017-04-09 19:40:26,975,975,2017-04-11 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.394677372685,2017-04-10 09:28:20.125000,3.28546328331,1.28236151825,-0.337255861618,3.00600672094,14.5623978412,0.0126176775743,14.4722014948,1.61822605736,-76.9712999138,-52.2799657028,1035.18478391,2017-04-09 21:59:44,2017-04-09 22:07:47,975,975N,2017-04-11 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.395775543981,2017-04-10 09:29:55.007000,1.99161876088,1.45485790222,-0.775613160544,1.11729942193,12.2829575684,0.0095075079405,10.098076073,6.99284032849,61.2354164008,-4.22224279505,786.130262124,2017-04-09 18:07:30,2017-04-09 19:33:49,775,775,2017-04-11 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.39714625,2017-04-10 09:31:53.436000,4.82328203065,-3.44166958472,-0.0619988201767,-3.37862637223,14.8975687496,0.0103921084707,14.8948762185,-0.283035486357,81.1004922982,77.7202746605,835.407059561,2017-04-09 19:33:48,2017-04-09 22:54:36,850N,850N,2017-04-11 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.399374641204,2017-04-10 09:35:05.969000,4.96531186275,4.83648557029,0.453323481922,-1.02821546552,13.4141055888,0.0121918945399,12.2510356192,5.46353423731,-72.5290787226,-24.1252156606,1012.13130472,2017-04-09 20:13:49,2017-04-09 15:30:43,975,975,2017-04-11 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.40211150463,2017-04-10 09:39:02.434000,3.85667365624,-3.18322038815,1.94431432694,0.980143586037,6.73780823615,0.007786579815,3.04306592856,-6.01146811942,72.1451566282,80.2595163846,795.712680388,2017-04-09 18:07:30,2017-04-09 21:32:09,775,775,2017-04-11 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.406680023148,2017-04-10 09:45:37.154000,2.29671190454,-0.81402819037,0.612278247353,2.05848464303,14.0674225887,-0.00832156061225,13.482761492,-4.01340897354,45.4496753858,-71.8026904974,1012.65520922,2017-04-09 22:45:57,2017-04-09 21:49:21,975,975,2017-04-11 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.467841319444,2017-04-10 11:13:41.490000,4.1293705173,-3.37289879849,0.0501153029646,2.38175209052,14.8970560449,0.0112956911738,14.8940162738,-0.300716554124,80.7821153302,46.1699690619,835.499978612,2017-04-09 19:33:48,2017-04-09 22:54:36,850N,850N,2017-04-11 00:00:00,
20104--SL-8 R/B,24677--COSMOS 2336,0.471934456019,2017-04-10 11:19:35.137000,3.94113788387,0.854563387288,-3.26486131072,-2.03542866703,7.77160975955,-0.0402949089115,4.10386347387,-6.59959083299,-81.7162529718,90.9703949123,1013.63161441,2017-04-09 20:05:26,2017-04-09 18:54:24,975,975,2017-04-11 00:00:00,
20103--NADEZHDA 1,31123--SL-24 R/B,0.508459606481,2017-04-10 12:12:10.910000,4.90694324974,2.23633532504,4.09666071231,1.51468392026,4.6299505875,0.154054173207,1.53048400864,-4.36695871903,-65.6111596826,-138.962903824,1036.45100639,2017-04-09 23:05:32,2017-04-09 21:43:07,975,LEO,2017-04-11 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.535389375,2017-04-10 12:50:57.642000,1.65037010052,-0.626760849663,0.331064802081,1.49039873954,14.3207797045,-0.0012781762357,13.9802276806,-3.1045069996,-55.7955600361,9.30525729835,1016.67907537,2017-04-09 22:23:36,2017-04-09 21:25:23,975,975,2017-04-11 00:00:00,
13149--SL-8 R/B,13242--SL-8 R/B,0.536210196759,2017-04-10 12:52:08.561000,4.38198939844,-1.45665159177,-2.8009412844,3.03886905765,10.9588394868,0.0284528922615,8.05171578594,7.43405853035,-66.2290638972,-54.8759002535,792.346235223,2017-04-09 22:28:14,2017-04-09 14:35:40,775,775,2017-04-11 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.571305509259,2017-04-10 13:42:40.796000,3.63347704998,-3.62775840962,-0.178879399244,-0.0976040710162,5.65316050235,0.0337778681177,2.16662406623,-5.22138131882,68.399279312,174.920692148,997.547069997,2017-04-09 20:30:50,2017-04-09 22:07:47,975,975N,2017-04-11 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.607139513889,2017-04-10 14:34:16.854000,3.80638694988,1.15852742502,-3.34863137253,1.39034662894,5.6255437444,-0.0114263061583,2.15374667929,5.19692092504,82.3755400299,148.201411563,1012.28712281,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-11 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.631839409722,2017-04-10 15:09:50.925000,3.4876202843,-1.66396635872,0.0635702715122,-3.06442001447,14.6852504929,0.0217207799883,14.6823271648,0.292197316692,8.73796585312,175.969248026,1001.36835619,2017-04-09 12:50:16,2017-04-09 22:07:47,975,975N,2017-04-11 00:00:00,
9509--COSMOS 864,16291--COSMOS 1704,0.639169722222,2017-04-10 15:20:24.264000,3.67902399493,3.46017831979,1.22657224344,-0.240632670581,3.30495134406,-0.0367539662822,0.735778440971,3.22179804121,82.788028922,124.794180241,981.979655612,2017-04-09 23:17:32,2017-04-09 23:18:49,975,975,2017-04-11 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.648742986111,2017-04-10 15:34:11.394000,2.81887095614,-2.78643713136,-0.0770070560693,0.419370353869,14.6446233971,-0.0457424686875,14.4547402838,2.35018837463,-52.6175395236,-54.9060129505,859.816203128,2017-04-09 19:30:56,2017-04-09 18:44:30,LEO,850,2017-04-11 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.654420266204,2017-04-10 15:42:21.911000,2.65449974157,-1.74901867371,0.673894410869,1.87967254596,14.0318234734,0.0166922845331,13.2136307534,-4.72141437157,35.3650292708,-149.555734533,794.682652496,2017-04-10 15:41:22,2017-04-10 15:32:03,775,775,2017-04-11 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.677156898148,2017-04-10 16:15:06.356000,4.42486680975,3.92363986422,-1.674230013,1.17535116603,8.42927533837,0.000689247739165,4.84369838598,6.8986424897,-81.4292408436,-84.8064234397,1016.58223737,2017-04-09 21:42:26,2017-04-10 14:58:13,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.679867233796,2017-04-10 16:19:00.529000,1.65742336086,1.10480296755,-1.14035925574,0.475440183257,5.6256012036,-0.0136339480713,2.15381340185,5.19695014864,82.3794071788,121.963319829,1012.20732421,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-11 00:00:00,
20509--SL-8 R/B,32053--SL-8 R/B,0.680761041667,2017-04-10 16:20:17.754000,4.94832725813,-2.35788374055,-1.69716736298,-4.00573961481,13.519841423,0.0445396327881,12.4389183335,-5.29692731834,71.9239436475,88.7551088615,1004.74236951,2017-04-09 20:37:11,2017-04-09 21:22:23,975,975,2017-04-11 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.687805914352,2017-04-10 16:30:26.431000,4.22255017611,1.74888528783,-0.97995901071,-3.71631680257,14.1939751977,0.03761900734,13.7288062852,-3.60380281193,38.2952354794,102.757355948,1012.02744263,2017-04-09 20:37:11,2017-04-09 20:01:57,975,975,2017-04-11 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.710818252315,2017-04-10 17:03:34.697000,3.21514676315,2.23623420297,-1.25645639896,1.93848977701,12.4152847133,0.016832445275,10.4271977926,6.73888398589,-79.778928617,36.904994125,895.315628307,2017-04-09 22:44:17,2017-04-09 19:30:56,850N,LEO,2017-04-11 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.726151099537,2017-04-10 17:25:39.455000,4.32359873589,4.31796964969,0.212488105819,0.059101084467,3.09009859243,0.00968094398602,0.643008100593,-3.02244208759,82.8199616619,134.900836863,1022.99822354,2017-04-10 15:54:51,2017-04-09 18:54:24,975,975,2017-04-11 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.727083761574,2017-04-10 17:27:00.037000,3.83266639781,-3.6718707279,-1.0805153179,0.197948786903,3.21891089453,-0.040837448475,0.713849312495,3.1384930793,82.8020114489,120.616713028,1011.0158374,2017-04-09 17:11:58,2017-04-10 14:13:53,975,975,2017-04-11 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.745879571759,2017-04-10 17:54:03.995000,1.44328371093,1.44267782243,0.0205013303149,0.0364453886721,12.8068920659,0.000225661974211,11.1492137323,-6.30170750586,75.6066213457,71.3788742093,1000.97835847,2017-04-09 22:32:05,2017-04-09 17:44:40,975,975,2017-04-11 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750817615741,2017-04-10 18:01:10.642000,4.66517533069,-2.87409604279,2.5405820523,2.65497187149,10.6556483631,0.0271808942411,7.71395637569,-7.3509849864,-79.8138024151,-135.080123882,990.724531808,2017-04-09 23:22:38,2017-04-09 21:42:09,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.752594965278,2017-04-10 18:03:44.205000,1.5623859175,1.05178766535,1.06843991343,-0.439577767433,5.62565986489,-0.0158418648102,2.1538809872,5.19697937688,82.3832645014,95.7253214252,1012.12724816,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-11 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.791737233796,2017-04-10 19:00:06.097000,3.30344152813,-1.83940084686,-2.65108850926,0.70785603795,3.81481256483,-0.00114560842784,0.984651460621,3.68554678351,82.7217800746,-63.9489951936,983.49566997,2017-04-09 20:08:27,2017-04-10 17:01:09,975,975,2017-04-11 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.793154467593,2017-04-10 19:02:08.546000,1.44149510771,-1.27446639265,-0.229123049023,-0.633361024972,13.8232448371,-0.00335887970184,13.0000349202,-4.69906146147,-68.9128903032,137.311790848,1000.91102345,2017-04-09 12:50:16,2017-04-09 23:14:40,975,975,2017-04-11 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.796381875,2017-04-10 19:06:47.394000,4.62757804296,4.31264661303,-0.393362894025,-1.63120304328,14.3232764574,0.00735471033691,13.9283235795,-3.34035876051,58.3263199886,0.714240684348,988.962880435,2017-04-10 18:45:54,2017-04-09 15:30:43,975,975,2017-04-11 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.808032407407,2017-04-10 19:23:34,1.65062689022,1.63309816281,0.0655331359064,0.230791961395,14.3855749775,-0.0159800465039,13.8738981773,-3.80255985342,70.549100723,178.975460125,785.849328905,2017-04-10 16:11:30,2017-04-10 14:00:16,775N,775,2017-04-11 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.808032407407,2017-04-10 19:23:34,1.65062689022,-1.63309010412,-0.0610638050403,0.232071226702,14.3855749775,0.015984470159,13.8779273966,3.7878282834,70.5503717182,178.971095492,784.216531554,2017-04-10 14:00:16,2017-04-10 16:11:30,775,775N,2017-04-11 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.825322696759,2017-04-10 19:48:27.881000,3.68482690384,0.999484024834,3.27759349617,-1.3551243003,5.62571972819,-0.018050228886,2.15394943402,5.19700860929,82.3871102232,69.4873849331,1012.04689739,2017-04-09 17:52:14,2017-04-09 22:41:27,975,975,2017-04-11 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.852098310185,2017-04-10 20:27:01.294000,1.21041876664,0.674077656682,-0.663614042696,-0.755214741477,11.1116980429,-0.00871892693372,8.34339693337,-7.33876590373,-76.7158614954,-32.1329704808,895.46778042,2017-04-09 22:44:17,2017-04-10 05:30:35,850N,850N,2017-04-11 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.8563215625,2017-04-10 20:33:06.183000,4.47932598141,3.23599354521,2.57883951224,-1.71531157321,8.18689351563,-0.0263084064791,4.55656400338,6.80163640509,81.3167759382,51.2112147488,982.042191121,2017-04-10 17:19:23,2017-04-09 21:48:23,975,975N,2017-04-11 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.893445914352,2017-04-10 21:26:33.727000,3.87306161643,-2.37339374248,0.912639100491,-2.92142059623,14.2092328743,-0.0170596157651,13.5587273898,4.25004934247,36.7937233411,102.547237708,835.703999539,2017-04-10 21:16:06,2017-04-10 15:41:34,850N,850,2017-04-11 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.89676087963,2017-04-10 21:31:20.140000,2.33752112039,-0.694315120336,-1.18578592245,1.89099001797,12.4383514549,0.0228368441466,10.5346488292,6.61311117702,76.6914430006,77.4980731349,1011.12788087,2017-04-09 21:23:38,2017-04-09 22:36:42,975,975,2017-04-11 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.93887349537,2017-04-10 22:31:58.670000,1.9110744375,0.627851193791,0.45563063793,1.74654204241,14.1961177555,0.0134193117983,13.7352543502,-3.58780813084,-61.0218052945,110.351595035,1015.48404468,2017-04-09 22:50:09,2017-04-09 22:55:58,975,975,2017-04-11 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.942666481481,2017-04-10 22:37:26.384000,2.4510673069,2.27934192623,0.602695307098,-0.670141547059,11.0161796033,-0.0964470235786,8.35385331803,7.1805324151,80.3869662924,121.72523217,990.93898388,2017-04-10 19:19:58,2017-04-10 22:18:11,975,LEO,2017-04-11 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.956579293981,2017-04-10 22:57:28.451000,2.60023269948,-1.63805220031,-0.249849771764,2.00388876239,14.5765350691,-0.00897122964469,14.4656331259,1.79464548162,-4.54194535324,-17.4015460308,997.098679865,2017-04-10 21:50:20,2017-04-10 20:33:24,975,975,2017-04-11 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.966907453704,2017-04-10 23:12:20.804000,4.67527578347,-4.13024385945,2.11465741412,0.572287806795,4.04911562875,0.0365869431943,1.12424273305,-3.88973997175,-82.6884399074,-170.629343889,1025.20916404,2017-04-10 15:35:21,2017-04-10 22:00:44,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.969223912037,2017-04-10 23:15:40.946000,2.46227525193,2.425827035,-0.233620196247,0.351545468482,12.164252788,-0.0164701331506,10.0788327334,6.81071988538,77.3550364621,-16.4919645334,1014.1874288,2017-04-10 23:04:14,2017-04-10 23:01:32,975,975,2017-04-11 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.983032800926,2017-04-10 23:35:34.034000,4.39435285621,4.06743634358,-0.228614499066,1.64743255603,14.5688881887,-0.0106751270697,14.4269460556,2.02869825378,28.1700256212,-96.5204873567,991.285429196,2017-04-10 21:49:02,2017-04-10 21:44:59,975,975,2017-04-11 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.983695185185,2017-04-10 23:36:31.264000,1.68140119992,0.13169299953,0.405456301522,1.62646000151,14.299032151,-0.024274966141,13.8753656464,-3.45484577924,-59.4988514304,-67.5839957526,985.046096316,2017-04-10 23:14:43,2017-04-10 17:34:47,975,975,2017-04-11 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.986640347222,2017-04-10 23:40:45.726000,3.84900354639,-0.237391559403,2.07851296254,-3.23082921433,12.5524157726,0.00138693626118,10.5569182433,6.79077440412,-59.5910909442,-15.2744313351,792.321675404,2017-04-10 21:13:49,2017-04-10 19:11:41,775,775,2017-04-11 00:00:00,
8419--COSMOS 778,38253--CZ-3B R/B,0.986774340278,2017-04-10 23:40:57.303000,3.61105724765,-2.36149640065,1.061213958,-2.51731883775,13.314668001,-1.36814359384,11.6955810925,6.21465606378,-37.2797121514,46.2059225514,1003.13728277,2017-04-10 21:10:16,2017-04-10 20:31:06,975,LEO,2017-04-11 00:00:00,
9023--SL-8 R/B,6965--COSMOS 614,0.993855972222,2017-04-10 23:51:09.156000,3.43245776836,0.337955624432,-1.82800732823,2.88547076495,12.6510682974,0.0044088288335,10.6873419607,6.76980291034,59.2137315912,52.0999799711,758.569816192,2017-04-10 20:13:31,2017-04-10 13:17:59,775,775,2017-04-11 00:00:00,
