PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6392--METEOR 1-14,9903--METEOR 1-27,0.208058541667,2017-05-26 04:59:36.258000,1.47855997917,-1.25671352537,-0.207196164751,0.750919753683,14.2848298896,-0.0257451397794,13.782512013,3.75473897554,54.76782866,-48.0391249169,891.554806985,2017-05-25 20:11:58,2017-05-25 21:35:05,850N,850N,2017-05-27 00:00:00,
11668--SL-8 R/B,9737--COSMOS 890,0.213880775463,2017-05-26 05:07:59.299000,3.90420052051,2.41036139523,3.04438395255,0.405790584183,1.89915938358,0.0200449813839,0.235315735296,-1.88441796523,82.9317802879,-161.848300847,990.619895068,2017-05-25 21:58:30,2017-05-25 22:01:31,975,975,2017-05-27 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.221709918981,2017-05-26 05:19:15.737000,2.95693898487,2.25773426864,-0.238440612529,1.89453693728,14.591019593,-0.0224478190155,14.4737940083,1.84570741597,13.7627475678,54.7160017055,993.475521445,2017-05-26 04:13:44,2017-05-25 18:41:12,975,975,2017-05-27 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.230420856481,2017-05-26 05:31:48.362000,0.966668746302,-0.642639708269,-0.0609331205692,-0.719548348098,14.5878900994,0.0179378219589,14.5347987738,-1.24331829763,-73.9155143173,105.250360028,1040.28780037,2017-05-25 23:13:38,2017-05-25 21:47:47,975,975N,2017-05-27 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.235462523148,2017-05-26 05:39:03.962000,2.33702982245,2.00764632985,-1.17807013116,-0.207883071266,2.84101866742,0.0278358793888,0.539536559366,-2.78917775224,82.8373647599,77.1904410563,970.414704759,2017-05-25 13:45:00,2017-05-25 22:45:33,975,975,2017-05-27 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.2554590625,2017-05-26 06:07:51.663000,2.84128328977,1.41446683518,0.548954068761,2.40225388651,14.4179450141,0.00707186758838,14.0551770442,-3.21388964913,55.5777902971,-167.552789776,947.26400045,2017-05-25 22:33:27,2017-05-25 22:55:35,975,975N,2017-05-27 00:00:00,
9510--SL-8 R/B,11804--SL-8 R/B,0.257148043981,2017-05-26 06:10:17.591000,1.93490863239,-0.554335982783,1.56092746901,1.00004423421,7.92503582577,-0.0173019388242,4.27086620185,-6.67574680232,81.6479879701,-172.054981445,1001.97412911,2017-05-25 20:59:46,2017-05-25 17:43:41,975,975,2017-05-27 00:00:00,
6019--COSMOS 489,27534--NADEZHDA 7,0.271895023148,2017-05-26 06:31:31.730000,2.54561476447,-2.42097967256,0.157856852336,-0.770774395194,14.4540998483,-0.0156368288904,14.1507869606,2.94550272658,11.5781195052,91.9187557278,962.642417332,2017-05-25 22:03:27,2017-05-25 21:38:22,975,975,2017-05-27 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.272330914352,2017-05-26 06:32:09.391000,4.50107533485,-3.01884100275,-3.09239076512,-1.25833124651,5.64987567164,-0.00826315928377,2.13639821962,-5.23037565309,-72.8024412283,-113.342391754,794.378754224,2017-05-25 22:38:53,2017-05-25 20:53:02,775,775,2017-05-27 00:00:00,
21796--COSMOS 2173,13243--COSMOS 1372,0.277377939815,2017-05-26 06:39:25.454000,4.56886451879,4.55957452526,-0.120276741851,-0.265210567371,13.1796003291,-0.0281468238245,11.8144664446,-5.84118611428,50.4520040752,-72.5998156836,990.446393807,2017-05-25 23:21:27,2017-05-25 18:15:11,975,975,2017-05-27 00:00:00,
5239--SL-8 R/B,10731--COSMOS 994,0.290364722222,2017-05-26 06:58:07.512000,4.79043345769,3.19274878157,1.58093357398,3.20238301347,13.2066901864,0.021156217182,11.833466087,-5.86389788994,62.9240768551,-31.9411037455,988.968864733,2017-05-25 15:22:05,2017-05-25 22:26:53,975,975,2017-05-27 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.298586793981,2017-05-26 07:09:57.899000,3.43265216168,2.95806471977,-0.548780363627,1.65281399111,14.1447916302,-0.0211292756834,13.4133569915,4.48960332697,-30.1210329807,175.94485198,790.068185686,2017-05-25 18:32:27,2017-05-25 22:17:45,775,775,2017-05-27 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.322415856481,2017-05-26 07:44:16.730000,3.57734023756,-3.27485140204,-1.24039158785,-0.7308489438,7.43981485939,0.00049276817797,3.77594735078,-6.41038739105,-74.0813942546,83.0908469579,1019.52063587,2017-05-25 15:22:05,2017-05-25 21:52:35,975,975,2017-05-27 00:00:00,
10461--SL-8 R/B,12835--COSMOS 1308,0.329261053241,2017-05-26 07:54:08.155000,4.05774156622,-4.05224789977,0.144740206996,0.153635443539,9.95594779103,-0.0378878411006,6.73927305826,-7.32814161813,80.4293671477,160.169729432,997.261243378,2017-05-25 19:26:20,2017-05-25 23:01:26,975,975,2017-05-27 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.334430844907,2017-05-26 08:01:34.825000,2.49738368626,2.2429731317,-0.511353341583,0.971861392855,13.1792042849,-0.0253080935104,11.6390739418,6.18245443661,-54.2859440383,134.152766444,790.310147334,2017-05-25 13:00:16,2017-05-25 20:53:02,775,775,2017-05-27 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335684108796,2017-05-26 08:03:23.107000,0.652767871037,0.0389262280183,-0.184039134114,-0.625076186832,14.067736012,0.00344607928907,13.4945624108,-3.97466601987,-64.3512520742,-105.862857053,1021.14772922,2017-05-25 20:37:00,2017-05-25 20:41:03,975,975,2017-05-27 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.360361064815,2017-05-26 08:38:55.196000,1.73406378936,1.11940559454,0.904730550476,-0.967145786062,10.7181966842,-0.0174674436607,7.83788997657,7.31073975497,-79.6515175017,-98.4675070399,1033.23395066,2017-05-25 23:06:25,2017-05-25 19:07:34,975,975,2017-05-27 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.363521423611,2017-05-26 08:43:28.251000,3.61387162961,-2.21898568302,-1.01515280958,-2.66563978569,13.7926942258,0.0290663977438,12.8819190378,-4.92886711653,70.0843629021,162.758096568,970.576972792,2017-05-25 18:14:44,2017-05-25 15:31:50,975,975,2017-05-27 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.365100405093,2017-05-26 08:45:44.675000,4.76342682298,-4.06672613576,-0.12056958726,-2.47738503451,14.6485264154,-0.00887743139523,14.6320508306,-0.694504011547,-64.6643306338,72.5656615185,1022.68938414,2017-05-25 22:53:38,2017-05-25 23:19:28,975,975N,2017-05-27 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.365563969907,2017-05-26 08:46:24.727000,4.98138511341,3.12536249637,1.33573807546,-3.64171809839,13.8514935612,-0.0491855607504,13.0175725991,4.73331366851,69.1018557653,-96.7866084769,987.741825667,2017-05-25 20:46:45,2017-05-25 22:01:15,975,975,2017-05-27 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.385117662037,2017-05-26 09:14:34.166000,2.86648712618,-2.73668134858,0.37416801675,0.766369320986,13.1885318519,-0.0134184534004,11.8306661148,-5.82859602604,-73.9767487043,-9.03549894166,1002.45763401,2017-05-25 16:18:50,2017-05-26 06:47:25,975,975,2017-05-27 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.402867731481,2017-05-26 09:40:07.772000,4.13548339791,4.13544065346,-0.0108695901452,-0.0153423621415,13.5231234641,0.0118249228453,12.331647002,-5.5502441941,-54.0795080089,-78.7979273373,876.276771592,2017-05-25 22:19:58,2017-05-25 22:03:28,850N,850,2017-05-27 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.408784143519,2017-05-26 09:48:38.950000,1.92929642577,-1.87188299049,-0.0596707116862,0.46333376152,14.6127989045,-0.0165497773649,14.5018168815,1.7974774168,4.27016234513,-135.998997176,979.45022508,2017-05-26 09:47:24,2017-05-26 09:38:05,975,975,2017-05-27 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.446108969907,2017-05-26 10:42:23.815000,3.67824627109,0.298422605967,-1.08967359869,-3.50043583391,14.0881582405,0.0230571146308,13.4521879968,-4.1850100449,65.6920931385,61.8458894934,981.6319436,2017-05-25 22:26:53,2017-05-25 22:26:07,975,975,2017-05-27 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.477738356481,2017-05-26 11:27:56.594000,3.83966824545,2.09555295576,1.48101361164,-2.85627532406,13.0796638285,-0.00506386744578,11.6123235326,6.01926261248,-74.5993565712,144.121631598,983.568053959,2017-05-26 08:21:37,2017-05-25 22:33:22,975,975,2017-05-27 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.480578136574,2017-05-26 11:32:01.951000,1.62978906908,1.61755577377,0.146859413853,-0.134751775489,10.1186256965,-0.0210804646136,6.96696742819,7.33808602118,80.3098164407,63.5234154227,1006.13863196,2017-05-26 10:02:49,2017-05-25 17:37:31,975,975,2017-05-27 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.481513414352,2017-05-26 11:33:22.759000,4.79203810302,-1.95940427557,0.535567703803,-4.34022249433,14.6129483672,-0.0171765670563,14.501965222,1.79748981833,4.42495605043,-162.288129778,979.335976389,2017-05-26 09:47:24,2017-05-26 09:38:05,975,975,2017-05-27 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.483558912037,2017-05-26 11:36:19.490000,4.74014917132,4.66223498042,0.821418429984,0.24052217482,4.28177111279,-0.0075050879037,1.24244775599,-4.097539641,-82.6460607638,21.6442538482,1021.75768071,2017-05-25 17:29:15,2017-05-25 15:44:00,975,975,2017-05-27 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.490155740741,2017-05-26 11:45:49.456000,3.66157422324,2.69717975167,-0.638562018112,2.39261065126,14.3491588054,0.0094709938653,13.8667395739,3.68941761158,20.644259656,-150.508755118,861.478508953,2017-05-26 11:39:56,2017-05-25 21:25:03,850N,850,2017-05-27 00:00:00,
14625--SL-8 R/B,7094--COSMOS 628,0.494426261574,2017-05-26 11:51:58.429000,1.55341634564,0.159135513587,-1.11904204736,1.06560927524,10.116624835,0.0351963432028,6.97998671528,7.32288500007,-80.2823327492,-85.073819097,1023.44931752,2017-05-25 19:07:57,2017-05-25 12:32:33,975,975,2017-05-27 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.50271880787,2017-05-26 12:03:54.905000,1.9978155991,-1.03345750793,-0.58635688248,-1.60605677163,13.8503578165,0.0378783932034,13.0025409577,-4.77125827389,69.2597205808,166.275939648,977.645241415,2017-05-26 10:27:19,2017-05-25 18:55:43,975,975,2017-05-27 00:00:00,
10918--SL-8 R/B,27534--NADEZHDA 7,0.512488125,2017-05-26 12:17:58.974000,4.77604408706,-4.35989186463,1.39253210547,1.36484225662,10.1919475409,-0.0315547956499,7.08374933613,-7.32770730265,-80.1905197751,140.942414605,1024.02495233,2017-05-25 16:03:26,2017-05-26 11:11:28,975,975,2017-05-27 00:00:00,
10141--COSMOS 928,16735--METEOR 2-14,0.544877361111,2017-05-26 13:04:37.404000,3.65889348288,-3.13053772226,-1.84257631066,-0.438346470254,3.38186525067,-0.00700985974273,0.79388235811,-3.28735672494,-82.5309474049,-123.278573232,977.465895473,2017-05-26 08:17:28,2017-05-26 07:14:41,975,975N,2017-05-27 00:00:00,
16511--SL-8 R/B,15359--COSMOS 1605,0.571049930556,2017-05-26 13:42:18.714000,1.10514666027,1.04382541988,-0.103396013158,0.347975427282,14.1551935444,0.0393145773988,13.5981546305,3.93168529872,63.8625716037,160.571452798,986.205205311,2017-05-26 10:07:59,2017-05-26 10:19:41,975,975,2017-05-27 00:00:00,
16511--SL-8 R/B,13007--ATLAS CENTAUR R/B,0.597842164352,2017-05-26 14:20:53.563000,3.77433589781,-3.22544083267,-1.63127400862,-1.0867787324,11.8253569029,-1.70480184665,8.63356592053,-7.89900348408,-16.9715021543,-41.494912078,1000.40408309,2017-05-26 10:07:59,2017-05-26 04:03:11,975,GTO,2017-05-27 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.600606388889,2017-05-26 14:24:52.392000,3.94160810649,1.00159744788,1.89186169348,3.30967314855,12.8017206982,0.0192954955643,11.1113803462,-6.35774388599,65.8684800275,-93.2643119956,977.515809927,2017-05-26 10:46:57,2017-05-26 14:20:52,975,975,2017-05-27 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.609762199074,2017-05-26 14:38:03.454000,3.91747279809,-3.27506932876,0.312221673459,2.12674202531,14.5874524079,0.0131387844274,14.4356286614,-2.09909987263,31.3287683027,15.8911928293,971.502803182,2017-05-26 14:10:03,2017-05-26 11:39:34,975,975,2017-05-27 00:00:00,
5917--METEOR 1-11,15427--NOAA 9,0.610546689815,2017-05-26 14:39:11.234000,2.88885149579,2.59485676877,-0.0440899638098,-1.26895129512,14.8274697966,-0.00168832451988,14.8182844542,-0.521827131105,-81.2535167303,76.2465651656,874.487197002,2017-05-26 11:39:56,2017-05-26 12:09:45,850N,850N,2017-05-27 00:00:00,
14085--SL-8 R/B,22007--SL-8 R/B,0.616187395833,2017-05-26 14:47:18.591000,3.18465310399,3.18216719255,-0.0479307419509,-0.116318508481,14.0449637068,0.049010241179,13.4138930891,-4.16246029604,-65.5979688063,-164.59675783,999.250869046,2017-05-26 11:51:08,2017-05-26 13:22:00,975,975,2017-05-27 00:00:00,
11736--SL-8 R/B,11667--COSMOS 1150,0.622712939815,2017-05-26 14:56:42.398000,1.60809061715,-0.881451739981,1.07026876957,-0.814569225993,8.92672110682,-0.0119264723386,5.39951398933,7.10854810474,81.1763463646,118.294563028,980.571520726,2017-05-25 18:11:34,2017-05-26 11:37:57,975,975,2017-05-27 00:00:00,
28381--SL-8 R/B,21089--COSMOS 2123,0.62291693287,2017-05-26 14:57:00.023000,4.22514611866,4.22174514137,0.138412705872,0.0978243743316,9.07868419788,-0.019106193246,5.61362746214,-7.13507732505,-81.0427253679,113.574022867,1022.88855793,2017-05-23 23:28:04,2017-05-26 10:25:31,975,975,2017-05-27 00:00:00,
13917--SL-8 R/B,21796--COSMOS 2173,0.641226319444,2017-05-26 15:23:21.954000,3.83985743899,-3.48924677647,-0.29431467376,1.57576678396,14.4557719697,0.0404165176096,14.1931500325,2.74266328596,49.8213640914,155.958458353,985.771982262,2017-05-26 11:53:19,2017-05-26 11:56:28,975,975,2017-05-27 00:00:00,
4799--COSMOS 385,10536--COSMOS 971,0.643242222222,2017-05-26 15:26:16.128000,2.28745228552,1.67309272252,1.50002711856,-0.427922123728,4.09504519728,-0.00918892637961,1.13294595386,3.93519303174,-70.0279394506,-103.672215803,1003.26829073,2017-05-26 11:15:20,2017-05-26 13:16:18,975,975,2017-05-27 00:00:00,
15359--COSMOS 1605,31123--SL-24 R/B,0.645185011574,2017-05-26 15:29:03.985000,3.77744553896,1.7990193485,-0.0288183824176,3.32141441022,14.6774591556,-0.212656163141,14.6739174902,0.242342961211,57.2697934783,137.250745271,979.782920638,2017-05-26 10:19:41,2017-05-26 10:17:55,975,LEO,2017-05-27 00:00:00,
10461--SL-8 R/B,23189--COSMOS 2285,0.662674803241,2017-05-26 15:54:15.103000,4.98963519078,0.296038192898,1.58010145213,-4.72356857962,13.9461081299,0.00347346810593,13.2260006046,4.42344073221,-50.8446444291,-102.272339427,1000.13624952,2017-05-26 14:42:15,2017-05-26 15:25:56,975,975,2017-05-27 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.664825277778,2017-05-26 15:57:20.904000,0.483830690387,-0.461667687895,0.0116209360082,-0.144291499268,14.6299718902,0.022505526519,14.5876593395,1.11165012626,-72.8405642166,-163.360216347,1021.38755805,2017-05-26 11:54:40,2017-05-26 11:16:12,975,975N,2017-05-27 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.665066712963,2017-05-26 15:57:41.764000,3.12043911962,0.00712903278037,-1.26338375158,2.85323517649,13.6279462912,0.00765995887874,12.4602541557,5.51932313031,80.6181101409,-17.5793270374,831.713100039,2017-05-26 13:52:16,2017-05-26 05:21:52,850N,850N,2017-05-27 00:00:00,
6207--SL-8 R/B,10731--COSMOS 994,0.666538391204,2017-05-26 15:59:48.917000,3.76057324457,-0.588170841783,-3.54002841147,1.12435093927,4.48186634148,-0.0125990820686,1.35867994473,4.27094321828,56.9223654664,-12.9725511383,979.860482032,2017-05-26 14:00:14,2017-05-25 22:26:53,975,975,2017-05-27 00:00:00,
14059--SL-8 R/B,16728--SL-8 R/B,0.699829305556,2017-05-26 16:47:45.252000,2.95981876214,1.54478193731,-1.88054282258,-1.68455767587,9.81615282249,-0.0301910717079,6.53608255275,-7.32363090258,-80.5864732348,169.198172307,984.130972195,2017-05-26 10:17:30,2017-05-26 13:57:47,975,975,2017-05-27 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.705421793981,2017-05-26 16:55:48.443000,4.79396804996,-1.26003201359,-0.778323120483,4.55945853243,14.5561854846,-0.02724380708,14.3497259086,2.44277710483,41.0770545752,-167.927789591,953.584653613,2017-05-26 14:59:23,2017-05-26 12:47:48,975,975N,2017-05-27 00:00:00,
15752--SL-8 R/B,22487--COSMOS 2233,0.705732685185,2017-05-26 16:56:15.304000,2.23874300013,2.17667712457,0.128139005132,-0.507570006369,14.1865276412,0.0389052080513,13.7148905679,3.62737227348,-61.4192885507,170.859172873,1018.39742129,2017-05-26 13:54:36,2017-05-26 12:56:28,975,975,2017-05-27 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.735932673611,2017-05-26 17:39:44.583000,3.98530045843,1.14166145091,0.993913074862,3.68664694201,14.1859938309,-0.00469970268299,13.6972523349,-3.69156841412,61.9169947515,-76.2548707759,1004.3998514,2017-05-26 12:05:01,2017-05-26 08:38:58,975,975,2017-05-27 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.737453483796,2017-05-26 17:41:55.981000,4.54841083681,1.2400679357,3.50998102957,2.6134853792,8.78525115869,-0.00399107303594,5.24783885557,-7.0456234173,81.1987151279,-58.3141902346,1002.9718695,2017-05-26 14:03:30,2017-05-26 03:51:17,975,975,2017-05-27 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.7500825,2017-05-26 18:00:07.128000,4.43099176097,2.95441714492,2.87525260367,1.6242012759,7.23364729565,0.0138178865938,3.54721967089,-6.30418074537,65.521476732,-77.45861249,988.256272189,2017-05-26 14:20:07,2017-05-26 00:55:15,975,975,2017-05-27 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.753304375,2017-05-26 18:04:45.498000,2.51724044379,2.49620721325,0.16497390367,-0.279700932269,12.6948686617,-0.00475402295371,10.9467546109,6.42870369728,-76.0192696662,176.778744313,997.026756619,2017-05-26 15:13:11,2017-05-26 12:15:50,975,975,2017-05-27 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.771979733796,2017-05-26 18:31:39.049000,4.68298632066,-2.76387471508,2.25430566509,3.03470977313,11.8232797822,0.0385552737207,9.50820120799,-7.02727316156,78.0965174488,91.7783275139,1001.28062181,2017-05-26 11:44:21,2017-05-26 15:10:29,975,975,2017-05-27 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.778492222222,2017-05-26 18:41:01.728000,4.35378297773,-2.04181266429,-3.83179814076,-0.322102886562,1.14501584582,0.013739142393,0.0886357347938,-1.14149736297,0.276793412352,-95.0647643099,963.146597402,2017-05-26 07:01:20,2017-05-26 08:52:32,975,975,2017-05-27 00:00:00,
21299--COSMOS 2143,6938--OPS 6630 (2),0.779586261574,2017-05-26 18:42:36.253000,4.61419370463,1.53771397075,-0.0199822667175,-4.35038159211,14.3024169448,0.00629443879963,14.3022736927,-0.0637029059593,-17.6376688753,-81.8571993013,1423.33367635,2017-05-26 10:26:48,2017-05-26 09:51:39,1500,1500N,2017-05-27 00:00:00,
23603--COSMOS 2315,18957--COSMOS 1932,0.790747268519,2017-05-26 18:58:40.564000,2.77080226966,2.62421271047,0.291748469586,0.840080768877,13.8788003889,0.0037943286648,13.1059348221,-4.56678861744,32.6755305609,-166.700745858,997.378077391,2017-05-26 17:11:35,2017-05-26 11:50:34,975,975,2017-05-27 00:00:00,
20150--SL-8 R/B,21153--SL-8 R/B,0.844708587963,2017-05-26 20:16:22.822000,2.71852131644,-2.63743778125,-0.384081433874,-0.535501213945,11.8232899784,0.041206811454,9.50815870856,-7.02733277176,78.1197844456,65.3870353711,1001.34151505,2017-05-26 11:44:21,2017-05-26 18:38:01,975,975,2017-05-27 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.850776053241,2017-05-26 20:25:07.051000,4.03808245745,-3.15128391727,0.447555915057,-2.48499764765,14.413850771,-0.0336851413643,14.1779866951,2.59666182471,-47.2051443465,103.661553569,1022.40932921,2017-05-25 22:26:53,2017-05-26 10:35:56,975,975,2017-05-27 00:00:00,
7714--METEOR 1-21,17973--COSMOS 1844,0.889176400463,2017-05-26 21:20:24.841000,1.20474663793,-0.251199116291,0.740197649373,-0.916744732974,11.5353742821,-0.0333449069881,8.97019052062,7.2525464473,-66.6728624936,-13.2274446009,871.461266097,2017-05-26 16:32:42,2017-05-26 15:02:30,850N,850,2017-05-27 00:00:00,
11751--SL-8 R/B,11378--COSMOS 1104,0.913250335648,2017-05-26 21:55:04.829000,4.42724350423,4.42370896368,-0.0644738143582,-0.164703301924,14.0097695885,0.0296368237765,13.3096987182,-4.37317797605,30.1787061112,144.149123442,973.846266702,2017-05-26 16:36:16,2017-05-26 15:04:51,975,975,2017-05-27 00:00:00,
8923--COSMOS 836,10520--COSMOS 968,0.968195162037,2017-05-26 23:14:12.062000,3.81621754317,-1.69531267548,-1.11003910101,-3.23376629696,14.1188814297,0.0155630471204,13.3513590685,-4.59170792216,-32.4651198843,-146.812731853,780.739354595,2017-05-26 20:33:58,2017-05-26 21:43:17,775,775,2017-05-27 00:00:00,
