PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,13916--COSMOS 1447,0.264811354167,2016-08-31 06:21:19.701000,4.40411703933,3.93478857736,0.277854742929,-1.95869407755,14.5493359846,-0.0426365761524,14.4168118404,1.95879965129,-24.5661100151,-123.154425908,1005.46831063,2016-08-30 18:56:11,2016-08-30 20:52:24,975,975,2016-09-01 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.284025671296,2016-08-31 06:48:59.818000,4.78615941913,-1.99603292661,-0.62212513448,4.30536117629,14.5993533164,-0.0502101140319,14.4525254983,2.06472829282,-30.0588851125,49.6354301126,967.349132716,2016-08-30 20:44:17,2016-08-31 04:03:23,975,975,2016-09-01 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.285520868056,2016-08-31 06:51:09.003000,4.93898037982,4.85501957434,0.262875779424,0.86787582617,14.2799567675,0.0048735100528,13.6606371387,-4.15982385409,-19.5126034261,-107.673193829,783.411683568,2016-08-30 21:34:06,2016-08-30 19:50:50,775,775,2016-09-01 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.288931319444,2016-08-31 06:56:03.666000,4.04784573627,3.63686203714,-1.6901917945,0.549127785914,4.56544306128,0.000709186419297,1.4123290246,4.34149704239,82.611870493,-151.769161711,1013.49879916,2016-08-30 21:55:14,2016-08-29 23:20:45,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.294222511574,2016-08-31 07:03:40.825000,2.45512513839,1.74600719099,-0.225618329527,-1.71119686288,14.5817723611,0.028023973996,14.4603779769,-1.87743671381,-17.5900677916,94.3806664125,990.645277877,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-09-01 00:00:00,
23432--SL-8 R/B,16681--COSMOS 1741,0.319866944444,2016-08-31 07:40:36.504000,3.15851296657,-2.98124487494,0.935364101576,-0.462035878619,0.127607083996,-0.0185454729298,0.00323466554797,0.126210816725,-74.1060663467,-75.4342867088,807.902764856,2016-08-30 18:54:56,2016-08-31 05:21:35,775,775,2016-09-01 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.3273809375,2016-08-31 07:51:25.713000,2.85944864388,2.85337694644,0.183832273617,-0.0298704482738,3.45535622263,-0.0167609336621,0.806296659246,3.35992431368,-82.7648905077,63.8949443386,996.342669098,2016-08-31 03:18:57,2016-08-30 15:31:10,975,975,2016-09-01 00:00:00,
18985--COSMOS 1934,21089--COSMOS 2123,0.341561006944,2016-08-31 08:11:50.871000,4.64713086394,3.75617789694,-0.374214894027,-2.7105195233,14.5335087353,0.0123249936186,14.399170993,-1.97144590815,-25.0438994883,6.73007040242,1012.65084451,2016-08-31 05:47:36,2016-08-30 04:56:50,975,975,2016-09-01 00:00:00,
15056--SL-8 R/B,19827--SL-8 R/B,0.345565335648,2016-08-31 08:17:36.845000,3.82661640564,-1.70642113154,0.769445568418,-3.33752506433,14.3284278363,-0.0529144916026,13.9558941979,3.24562189011,57.4158703075,79.3197329987,996.297209798,2016-08-30 21:42:20,2016-08-30 21:51:12,975,975,2016-09-01 00:00:00,
13034--SL-8 R/B,4783--COSMOS 381,0.35551650463,2016-08-31 08:31:56.626000,4.79324087737,3.00084125574,-3.13927159503,-2.02856691264,7.98917038611,-0.0103630510016,4.32856999185,-6.71492501009,-74.0843075486,-10.3818805549,988.988210126,2016-08-30 12:56:05,2016-08-30 09:06:46,975,975,2016-09-01 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.356647569444,2016-08-31 08:33:34.350000,2.85632307882,-2.22012855941,0.246179639784,-1.78017029952,14.5996377417,-0.0510463741541,14.4528123138,2.06471128156,-29.8899391961,23.3936561436,967.065597239,2016-08-30 20:44:17,2016-08-31 04:03:23,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.36689587963,2016-08-31 08:48:19.804000,1.99959969759,1.83070210031,-0.106986347426,-0.797171682867,14.5815807386,0.0278808824543,14.4601861833,-1.87742777159,-17.6182928604,68.0964213928,990.787407854,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-09-01 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.373561724537,2016-08-31 08:57:55.733000,3.44456287369,-2.97624088865,-1.64203211259,0.557435291949,4.68486477027,0.00513258659221,1.49772769184,4.43900251559,82.5955113425,157.567667629,997.000547892,2016-08-31 01:48:07,2016-08-30 22:19:15,975,975,2016-09-01 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.395413541667,2016-08-31 09:29:23.730000,4.45380658626,-1.40523898574,1.89111173369,3.77960221604,13.1655045315,0.000118962538142,11.7734173029,-5.89212648939,-73.648811369,-57.1981443269,981.581191123,2016-08-30 21:55:14,2016-08-30 18:29:21,975,975N,2016-09-01 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.403114907407,2016-08-31 09:40:29.128000,4.86904917967,-3.95226272561,0.694420837026,2.75772351096,14.2589656033,0.0260608743013,13.8362142525,-3.44624376181,59.5273454924,-133.410811019,1002.00791209,2016-08-31 00:36:49,2016-08-30 21:49:48,975,975,2016-09-01 00:00:00,
23705--SL-16 R/B,20625--SL-16 R/B,0.406981087963,2016-08-31 09:46:03.166000,3.23737625821,3.23725009245,-0.012438499345,0.0257324683231,12.1809392661,-0.0181665016452,9.98985636852,6.96977195594,-55.4757297745,120.662668353,860.098911237,2016-08-30 13:41:37,2016-08-30 21:16:43,850,850,2016-09-01 00:00:00,
21937--COSMOS 2184,12149--COSMOS 1241,0.41277462963,2016-08-31 09:54:23.728000,4.68664615828,1.50884889772,4.0284294799,1.86004923114,6.15949465165,0.0208815285336,2.57558674207,-5.59511315878,63.3169732047,-82.2897218563,1001.42186561,2016-08-30 23:08:01,2016-08-30 14:46:10,975,975,2016-09-01 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.415247615741,2016-08-31 09:57:57.394000,4.61779207482,-4.55667416118,-0.0960668591485,-0.742627358561,14.5486860163,0.00874246871974,14.4224733837,-1.91218457956,-20.642998763,-19.2657765699,1003.8082422,2016-08-30 16:16:40,2016-08-30 04:56:50,975,975,2016-09-01 00:00:00,
8597--SL-8 R/B,24953--COSMOS 2346,0.432781805556,2016-08-31 10:23:12.348000,4.04198581093,-4.00444306297,-0.225387044865,0.501284082286,13.3864642221,0.0036079303826,12.1966727815,5.51711740076,72.7634392396,166.022159481,1001.67463381,2016-08-30 17:12:25,2016-08-30 21:55:47,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.439569247685,2016-08-31 10:32:58.783000,1.91901510001,1.91542339297,0.011530439424,0.116787108445,14.5813893827,0.02773731025,14.459994713,-1.87741840593,-17.6465143681,41.812176762,990.929395141,2016-08-30 22:03:38,2016-08-30 20:48:09,975,975,2016-09-01 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.476506550926,2016-08-31 11:26:10.166000,3.64872583746,3.61658098915,-0.0911973137494,-0.474579009058,14.6319151364,0.014792287394,14.3890343243,-2.654884736,81.1754378011,80.8587635755,854.040745736,2016-08-31 11:01:04,2016-08-31 05:55:55,850N,850N,2016-09-01 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.496013321759,2016-08-31 11:54:15.551000,0.643326334944,0.597998537956,-0.144298267203,-0.188267182263,11.8568029096,0.0267292053932,9.44926364569,-7.16201629027,65.8476067148,-96.6606075572,854.164232853,2016-08-30 13:21:05,2016-08-31 11:35:12,850N,850N,2016-09-01 00:00:00,
7477--SL-8 R/B,28380--COSMOS 2407,0.501955,2016-08-31 12:02:48.912000,4.35814345186,-3.98746900182,1.56271673624,0.807106999593,6.7045996168,-0.00537413771348,3.06576014321,-5.96261200185,-82.1156347544,-20.4646910143,1008.51597516,2016-08-30 16:12:08,2016-08-31 05:29:16,975,975,2016-09-01 00:00:00,
23604--SL-8 R/B,11680--COSMOS 1153,0.504284375,2016-08-31 12:06:10.170000,4.83826836411,0.203312810559,3.8761963907,2.88835700787,8.79102394409,-0.0438905296786,5.25392553228,-7.04815168028,-81.2136393262,83.6266382378,1004.72535215,2016-08-31 11:07:29,2016-08-31 07:30:02,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.512242615741,2016-08-31 12:17:37.762000,2.22866163164,1.97090820687,0.130380013441,1.03220858384,14.5811711545,0.0275855740475,14.4597789895,-1.87738723997,-17.674693367,15.5279300946,991.071203041,2016-08-30 22:03:38,2016-08-31 11:18:08,975,975,2016-09-01 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.525954085648,2016-08-31 12:37:22.433000,2.7163728056,-2.59247791638,-0.79751398643,-0.147346236952,2.70843033489,-0.000825267948399,0.494772572812,-2.6628545396,73.8294357418,96.0361334611,768.306216681,2016-08-30 23:08:51,2016-08-31 09:29:56,775,775,2016-09-01 00:00:00,
15056--SL-8 R/B,21667--SL-8 R/B,0.53439056713,2016-08-31 12:49:31.345000,0.282711824338,0.20378930789,0.175738583786,-0.0866708934956,6.43688477431,0.0325836743507,2.81749044097,5.78741492525,-82.1724412259,-63.4167115535,1007.13052234,2016-08-31 10:25:42,2016-08-31 12:15:27,975,975,2016-09-01 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.551653993056,2016-08-31 13:14:22.905000,4.20885176305,-1.04602600761,-1.18213301482,-3.90164379332,14.0532307489,0.00651586059905,13.4488878635,-4.07684525836,-65.0146951104,-81.3801032197,1010.91540955,2016-08-30 14:05:30,2016-08-30 04:56:50,975,975,2016-09-01 00:00:00,
14625--SL-8 R/B,28380--COSMOS 2407,0.574194884259,2016-08-31 13:46:50.438000,4.71042637737,3.7329270444,-2.83060064669,-0.490991157558,2.43898180165,-0.00963578571953,0.404462934985,-2.40519211595,-82.8771050247,-63.7797807246,1015.25444804,2016-08-31 02:19:35,2016-08-31 05:29:16,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.584915983796,2016-08-31 14:02:16.741000,2.84151892943,2.05565472548,0.24864298778,1.94594196742,14.5809803133,0.0274411358139,14.459588144,-1.87737704952,-17.7029077824,-10.75631375,991.212898406,2016-08-30 22:03:38,2016-08-31 11:18:08,975,975,2016-09-01 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.584951909722,2016-08-31 14:02:19.845000,4.10973624491,-3.41183277003,0.549620747249,-2.22424058643,14.2955410619,-0.0171006114144,13.8716824766,3.45523184291,-59.5364757684,-19.1905105273,983.436097613,2016-08-31 00:36:49,2016-08-30 21:49:48,975,975,2016-09-01 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.602698842593,2016-08-31 14:27:53.180000,3.33896057752,-2.5385455706,0.273784377239,-2.15162409332,14.6189108758,-0.00376431648117,14.5016619089,1.84779406446,-13.45856753,-111.821580208,970.820515648,2016-08-31 04:46:05,2016-08-31 12:31:31,975,975,2016-09-01 00:00:00,
5707--SL-8 R/B,6059--COSMOS 494,0.641732476852,2016-08-31 15:24:05.686000,4.67165914416,-3.81466237177,1.7721123233,2.03282268341,11.2105221038,-0.0115533232941,8.43846337172,-7.38024445973,-65.4407503348,-92.1053462435,800.820349874,2016-08-31 14:14:20,2016-08-31 04:01:25,775,775,2016-09-01 00:00:00,
7737--SL-8 R/B,8873--COSMOS 823,0.648287199074,2016-08-31 15:33:32.014000,4.30607707145,4.30055074884,-0.185097897099,0.115333301493,7.611722404,-0.00634007576132,3.91985992256,6.52479700424,81.833927465,157.057269238,988.061301842,2016-08-31 04:50:22,2016-08-31 14:04:25,975,975,2016-09-01 00:00:00,
7477--SL-8 R/B,23093--SL-8 R/B,0.649362685185,2016-08-31 15:35:04.936000,3.87243510521,3.70628038994,0.903269630628,-0.665840288357,8.61356924166,0.0218539731109,5.05310850587,6.97561408857,-81.3196030729,-10.4322437341,1012.35108344,2016-08-31 14:55:48,2016-08-31 09:04:29,975,975,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.657589363426,2016-08-31 15:46:55.721000,3.59072357374,2.14042370512,0.367389145172,2.85952922027,14.5807897467,0.0272968166812,14.4593976286,-1.87736643688,-17.7311209564,-37.0405570527,991.354446554,2016-08-30 22:03:38,2016-08-31 11:18:08,975,975,2016-09-01 00:00:00,
10537--SL-8 R/B,15293--SL-8 R/B,0.668232280093,2016-08-31 16:02:15.269000,4.06779703,3.9466827941,-0.813629303056,-0.555585238513,8.23876157685,-0.00685948890466,4.62448885664,-6.81844909656,-81.4940320173,-13.4751291938,1023.62626997,2016-08-30 20:13:27,2016-08-31 15:22:58,975,975,2016-09-01 00:00:00,
20238--SL-14 R/B,25661--SEA LAUNCH DEMO,0.673902465278,2016-08-31 16:10:25.173000,3.31533826963,-3.21334331153,-0.527632428459,-0.622492268834,11.0323489529,-2.70370000501,6.09648000307,8.78838217609,-0.47984813249,-126.366393734,1467.07113019,2016-08-30 13:32:31,2016-08-31 05:02:56,1500,GTO,2016-09-01 00:00:00,
13111--SL-8 R/B,9846--COSMOS 894,0.684894328704,2016-08-31 16:26:14.870000,1.59020522355,1.43793573614,0.603696883554,0.310875448578,6.86195759466,-0.0238257509442,3.18641371771,-6.07722485877,82.0549570528,56.6699685339,977.411072748,2016-08-30 20:56:14,2016-08-31 00:35:05,975,975,2016-09-01 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.697520706019,2016-08-31 16:44:25.789000,4.94586534862,-3.00243376614,-2.62721950465,2.92313071912,10.97442109,-0.000306473668741,8.16241863482,7.33572356327,79.4507826747,-5.84817478197,964.432951883,2016-08-31 04:40:51,2016-08-31 16:28:38,975,975,2016-09-01 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.698056122685,2016-08-31 16:45:12.049000,4.27390781661,1.15683525589,-2.43101173226,-3.31936773697,11.8289300434,0.00899063091057,9.54432709209,-6.9877983299,-78.0164337175,-147.811494602,1026.69539781,2016-08-31 14:24:22,2016-08-30 18:39:07,975,975,2016-09-01 00:00:00,
15293--SL-8 R/B,4799--COSMOS 385,0.700210127315,2016-08-31 16:48:18.155000,2.8162660721,-0.611432382237,2.6109085682,-0.860616917861,4.58637120652,-0.019488400305,1.431638616,4.35715869799,71.3113046262,51.8726084187,989.965041253,2016-08-31 15:22:58,2016-08-30 23:16:04,975,975,2016-09-01 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.701589166667,2016-08-31 16:50:17.304000,4.298015776,-0.796729770233,-2.80772356255,-3.15513069147,11.008701585,0.0174152060303,8.22126861462,-7.32133523773,79.449215713,-177.277875438,985.474039994,2016-08-31 11:40:03,2016-08-31 11:31:36,975,975,2016-09-01 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.723473842593,2016-08-31 17:21:48.140000,4.26734463551,-1.93066527702,0.960173673283,3.68250299979,14.4243956899,-0.000104359883726,13.9574829699,-3.64031044753,70.790709239,154.090043816,804.512587693,2016-08-31 10:08:35,2016-08-31 10:37:29,775N,775,2016-09-01 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.730262743056,2016-08-31 17:31:34.701000,4.40722992237,2.22521227847,0.486038311169,3.77304554233,14.5805994573,0.0271520382406,14.4592074469,-1.87735540226,-17.7593306072,-63.3247999532,991.495843273,2016-08-30 22:03:38,2016-08-31 11:18:08,975,975,2016-09-01 00:00:00,
6148--COSMOS 514,10692--COSMOS 991,0.730870543981,2016-08-31 17:32:27.215000,3.86030449744,-3.86013887988,0.0228376764396,0.0275151141154,9.55660752036,-0.014717213881,6.20162127734,-7.2710676131,-80.7969539402,72.7670016727,987.692572201,2016-08-31 16:28:38,2016-08-30 21:44:23,975,975,2016-09-01 00:00:00,
23404--COSMOS 2297,19649--COSMOS 1980,0.758801203704,2016-08-31 18:12:40.424000,2.52630498417,-2.03558015441,0.734108700853,-1.30373107786,12.9398486357,0.0105479686408,11.2834183242,6.33435414045,-48.498396482,-97.4299578411,862.111502262,2016-08-31 11:39:50,2016-08-31 15:25:13,850,850,2016-09-01 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.766485856481,2016-08-31 18:23:44.378000,4.50991162654,2.46578467497,0.867915202322,-3.67504177085,14.3013004098,0.0157126695014,13.9157578691,3.29827673951,57.9151575543,94.3498614253,1005.59947603,2016-08-30 21:49:48,2016-08-31 09:39:38,975,975,2016-09-01 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.768500381944,2016-08-31 18:26:38.433000,1.50015832308,-0.872212260036,-0.386332330514,1.15778586022,14.150940451,-0.0155790954077,13.4266641973,4.46917906007,29.754700084,159.943661322,788.231375826,2016-08-30 22:11:25,2016-08-31 15:04:07,775,775,2016-09-01 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.770895856481,2016-08-31 18:30:05.402000,3.90103291863,3.20937712744,-0.282128483285,2.19962719683,14.5864052465,-0.0359274602419,14.4609639613,1.90851998753,-20.5462921628,-130.127814689,986.776828598,2016-08-30 20:12:33,2016-08-31 18:12:29,975,975,2016-09-01 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.777313078704,2016-08-31 18:39:19.850000,0.338489837181,0.0669211592196,0.188056962625,-0.273370640581,12.1256027867,-0.0137920526378,9.98785236392,6.87552600729,77.5455769248,60.8095360974,994.233373685,2016-08-31 17:12:05,2016-08-31 04:44:53,975,975,2016-09-01 00:00:00,
21875--COSMOS 2180,23463--TSIKADA,0.77840181713,2016-08-31 18:40:53.917000,3.34342208907,3.32679199797,0.107813737759,0.315122937667,14.0732177287,-0.0444695241452,13.4495248035,-4.14291711964,65.3861782405,-104.925604193,996.669976767,2016-08-31 11:22:02,2016-08-30 17:57:29,975,975,2016-09-01 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.786272395833,2016-08-31 18:52:13.935000,4.54609560097,-0.205934271444,1.69813894876,4.21199482427,13.6200413441,0.0162353671125,12.6328046708,-5.09092415752,70.7678633443,-27.310034311,1010.76554826,2016-08-31 13:14:49,2016-08-30 21:42:21,975,975,2016-09-01 00:00:00,
7434--SL-8 R/B,10677--SL-8 R/B,0.836399247685,2016-08-31 20:04:24.895000,4.00100517831,2.38850354829,-2.34630489563,-2.19042155153,10.2050823375,0.0232279066179,6.97702805505,-7.44743214119,67.9940805471,-120.854672751,783.926499648,2016-08-31 19:35:07,2016-08-31 19:43:41,775,775,2016-09-01 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.8373096875,2016-08-31 20:05:43.557000,4.22960149191,-2.07391300948,-0.45828699976,3.65764769153,14.6223487992,-0.0198293189567,14.5101879015,1.80752268813,6.84128363013,76.538299875,973.181352527,2016-08-30 22:03:38,2016-08-31 19:15:08,975,975,2016-09-01 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.838744768519,2016-08-31 20:07:47.548000,4.42079394106,-2.83955495364,0.604558750077,3.3338949372,14.4613731317,0.0267861773463,14.2330854983,-2.55927187954,-46.1242497482,177.466174251,1002.58499805,2016-08-31 16:12:45,2016-08-31 18:50:16,975,975,2016-09-01 00:00:00,
16728--SL-8 R/B,7008--COSMOS 627,0.838914328704,2016-08-31 20:08:02.198000,3.90386420915,-2.05615076123,3.07211994356,1.25478239665,5.60902778778,0.0286373686497,2.13711363326,-5.18585749359,82.4069300798,22.5386313676,1009.25826113,2016-08-31 19:49:23,2016-08-31 11:47:58,975,975,2016-09-01 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.843409351852,2016-08-31 20:14:30.568000,3.88809975035,-2.69102524651,-0.720027507664,-2.71242754364,14.2467047653,0.0291050950562,13.7631468945,-3.68015449752,61.7327877521,141.447569169,977.28727303,2016-08-31 04:19:39,2016-08-31 01:23:03,975,975,2016-09-01 00:00:00,
