PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,20103--NADEZHDA 1,0.179018159722,2018-03-06 04:17:47.169000,4.45678767841,1.20335055772,-4.0774316268,-1.33770518965,4.61949244225,0.0115476327664,1.44317729033,-4.3882589241,-82.6089979168,75.5813230127,986.505014221,2018-03-05 21:53:45,2018-03-05 22:01:16,975,975,2018-03-06 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.201788206019,2018-03-06 04:50:34.501000,4.84191757466,-4.1706290457,-0.506917550139,-2.40687634919,14.3764540657,0.00290458091976,14.0661933765,-2.97062736843,-53.5661174318,-39.4598225891,1002.60316364,2018-03-05 22:47:28,2018-03-05 22:42:10,975,975,2018-03-06 00:00:00,
22889--SL-8 R/B,23774--SL-8 R/B,0.212466574074,2018-03-06 05:05:57.112000,4.20437385082,3.29393941313,2.43354482203,0.95109527349,5.55570281093,-0.0617541620758,2.09448754432,-5.14540008877,82.431007849,-5.27616153774,1003.78549282,2018-03-05 18:11:22,2018-03-05 21:42:03,975,975,2018-03-06 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.214446793981,2018-03-06 05:08:48.203000,3.2724524538,-2.69623374425,1.61865150816,0.905116541583,7.18540739145,0.00405660319651,3.51231550288,-6.26846893055,81.7244776253,35.7059560124,963.730655112,2018-03-05 16:28:36,2018-03-05 22:20:42,975,975N,2018-03-06 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.215589212963,2018-03-06 05:10:26.908000,4.72392920597,-4.0076648544,-2.18773746933,1.21158339501,7.13269503685,-0.019925990392,3.48324203509,6.22430448874,64.017330315,-100.411675456,1010.45199773,2018-03-05 19:03:19,2018-03-05 11:25:44,975,975,2018-03-06 00:00:00,
14624--COSMOS 1531,16493--COSMOS 1725,0.222402175926,2018-03-06 05:20:15.548000,2.17401935205,1.95997279437,-0.84021292271,0.422976397623,6.71575699029,0.0273348975085,3.07056880253,5.97262521718,-82.0899546312,-95.323503032,1011.19991764,2018-03-05 21:33:58,2018-03-05 23:19:47,975,975,2018-03-06 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.226161481481,2018-03-06 05:25:40.352000,4.54688482355,3.54122998803,-1.55024458767,-2.39386580429,12.5446784454,0.00127103454802,10.530655801,-6.81720207148,59.7897647002,0.847937352425,778.316364213,2018-03-05 12:13:26,2018-03-05 20:46:33,775,775,2018-03-06 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.256327916667,2018-03-06 06:09:06.732000,2.73198328587,-2.71494671433,0.0561198255313,-0.299412053549,14.4106363849,-0.0258452016316,14.1203817011,2.87760206753,-2.76165002459,-47.1100612824,990.789883551,2018-03-05 13:01:00,2018-03-05 22:16:26,975,975,2018-03-06 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.280284467593,2018-03-06 06:43:36.578000,4.45146908254,2.29806305356,2.44458056455,-2.92549295984,11.2742402079,-0.0180204046296,8.65832910819,7.22090746264,62.666772207,110.293338011,999.387838127,2018-03-05 21:59:58,2018-03-05 23:17:52,975,975,2018-03-06 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.280405023148,2018-03-06 06:43:46.994000,3.58915105353,-3.12415840881,-0.340624445642,1.73367081902,14.4573909823,-0.0279251589988,14.1956357424,2.73848499527,-49.615387256,81.0444142061,986.911470927,2018-03-05 22:14:56,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
6829--SL-8 R/B,18709--COSMOS 1904,0.325731284722,2018-03-06 07:49:03.183000,3.98336710501,1.30567220807,-3.38632493789,1.64171769599,6.4377523294,0.0100424956229,2.81142376505,5.7914117982,82.1655096437,-7.84375428342,998.62154071,2018-03-05 23:15:25,2018-03-05 19:42:34,975,975,2018-03-06 00:00:00,
15427--NOAA 9,23704--COSMOS 2322,0.341631689815,2018-03-06 08:11:56.978000,2.07320975054,0.594132704856,0.416526006627,-1.9420893606,14.529952092,-0.00774740641946,14.2069057831,3.04684686914,61.57859527,68.0438130631,855.535144306,2018-03-05 21:52:43,2018-03-05 19:47:00,850N,850,2018-03-06 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.3435325,2018-03-06 08:14:41.208000,4.93196102519,-4.73363436881,1.24253394542,0.610781966736,6.5119671098,0.00259108424356,2.87998170757,-5.84049777754,82.1519355565,-58.2998790686,990.073531697,2018-03-05 18:31:06,2018-03-05 11:06:35,975,975,2018-03-06 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.347634814815,2018-03-06 08:20:35.648000,3.06557083714,-2.78283980307,-1.21109710541,0.432170092924,4.90880008201,0.00187087197267,1.64574022603,4.62470040688,59.2272328955,-164.902707227,1002.21314658,2018-03-05 21:37:47,2018-03-05 19:53:24,975,975,2018-03-06 00:00:00,
10142--SL-8 R/B,21087--INFORMATOR 1,0.364837777778,2018-03-06 08:45:21.984000,2.22685652014,-1.62497407957,1.49365627096,-0.295533663439,2.88390530928,0.00344038617958,0.563401275072,2.828334669,-82.8504995882,170.667095304,1025.30907266,2018-03-05 23:23:45,2018-03-05 21:45:51,975,975,2018-03-06 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.38674775463,2018-03-06 09:16:55.006000,4.34877445917,0.019319327306,1.16510846711,4.18974800199,14.1748018057,0.0554717395307,13.656413209,-3.79793462049,62.7320255655,-5.05078747775,995.100426012,2018-03-05 17:35:43,2018-03-05 23:03:33,975,975,2018-03-06 00:00:00,
15597--COSMOS 1634,12149--COSMOS 1241,0.40330775463,2018-03-06 09:40:45.790000,1.00302181169,-0.656595801295,0.61360337406,-0.445449893689,8.65473677131,0.0142180599089,5.09530221341,6.99586747884,-65.9327415095,-27.4260098398,1010.40286904,2018-03-05 18:37:09,2018-03-05 22:09:25,975,975,2018-03-06 00:00:00,
27535--SL-8 R/B,16917--COSMOS 1771,0.407719421296,2018-03-06 09:47:06.958000,4.77239170717,-2.24312601428,-1.7592127474,3.8274376285,13.4012630689,0.0293328080395,12.170619183,5.60972549523,47.9011917294,89.1807198697,963.606836385,2018-03-05 23:20:55,2018-03-05 21:01:26,975,975,2018-03-06 00:00:00,
15469--COSMOS 1617,27473--SL-12 R/B(2),0.411911956019,2018-03-06 09:53:09.193000,3.85890949353,-3.79641346075,-0.289659924728,-0.628111807164,12.2941581359,0.268040170065,10.4655451071,-6.44568416446,-54.423488313,115.823738827,1433.75678414,2018-03-05 21:48:47,2018-03-05 15:09:17,1500,LEO,2018-03-06 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.426075092593,2018-03-06 10:13:32.888000,4.90566568009,-3.86783890052,1.29049987678,2.72763415298,13.3123137091,0.0161334340611,12.0425966982,-5.67391406056,-73.3646621127,98.1298951434,994.500739205,2018-03-05 23:05:08,2018-03-05 16:02:47,975,975,2018-03-06 00:00:00,
13757--COSMOS 1428,14965--COSMOS 1550,0.429661377315,2018-03-06 10:18:42.743000,2.71128874864,0.530877442994,-0.881691974656,2.50836103479,13.83986566,-0.0388839138846,13.0533156178,4.59905652416,-68.4191501552,162.403576465,1018.92177977,2018-03-05 19:34:48,2018-03-05 23:09:22,975,975,2018-03-06 00:00:00,
7094--COSMOS 628,16368--COSMOS 1709,0.433952673611,2018-03-06 10:24:53.511000,3.92610172938,3.31988818074,-1.72027908702,-1.19718716982,8.38237966211,-0.01761233701,4.76495078223,-6.89631950017,-81.4556882969,175.753351596,990.459576704,2018-03-05 23:24:00,2018-03-05 21:24:50,975,975,2018-03-06 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.454639502315,2018-03-06 10:54:40.853000,1.91662331363,1.00941325508,0.712486206158,1.46522804125,13.2779485956,0.017993160918,11.9374017369,-5.81395174777,73.7417942046,-49.1984629624,972.12458469,2018-03-05 17:32:10,2018-03-05 22:49:57,975,975,2018-03-06 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.455752800926,2018-03-06 10:56:17.042000,3.22058654092,1.78712516482,0.407264197951,-2.64811200403,14.5415660055,-0.0398793124664,14.3764954454,2.18447482035,-34.9946934271,101.548299403,990.871927232,2018-03-05 22:56:27,2018-03-05 22:10:23,975,975,2018-03-06 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.473464375,2018-03-06 11:21:47.322000,4.08302826793,4.06945665707,-0.0497892796669,-0.328882016222,14.5919345245,0.00919169906572,14.4458627471,-2.05949463949,29.6133104906,-102.68428175,982.081796311,2018-03-05 22:41:11,2018-03-05 21:46:02,975,975,2018-03-06 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.476475428241,2018-03-06 11:26:07.477000,2.96318611964,2.96265982651,-0.00782231825524,-0.0552950570245,14.6171427634,0.00299513194789,14.4882529178,-1.93684820849,22.0374464552,-50.4634614759,971.815480255,2018-03-05 16:02:49,2018-03-05 16:24:38,975,975,2018-03-06 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.480213622685,2018-03-06 11:31:30.457000,4.93078947515,3.72325866308,-0.419365181862,-3.20533346475,14.5540155878,0.00668569365061,14.4320767213,-1.88002301641,-18.2024431019,112.62053458,1003.28734443,2018-03-05 22:52:44,2018-03-05 15:18:23,975,975,2018-03-06 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.4826809375,2018-03-06 11:35:03.633000,4.8224281758,-4.74546097355,0.131294819222,-0.848042056555,14.4751415998,-0.0409560931705,14.2677179238,2.44136686718,-43.3219649844,-72.4663223875,1005.71824175,2018-03-05 22:23:24,2018-03-05 15:55:26,975,975,2018-03-06 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.482821550926,2018-03-06 11:35:15.782000,3.58835090981,-2.32297804665,0.375131262414,2.70911642103,14.5772391917,-0.0123429982098,14.4381976203,-2.00853169714,-27.2300095481,70.3420354696,985.644670074,2018-03-05 22:53:11,2018-03-05 21:53:45,975,975,2018-03-06 00:00:00,
21667--SL-8 R/B,7736--COSMOS 726,0.484459618056,2018-03-06 11:37:37.311000,4.75126203751,3.74491490221,1.40214019182,2.56595132587,12.9030240682,-0.00675611978569,11.3267367918,-6.18005000859,75.2116457659,-12.7077900178,1004.86028246,2018-03-05 21:47:21,2018-03-05 19:34:21,975,975,2018-03-06 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.487733148148,2018-03-06 11:42:20.144000,3.43859020897,0.267408493113,-0.521672279618,3.3882522568,14.5832432936,-0.0151087062079,14.4133556873,2.21944464188,36.3651165746,-130.024796455,962.674132242,2018-03-05 22:08:29,2018-03-05 23:08:28,975,975,2018-03-06 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.529061956019,2018-03-06 12:41:50.953000,2.34101994059,2.30968208509,-0.0480424108236,0.378728075033,14.5714585377,-0.000321328391492,14.4538774791,1.84738453858,14.7520284791,150.280655165,1000.26608662,2018-03-05 19:48:53,2018-03-05 20:29:26,975,975,2018-03-06 00:00:00,
7737--SL-8 R/B,25893--SL-8 R/B,0.558051666667,2018-03-06 13:23:35.664000,2.59540283171,-1.70540360802,1.57299249177,-1.16336108472,8.76278560382,-0.0197181776232,5.19721790492,7.05513634034,81.2905083288,-49.4933221856,966.718195233,2018-03-05 21:52:03,2018-03-05 21:48:23,975,975,2018-03-06 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.563764548611,2018-03-06 13:31:49.257000,3.42408480149,3.06349433873,-0.243815690672,-1.50993810248,14.525390577,0.0566688170593,14.3571084456,-2.20390497557,35.9264075258,89.8749221141,997.290062135,2018-03-05 23:24:11,2018-03-05 15:18:23,975,975,2018-03-06 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.576977546296,2018-03-06 13:50:50.860000,3.56794082951,-2.6483643327,0.409645133386,-2.35553794045,14.5024766043,-0.00514433645056,14.2871333932,2.48990373314,44.4139721365,-157.473254469,987.146409614,2018-03-05 21:57:00,2018-03-05 21:43:30,975,975,2018-03-06 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.579052025463,2018-03-06 13:53:50.095000,4.35061950663,-2.04383620437,1.80524173376,-3.38994482903,12.9757734304,0.0274539964095,11.4597657063,6.08635460292,54.0219812044,14.2578152139,1005.4443077,2018-03-05 22:12:03,2018-03-05 22:21:05,975,975,2018-03-06 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.592963125,2018-03-06 14:13:52.014000,2.39953885381,-2.34112536883,-0.505678495884,0.145629588828,4.05410675606,0.000378694748257,1.12048696261,3.89618921675,-82.6786149409,65.2387787371,1024.21938133,2018-03-05 20:10:07,2018-03-05 21:48:23,975,975,2018-03-06 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.595074386574,2018-03-06 14:16:54.427000,3.03318236425,1.00659302381,2.76046406327,0.75286379552,3.89908805949,-0.0164893236472,1.03158842632,-3.76011184894,82.7250505032,-47.3267748597,983.993756919,2018-03-05 22:39:38,2018-03-05 22:09:31,975,975,2018-03-06 00:00:00,
10777--SL-8 R/B,14965--COSMOS 1550,0.618254444444,2018-03-06 14:50:17.184000,1.24166812786,-0.491030021032,0.645475388311,-0.940207839399,12.145437713,-0.00951175421154,10.0108445477,6.8771039114,77.5561505967,42.4413928444,989.613264403,2018-03-05 23:01:03,2018-03-05 23:09:22,975,975,2018-03-06 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.651833368056,2018-03-06 15:38:38.403000,2.32257328616,-1.96537846287,-0.577446538298,1.09461850098,12.9696613443,0.02987030269,11.4489517033,6.09366294159,54.0545558449,-12.1412433321,1005.49322359,2018-03-05 22:12:03,2018-03-05 22:21:05,975,975,2018-03-06 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.680590034722,2018-03-06 16:20:02.979000,3.79740680694,-0.1633516895,-1.61764106783,3.43174184032,13.2983751625,-0.0218021199433,12.0293076621,5.66939712836,73.3085273238,-174.026805218,1004.05504434,2018-03-05 23:05:08,2018-03-05 16:02:47,975,975,2018-03-06 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.684226979167,2018-03-06 16:25:17.211000,3.76067298142,-3.68453011061,0.669137116457,0.345187856996,6.39421139003,-0.0326368836381,2.78924073653,-5.75369535585,-82.1836275852,21.1254902927,1022.6730914,2018-03-05 22:20:22,2018-03-05 16:54:53,975,975,2018-03-06 00:00:00,
9848--SL-8 R/B,24677--COSMOS 2336,0.693912951389,2018-03-06 16:39:14.079000,4.98006338484,4.36328563367,-1.1759116356,-2.092845341,12.822678997,-0.015728833033,11.1654598074,-6.30502629284,75.6132863978,-111.030482949,999.336192798,2018-03-05 19:53:02,2018-03-05 23:18:20,975,975,2018-03-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.72177025463,2018-03-06 17:19:20.950000,3.74769337058,3.55441709369,-0.158866691978,-1.17732157807,14.5834927927,0.0218110972224,14.4612541125,-1.88412202454,18.1516622336,145.418707972,995.294987487,2018-03-05 23:20:55,2018-03-05 22:35:30,975,975,2018-03-06 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.73065087963,2018-03-06 17:32:08.236000,2.01289976953,1.01509520462,-1.38505487529,1.05022388097,8.93930952996,-0.097775798658,5.3553526563,7.15694716289,66.0506594341,63.700491642,837.405236955,2018-03-05 21:37:02,2018-03-05 12:19:17,LEO,850,2018-03-06 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.742345763889,2018-03-06 17:48:58.674000,3.88851668644,3.51764745539,-0.829357116054,1.43488158897,12.6879952448,-0.00946298219792,10.9751130705,6.36647680237,-75.8983920679,100.092253001,1023.89359895,2018-03-05 21:17:33,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.747299791667,2018-03-06 17:56:06.702000,4.37506436983,1.78999587542,-3.98798508595,-0.181873473583,0.810271852492,-0.00460990718493,0.0348506796213,-0.809508896694,82.9500498075,90.1408974311,986.999865869,2018-03-05 22:36:18,2018-03-05 15:55:26,975,975,2018-03-06 00:00:00,
11668--SL-8 R/B,13916--COSMOS 1447,0.7533403125,2018-03-06 18:04:48.603000,4.19909277166,-0.177285176002,1.78846771908,-3.7950406176,13.2982850563,-0.0252055304027,12.0292362686,5.66932314443,73.3741678382,159.765314966,1004.10869409,2018-03-05 23:05:08,2018-03-05 16:02:47,975,975,2018-03-06 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.766818171296,2018-03-06 18:24:13.090000,4.1419826949,-2.18929936073,-0.850079528889,3.41179626421,14.282265846,0.0312572510936,13.8539110221,3.47149680571,-59.8326440371,-41.0125043562,989.852154484,2018-03-05 21:53:45,2018-03-05 22:35:30,975,975,2018-03-06 00:00:00,
12682--SL-8 R/B,21230--COSMOS 2142,0.769008900463,2018-03-06 18:27:22.369000,3.09748640929,-2.79990338281,0.592405402321,1.1849130525,13.152092551,-0.00461703602675,11.7600688023,-5.88882831449,74.1242101679,-107.291940786,998.921615457,2018-03-05 21:02:56,2018-03-05 19:41:16,975,975,2018-03-06 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.773314444444,2018-03-06 18:33:34.368000,4.9502108456,-4.84778141633,0.359414710053,-0.935106315652,13.820962992,-0.0256346984387,12.8544778415,5.07747578136,27.8855968896,163.334698154,842.987800212,2018-03-05 22:03:38,2018-03-05 23:18:37,850,850,2018-03-06 00:00:00,
20805--SL-8 R/B,14057--COSMOS 1459,0.777018171296,2018-03-06 18:38:54.370000,4.47707409458,4.27175119567,1.28888896338,-0.367558717421,3.88356883783,0.0132218298067,1.02445696434,3.74598719026,-82.7265122141,66.8104553113,1015.02846349,2018-03-05 22:39:38,2018-03-05 22:09:31,975,975,2018-03-06 00:00:00,
21903--SL-8 R/B,27534--NADEZHDA 7,0.783749594907,2018-03-06 18:48:35.965000,3.51034409777,-2.07264603672,-2.50939077409,1.31514715302,6.8053916288,-0.0100323697725,3.16507497065,6.02457923868,-82.0623933623,-159.469103391,1043.5279998,2018-03-05 20:48:25,2018-03-05 22:32:49,975,975,2018-03-06 00:00:00,
17240--SL-8 R/B,13916--COSMOS 1447,0.790081585648,2018-03-06 18:57:43.049000,1.7564452606,0.756787655978,-0.649451663105,-1.44588551916,13.4338388896,0.043766874447,12.2629129963,-5.48516878662,-72.5474328765,-32.3832681938,998.086582329,2018-03-05 23:04:35,2018-03-05 16:02:47,975,975,2018-03-06 00:00:00,
27535--SL-8 R/B,15398--COSMOS 1610,0.794589884259,2018-03-06 19:04:12.566000,3.99921850374,3.64234301026,0.208201916459,1.63821182949,14.5833058668,0.0213980392018,14.4610696904,-1.88409541663,18.0659125413,119.089636217,995.422711618,2018-03-05 23:20:55,2018-03-05 22:35:30,975,975,2018-03-06 00:00:00,
18709--COSMOS 1904,21230--COSMOS 2142,0.803343796296,2018-03-06 19:16:48.904000,0.972036385759,0.154671222377,-0.265585842769,0.922169023731,14.105593221,0.0443628436149,13.5554521605,3.90070618985,-63.7281660849,49.0460440852,1017.51305754,2018-03-05 19:42:34,2018-03-05 19:41:16,975,975,2018-03-06 00:00:00,
14085--SL-8 R/B,21796--COSMOS 2173,0.805009074074,2018-03-06 19:19:12.784000,3.51813460191,3.28200001245,1.26356360344,-0.0956766190381,0.710619295021,-0.0321204675998,0.0297223426543,-0.709270498727,-82.9733544266,68.9694992626,1031.02993748,2018-03-05 22:49:20,2018-03-05 23:19:59,975,975,2018-03-06 00:00:00,
11309--SL-8 R/B,5050--COSMOS 400,0.816334710648,2018-03-06 19:35:31.319000,3.78691782516,2.73722724806,-1.41781313006,-2.19957712645,12.3487975333,-0.000507579271404,10.3792177123,-6.69063823123,-58.7788613144,-75.2209385849,1011.41911392,2018-03-05 21:30:34,2018-03-05 23:01:55,975,975,2018-03-06 00:00:00,
22487--COSMOS 2233,5050--COSMOS 400,0.835866828704,2018-03-06 20:03:38.894000,3.5539592718,-1.92691197134,-0.885725353064,-2.85186383954,14.0350598321,-0.00689515001857,13.4044207312,-4.15985117645,24.5720215915,-23.0518359973,999.544594027,2018-03-05 22:53:22,2018-03-05 23:01:55,975,975,2018-03-06 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.843840775463,2018-03-06 20:15:07.843000,2.65007879948,0.845469928525,-2.19722246564,1.21668059897,7.12817281223,0.0132923419117,3.45670000852,6.2339310235,65.0238453627,-167.7591959,1006.2734539,2018-03-05 21:49:00,2018-03-05 19:16:46,975,975,2018-03-06 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.847856365741,2018-03-06 20:20:54.790000,4.34775245909,-3.81107013671,-0.472764461027,-2.03842822365,14.3200455877,0.0332143384115,13.9366109365,-3.29142492628,57.8548503875,-136.122177702,994.389622061,2018-03-05 19:53:57,2018-03-05 19:54:35,975,975,2018-03-06 00:00:00,
16494--SL-8 R/B,17359--COSMOS 1816,0.858825034722,2018-03-06 20:36:42.483000,4.61226737915,-2.64478075235,1.7107407997,-3.36920035988,13.0986295465,-0.0389975249933,11.6667137568,5.95486064544,74.3877646403,148.901478691,1000.34236215,2018-03-05 14:55:25,2018-03-05 15:11:25,975,975,2018-03-06 00:00:00,
23093--SL-8 R/B,15930--COSMOS 1670,0.859206539352,2018-03-06 20:37:15.445000,2.60538411709,-2.60509412034,0.00925413248925,0.0377542421365,13.5881616089,-0.0312827522472,12.5552256348,-5.1964859817,43.1013332986,-21.3424534905,983.966784871,2018-03-05 16:04:24,2018-03-05 11:25:44,975,975,2018-03-06 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.896872164352,2018-03-06 21:31:29.755000,2.47708406989,2.47007075819,0.129209867115,-0.134166870259,10.3349236896,-0.00439614616482,7.48143466295,7.13013069503,-79.2845760244,67.0494358206,1440.40619114,2018-03-05 21:48:47,2018-03-05 19:48:03,1500,1500,2018-03-06 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.905026261574,2018-03-06 21:43:14.269000,3.34294862267,-1.98197524599,-1.04514141524,-2.4808786831,13.5854358095,-0.0385567685614,12.5312501002,-5.24693724342,-71.5184012392,-29.5598345095,986.334268933,2018-03-05 22:19:45,2018-03-05 18:11:22,975,975,2018-03-06 00:00:00,
21574--ERS 1,22676--SL-8 R/B,0.957781921296,2018-03-06 22:59:12.358000,2.84539616967,2.58228171298,-1.06756910232,-0.537025817764,6.59429120596,-0.029114325904,2.90718634635,-5.91879180345,61.2328424268,60.6601807325,792.152731674,2018-03-05 19:42:44,2018-03-05 23:00:55,775N,775,2018-03-06 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.975014710648,2018-03-06 23:24:01.271000,4.71740085063,-4.0072521452,-0.523060601675,2.43355884195,14.3858359475,0.0222525958312,14.0571473866,3.05751338203,-54.9112462214,-140.708828302,986.425117157,2018-03-05 21:44:31,2018-03-05 20:38:45,975,975,2018-03-06 00:00:00,
13128--SL-8 R/B,15598--SL-8 R/B,0.981156087963,2018-03-06 23:32:51.886000,4.19986453162,1.3589926186,-3.37720113531,2.09440054388,7.7202429168,-0.0147440280733,4.06464044975,6.56358372555,-81.7279434716,-8.29799089808,1022.84411322,2018-03-05 22:20:02,2018-03-05 22:23:24,975,975,2018-03-06 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.982472939815,2018-03-06 23:34:45.662000,3.21681601817,2.40830698803,0.334275692118,-2.10623420061,14.5206481352,0.0457354875842,14.3333902098,2.32401713136,-39.6771803659,-140.530629557,994.87956826,2018-03-05 21:52:33,2018-03-05 20:49:32,975,975,2018-03-06 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.98655912037,2018-03-06 23:40:38.708000,4.37963222972,2.30623519329,-0.74401336174,3.64813675983,14.45656046,-0.016109907895,14.1627615021,2.89966678088,52.4445255432,111.668697803,968.344276096,2018-03-05 21:52:03,2018-03-05 16:20:49,975,975,2018-03-06 00:00:00,
