PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,18586--SL-8 R/B,0.599436898148,2019-10-24 14:23:11.348000,2.42210588602,1.55176350218,-0.350750864284,-1.82636272071,14.6516579555,0.0166362528569,14.3909249768,-2.7517417018,-65.5667180887,-134.71048358,791.004142563,2019-10-17 13:22:05,2019-10-17 07:15:54,775,775,2019-10-24 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.60293193287,2019-10-24 14:28:13.319000,3.176056547,3.12955258027,-0.0708256031977,-0.536860848769,14.6079640325,0.0110548647989,14.4902261639,-1.85090158627,-14.1515674324,94.5515763893,976.905033938,2019-10-17 05:50:08,2019-10-17 06:58:56,975,975,2019-10-24 00:00:00,
11573--COSMOS 1140,16682--SL-8 R/B,0.649211666667,2019-10-24 15:34:51.888000,4.56069894219,2.82157108422,-2.13022244888,2.88112196484,12.0006096855,-0.00565475646567,9.64637379945,7.13877253933,62.5788031993,-31.9485099482,788.236740251,2019-10-17 06:06:43,2019-10-17 01:26:33,775,775,2019-10-24 00:00:00,
25567--NADEZHDA 5,13618--SL-8 R/B,0.801375578704,2019-10-24 19:13:58.850000,0.917637322981,0.506982704872,-0.232337230409,-0.728729171129,14.0041557409,0.0291147636133,13.3489611987,-4.23329248483,66.2067173475,-82.1277766601,1009.67976572,2019-10-17 00:03:56,2019-10-17 00:31:13,975,975,2019-10-24 00:00:00,
10692--COSMOS 991,15077--COSMOS 1577,0.965821284722,2019-10-24 23:10:46.959000,3.68691326261,-3.34154602305,1.49063398497,0.453221694857,4.42287561991,0.0206351679305,1.32852727266,-4.21858011952,-82.672698586,108.800959563,982.003994048,2019-10-17 10:51:00,2019-10-17 01:55:37,975,975,2019-10-24 00:00:00,
13065--COSMOS 1339,17526--SL-8 R/B,0.00786674768519,2019-10-25 00:11:19.687000,4.81020988812,4.78717595444,0.147989511903,-0.446278672285,13.9485816479,-0.0175275537389,13.2908260305,4.23279649879,-66.065377286,-82.0447069397,1035.30805791,2019-10-17 10:57:16,2019-10-17 02:38:09,975,975,2019-10-24 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.0457317476852,2019-10-25 01:05:51.223000,4.23386934124,0.814433279873,-3.95299794307,-1.27912286096,4.50173907574,-0.00899396839799,1.38440182281,-4.28357390593,82.6142212056,-60.7903282086,1015.30473556,2019-10-17 00:30:31,2019-10-17 11:58:28,975,975,2019-10-24 00:00:00,
21666--COSMOS 2154,24955--SL-8 R/B,0.133678402778,2019-10-25 03:12:29.814000,3.37164773826,3.16454604327,-0.544392186394,1.0282480043,13.0170856424,-0.000501795597682,11.5030874247,6.09290555243,74.7973768541,57.2854264891,985.956876708,2019-10-17 03:10:10,2019-10-17 06:58:56,975,975,2019-10-24 00:00:00,
22487--COSMOS 2233,3081--COSMOS 198,0.195244548611,2019-10-25 04:41:09.129000,3.47168475476,3.08704098574,-1.5104243241,0.491315936961,4.44858940306,-0.00530442615155,1.36643310621,4.23353045417,55.3959048844,89.3266998038,958.964942212,2019-10-17 09:54:21,2019-10-17 03:25:31,975,LEO,2019-10-24 00:00:00,
21902--COSMOS 2181,13618--SL-8 R/B,0.243165902778,2019-10-25 05:50:09.534000,1.46071032086,0.276816140163,1.14158667957,-0.868232295551,8.88312766636,0.0281501391843,5.37386058432,7.07324445547,81.192616963,-130.370435228,1008.45564502,2019-10-17 05:10:55,2019-10-17 00:31:13,975,975,2019-10-24 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.37027630787,2019-10-25 08:53:11.873000,4.95187941609,1.11920564686,-0.608711698053,4.78518113975,14.6260487905,-0.00709596454603,14.5088515656,1.84783092197,13.9738330509,-19.6507036772,974.027019645,2019-10-17 04:13:20,2019-10-17 06:17:17,975,975,2019-10-24 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.407302662037,2019-10-25 09:46:30.950000,4.2380859447,3.75312453578,-0.271576222738,-1.94978846258,14.5842816801,0.0285506782384,14.4522581489,-1.95772607438,23.8912328164,168.489071141,984.408807012,2019-10-17 07:38:36,2019-10-17 06:58:56,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.41749712963,2019-10-25 10:01:11.752000,3.62325360265,1.07718605188,-1.4982437738,-3.11815690321,13.2613447456,-0.000647570402838,11.9525257462,-5.74459679428,-73.5982087403,-138.197472541,1000.39242184,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.433783715278,2019-10-25 10:24:38.913000,3.00788815462,1.22722324788,-1.21543219241,2.46252692091,13.238315049,-0.0193444123601,11.8673403951,5.8667574585,73.9817163775,-167.300557147,974.401665156,2019-10-17 04:50:58,2019-10-17 04:55:47,975,975,2019-10-24 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.437181747685,2019-10-25 10:29:32.503000,4.62468427666,-4.56895248474,-0.599603067174,0.39096548799,7.71471435854,0.0291335661072,4.05417569548,6.56350731693,-74.1030687976,-13.1575315054,1008.6895029,2019-10-17 11:49:58,2019-10-17 07:40:43,975,975,2019-10-24 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.443069872685,2019-10-25 10:38:01.237000,1.42858790895,1.2039234209,0.0976245407229,-0.762824527166,14.6259850414,-0.00777323908031,14.508787364,1.84782770693,14.1452113568,-45.9594865746,974.119582384,2019-10-17 04:13:20,2019-10-17 06:17:17,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.453785115741,2019-10-25 10:53:27.034000,4.32980406134,-2.09262882572,-1.6416092886,3.41661041837,13.247622225,-0.00209019475751,11.940742213,5.73743545942,73.5955129801,28.67180457,1006.42276262,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.490297789352,2019-10-25 11:46:01.729000,1.72621495905,1.05397738856,-0.592219057816,-1.23216327522,13.2614525144,-0.00155372929546,11.9526211633,-5.74464687377,-73.6150981219,-164.502565029,1000.32123647,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.521035046296,2019-10-25 12:30:17.428000,4.85376691984,-4.60134123712,0.240293491727,-1.52609671043,14.4981545652,-0.0197353735399,14.3125499225,2.31236048797,39.9163887062,154.797526246,1004.79430466,2019-10-17 10:26:58,2019-10-17 01:55:37,975,975,2019-10-24 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.524044675926,2019-10-25 12:34:37.460000,3.77488208048,-2.67059660512,0.348206386573,2.64507103999,14.6386005684,0.0305339642179,14.5174145918,-1.87945945614,17.1651514735,-47.5061917938,962.160210731,2019-10-17 04:50:58,2019-10-17 07:19:07,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.526586018519,2019-10-25 12:38:17.032000,2.67317623636,-2.07092907928,-0.732841040709,1.52317692612,13.2475029504,-0.00299212016896,11.940628918,5.73739544646,73.6124409908,2.36668290815,1006.50012804,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.563098449074,2019-10-25 13:30:51.706000,1.26092741441,1.03139488349,0.31473901028,0.653530331454,13.2615603685,-0.00245897975678,11.9527169583,-5.74469622131,-73.6319885939,169.19240865,1000.25020051,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
17159--COSMOS 1802,21152--NADEZHDA 3,0.572029583333,2019-10-25 13:43:43.356000,4.88755371287,4.87919071547,-0.131465465941,-0.253763845929,13.141651259,0.00771806488685,11.7234732515,-5.9382752685,74.2677101227,89.7659870917,995.109496104,2019-10-17 08:13:06,2019-10-17 12:08:24,975,975,2019-10-24 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.596778842593,2019-10-25 14:19:21.692000,3.43187456216,-2.68540564366,-0.269029290907,-2.11990159678,14.6385687557,0.0310980285711,14.5173814769,-1.87945821472,17.31094179,-73.8356893741,962.186810375,2019-10-17 04:50:58,2019-10-17 07:19:07,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.599386921296,2019-10-25 14:23:07.030000,2.08926828658,-2.04866244076,0.176750320176,-0.369842536019,13.2473842557,-0.00389330748002,11.940516441,5.73735492928,73.6293681958,-23.938376066,1006.57733947,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.635899108796,2019-10-25 15:15:41.683000,2.99331280472,1.00943959153,1.22070498185,2.53984893354,13.2616683066,-0.00336524628935,11.9528131301,-5.74474483564,-73.6488718686,142.88743524,1000.17931643,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
14780--LANDSAT 5,17296--SL-14 R/B,0.652428726852,2019-10-25 15:39:29.842000,0.0679503892786,0.0328039958621,0.0190767623992,-0.0563669264281,14.2682341123,-0.0510407189031,13.5195167497,4.56098305019,81.7377558002,95.4410498904,644.852635623,2019-10-17 10:52:58,2019-10-17 11:21:55,615,615,2019-10-24 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.672187824074,2019-10-25 16:07:57.028000,3.22561332538,-2.02582922033,1.08620503646,-2.26290872854,13.2472661427,-0.00479471315577,11.940404783,5.73731390842,73.6462904639,-50.2433788558,1006.65439369,2019-10-17 09:13:43,2019-10-17 03:25:44,975,975,2019-10-24 00:00:00,
13260--SL-8 R/B,20805--SL-8 R/B,0.680094699074,2019-10-25 16:19:20.182000,3.817445089,2.70387684103,-0.748966784092,2.58862623652,14.1812163138,-0.0186346088434,13.6173719133,3.95900632292,15.3204021037,41.5291394994,961.843302131,2019-10-17 11:20:46,2019-10-17 04:03:05,975,975,2019-10-24 00:00:00,
21089--COSMOS 2123,21902--COSMOS 2181,0.682239699074,2019-10-25 16:22:25.510000,3.67183987686,0.667422062071,-3.38030437452,1.26905406031,5.16180791767,-0.0303345626698,1.80913320644,4.83429186485,82.4820570514,128.923539514,1012.48756513,2019-10-17 07:16:52,2019-10-17 05:10:55,975,975,2019-10-24 00:00:00,
7349--COSMOS 663,18710--SL-8 R/B,0.682719340278,2019-10-25 16:23:06.951000,2.40941419501,-1.78582217475,-0.74197071976,-1.43721792861,13.0650497036,0.00206835794331,11.6084504101,-5.99494775271,-74.5154774082,99.1221854109,1000.52782095,2019-10-17 03:38:16,2019-10-17 09:57:53,975,975,2019-10-24 00:00:00,
14547--SL-8 R/B,14966--SL-8 R/B,0.69961068287,2019-10-25 16:47:26.363000,4.57713109256,2.29062233048,-3.96156802904,-0.0956928882409,0.916466240955,0.048166814547,0.0499225320157,-0.913837003838,82.9699439793,-23.7462596746,999.223207943,2019-10-17 06:05:04,2019-10-17 04:42:04,975,975,2019-10-24 00:00:00,
7476--COSMOS 689,12298--SL-8 R/B,0.733262384259,2019-10-25 17:35:53.870000,2.86584041132,1.15728102614,-1.41876320154,2.20473419433,12.3830406313,-0.00653972411274,10.4120175002,6.7029504015,76.9459346588,-99.7860476112,992.407203778,2019-10-17 06:50:00,2019-10-17 00:06:21,975,975,2019-10-24 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.920432233796,2019-10-25 22:05:25.345000,4.67111896203,2.40304080318,1.7465452561,-3.60476447553,13.218487499,0.0084591844683,11.894113173,5.76701066698,-62.4792743941,22.6121893636,1004.02239902,2019-10-17 09:08:21,2019-10-17 02:01:31,975,975,2019-10-24 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.0276214236111,2019-10-26 00:39:46.491000,4.27395814602,3.27158265359,-0.720054509791,-2.65423937836,14.1888448798,-0.000121712920094,13.6939210258,-3.71481438927,-62.0581588164,-85.8761282804,1002.43131997,2019-10-17 13:18:29,2019-10-17 07:40:43,975,975,2019-10-24 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.0523999421296,2019-10-26 01:15:27.355000,3.1730990386,0.49154156234,-2.08629245545,2.33972823029,11.177639016,-0.000486920152032,8.3429751297,7.43870820239,72.6552053339,166.772935697,762.447504622,2019-10-17 09:32:51,2019-10-17 04:53:38,775,775,2019-10-24 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.132859050926,2019-10-26 03:11:19.022000,4.82293105452,-2.49634818674,1.06390624256,3.98710586695,14.1683411999,-0.00709976217641,13.6882838548,-3.65687394631,61.6586219003,82.0263583834,1021.70204638,2019-10-17 08:51:17,2019-10-17 06:31:02,975,975,2019-10-24 00:00:00,
23087--COSMOS 2278,23405--SL-16 R/B,0.144533622685,2019-10-26 03:28:07.705000,4.49030690756,2.88815039956,1.33402272438,-3.16888415131,13.7073161911,-0.0122704220706,12.6375514219,5.30873437427,33.083384314,-73.9071920874,847.58375829,2019-10-17 10:26:26,2019-10-17 03:20:58,850,850,2019-10-24 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.18527443287,2019-10-26 04:26:47.711000,3.57694515856,-2.93036363019,-0.512720884596,-1.98610748871,14.2492609422,0.0157952519579,13.7909341037,-3.58487439887,-37.4332873611,133.599462848,986.486491346,2019-10-17 10:09:03,2019-10-17 00:30:31,975,975,2019-10-24 00:00:00,
6059--COSMOS 494,13649--SL-8 R/B,0.188916574074,2019-10-26 04:32:02.392000,1.94390242434,0.188460754347,1.91787949909,-0.254906662163,1.95421758651,-0.0107086565816,0.258525821468,1.93701215787,-73.9637428103,25.8482501585,793.465287531,2019-10-17 08:32:15,2019-10-17 11:04:38,775,775,2019-10-24 00:00:00,
20663--COSMOS 2084,21422--COSMOS 2151,0.196736527778,2019-10-26 04:43:18.036000,1.19009186983,-1.10726597765,0.328250392302,0.287284516341,10.0867270091,0.0441932836201,6.72879382906,-7.51421601468,-62.4669297623,27.2896518311,604.975162559,2019-10-17 10:26:06,2019-10-17 05:19:55,615,615,2019-10-24 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.222302152778,2019-10-26 05:20:06.906000,4.80014275486,-4.77584438554,-0.0939492738047,-0.473132546007,14.4505776654,0.00450430964792,14.1643072906,-2.8620925129,-51.7621127539,-36.6477592864,974.210012405,2019-10-17 09:21:16,2019-10-17 02:22:43,975,975,2019-10-24 00:00:00,
32052--COSMOS 2429,18130--SL-8 R/B,0.258729293981,2019-10-26 06:12:34.211000,3.83773644133,3.54602909179,-1.17593090373,0.878114561396,8.84771868836,0.0207635651215,5.33405161348,7.0590075965,-81.2026674948,13.6409753929,1019.00859741,2019-10-17 02:33:27,2019-10-17 02:52:47,975,975,2019-10-24 00:00:00,
8072--COSMOS 755,20577--COSMOS 2074,0.275154537037,2019-10-26 06:36:13.352000,4.92958889968,4.72571108262,1.39986192105,-0.0942766434815,1.76034714861,-0.0267355075999,0.207926053891,1.74781979974,-82.9030893958,-129.213069811,1031.47586078,2019-10-17 11:39:54,2019-10-17 11:48:50,975,975,2019-10-24 00:00:00,
22823--SPOT 3,4419--METEOR 1-5,0.294658923611,2019-10-26 07:04:18.531000,4.61176622875,-4.20799356278,-0.012975891796,-1.88706373778,14.8983088511,-0.030313351819,14.8982375452,-0.0347241844924,-4.65183848799,146.747618375,820.740338717,2019-10-17 03:08:07,2019-10-17 11:50:00,850,850,2019-10-24 00:00:00,
5238--COSMOS 422,22591--SL-8 R/B,0.315498113426,2019-10-26 07:34:19.037000,2.35653262945,1.2486618519,1.25784494082,1.55303435831,11.4059245192,-0.0151650645422,8.86910671005,-7.17173830556,-70.7422902997,-50.3674874274,1019.19627739,2019-10-17 11:15:52,2019-10-17 04:50:08,975,975,2019-10-24 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.316671550926,2019-10-26 07:36:00.422000,4.70653551818,0.686070637104,4.39976601942,1.52408747752,4.80395364774,-0.027349429218,1.57630924815,-4.53789288245,64.5161427868,-164.522408396,1005.5988018,2019-10-17 09:09:05,2019-10-17 09:09:38,975,975,2019-10-24 00:00:00,
14780--LANDSAT 5,19275--SL-14 R/B,0.323272013889,2019-10-26 07:45:30.702000,4.70217587057,-3.98600149643,0.374798375717,2.46612574006,14.8758275276,-0.0499801604101,14.6946413558,-2.31414391093,81.8658855777,-152.084783124,642.221130699,2019-10-17 10:52:58,2019-10-17 01:26:53,615,615,2019-10-24 00:00:00,
15427--NOAA 9,25732--CZ-4B R/B,0.491888125,2019-10-26 11:48:19.134000,1.58336639626,-0.774867864891,1.11510595813,-0.814351053844,8.70961236054,-0.0349631497854,5.12088595983,7.04504450202,-78.9899213211,163.415027243,872.962053224,2019-10-17 11:50:43,2019-10-17 12:10:37,850,LEO,2019-10-24 00:00:00,
14147--COSMOS 1470,10114--SL-3 R/B,0.575273668981,2019-10-26 13:48:23.645000,3.69759505614,3.30097477183,0.000789563582248,1.66606546435,15.2061358869,0.0189555816246,15.2060566846,-0.0452703356339,41.4557062927,-155.741643743,530.18383392,2019-10-17 11:29:22,2019-10-17 12:47:18,615,615,2019-10-24 00:00:00,
8072--COSMOS 755,20577--COSMOS 2074,0.602778726852,2019-10-26 14:28:00.082000,2.6482319839,0.453074381435,2.58945356924,0.32029120843,1.77192386303,0.0231540366686,0.213514870146,-1.75886027506,82.9031444074,-67.7064974447,981.400135234,2019-10-17 11:39:54,2019-10-17 11:48:50,975,975,2019-10-24 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.635523090278,2019-10-26 15:15:09.195000,4.15485568236,-3.54219098887,-0.866493499541,1.99120510115,13.4712710279,-0.0153586889379,12.3614412025,5.35440740097,59.6155098439,-158.851613691,1013.66489409,2019-10-17 00:25:10,2019-10-17 05:10:55,975,975,2019-10-24 00:00:00,
12783--COSMOS 1299,13618--SL-8 R/B,0.635976168981,2019-10-26 15:15:48.341000,2.97353636962,0.938980614587,-2.78223573843,0.468399661294,2.54533972709,0.00583316513522,0.424460465117,2.50969193609,25.2713941147,134.781692853,978.096299737,2019-10-17 10:30:03,2019-10-17 00:31:13,975,975,2019-10-24 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.709673159722,2019-10-26 17:01:55.761000,3.20225046878,2.92967380228,1.27534234415,0.211946649468,2.49786267385,-0.0046493472859,0.420024503722,-2.46229074995,70.8037380797,-152.188535025,866.240377428,2019-10-17 11:46:55,2019-10-17 01:52:39,850,850,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.734472164352,2019-10-26 17:37:38.395000,2.94018422133,-0.509914721457,1.08318694878,-2.68540057835,13.6601008513,-0.0207840997196,12.6675061703,5.11196740153,-70.8843938164,-120.086063526,990.253314712,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.772598819444,2019-10-26 18:32:32.538000,3.77086439054,3.76890364195,0.0298778022549,-0.117859689815,14.2846526937,0.00342626872463,13.8207869809,3.61069772629,60.9618111278,-121.476809785,973.636557861,2019-10-17 07:55:14,2019-10-17 05:11:45,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.807263321759,2019-10-26 19:22:27.551000,0.62378642636,-0.575697897567,0.0887588333101,-0.223166543095,13.6600773521,-0.019800561691,12.6674844441,5.11196234946,-70.9100150112,-146.447929887,990.230734369,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.863129537037,2019-10-26 20:42:54.392000,1.51004874735,1.1866361123,0.933006079344,0.0405168144831,0.638740710924,-0.00160337992508,0.02974991847,-0.638045505678,71.093294782,106.862014731,861.845839791,2019-10-17 10:26:26,2019-10-17 03:59:04,850,850,2019-10-24 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.878842546296,2019-10-26 21:05:31.996000,3.61656859042,-0.6211782631,-3.55692379415,-0.20493671522,0.977228320686,-0.00744638535471,0.0575083872481,-0.975506292903,82.9476808265,-131.242500841,1006.99198227,2019-10-17 13:28:30,2019-10-17 11:12:42,975,975,2019-10-24 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.880054479167,2019-10-26 21:07:16.707000,2.49866668267,-0.640637134689,-0.904512265275,2.23936973605,13.6600539307,-0.0188157456517,12.6674632706,5.11195595108,-70.9356241835,-172.809869843,990.208326254,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-24 00:00:00,
20663--COSMOS 2084,21422--COSMOS 2151,0.900840196759,2019-10-26 21:37:12.593000,1.87893879949,-1.87387148361,-0.109883623405,0.0833202522508,9.93220747447,-0.0503609408306,6.52949103822,7.4841135663,62.5874153334,-47.6358141971,609.748018645,2019-10-17 10:26:06,2019-10-17 05:19:55,615,615,2019-10-24 00:00:00,
28230--GP-B,33410--CZ-4B R/B,0.914728668981,2019-10-26 21:57:12.557000,2.82486797386,-2.51055324728,-0.106981538425,1.2905643776,14.9808749554,-0.0396702876522,14.9356020174,1.16311352637,-30.9580799519,-80.1716978695,647.085922194,2019-10-17 11:14:54,2019-10-17 00:59:28,615,615,2019-10-24 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.98291244213,2019-10-26 23:35:23.635000,4.55447894341,-3.62616536136,1.09770753852,2.52769487437,13.4846292664,0.018331021161,12.377684895,-5.35049596448,72.089679225,-145.007770889,1005.96051252,2019-10-17 02:12:24,2019-10-17 00:31:13,975,975,2019-10-24 00:00:00,
21153--SL-8 R/B,22488--SL-8 R/B,0.00241733796296,2019-10-27 00:03:28.858000,1.78122910283,-1.7519118096,-0.152740917505,-0.283288440063,12.9239756332,0.0131196430816,11.3388747239,-6.20152352559,-75.2195862295,93.3163696297,985.34064837,2019-10-17 10:55:56,2019-10-17 05:48:05,975,975,2019-10-24 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.0622478240741,2019-10-27 01:29:38.212000,3.54267285909,-1.97103770885,-0.989209544575,-2.77254500662,13.8217952476,0.00437120295792,13.0172026473,-4.64698181596,-68.7045342811,108.539455935,1015.13367881,2019-10-17 06:17:17,2019-10-17 03:15:44,975,975,2019-10-24 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.102216134259,2019-10-27 02:27:11.474000,3.48759146531,0.311307316769,-3.21351509142,-1.31897791514,5.60439865693,0.018104357819,2.12973026588,-5.18393726164,82.4293894722,-37.8474825311,985.112742422,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-24 00:00:00,
22236--COSMOS 2221,39771--H-2A R/B,0.133080821759,2019-10-27 03:11:38.183000,4.41343214282,-4.07117683572,-0.02157791733,-1.70394743025,15.1231479703,-0.00753001567141,15.1221462275,-0.173900274546,53.7510026732,-107.780654598,602.788483952,2019-10-17 12:08:33,2019-10-17 09:29:57,615,615,2019-10-24 00:00:00,
8419--COSMOS 778,16510--COSMOS 1727,0.175010497685,2019-10-27 04:12:00.907000,2.95799313972,0.341510742158,2.71753936908,1.11717214659,5.60441307635,0.01216993603,2.12968824157,-5.18398744373,82.4190744418,-63.9904597578,985.065460441,2019-10-17 10:27:43,2019-10-17 06:22:35,975,975,2019-10-24 00:00:00,
33410--CZ-4B R/B,15495--SL-14 R/B,0.179115393519,2019-10-27 04:17:55.570000,4.70378633635,-3.16944245451,-0.000814410648613,-3.47566393115,15.0307813488,0.0681060436318,15.0304934429,-0.0633749531854,-44.6315525761,-172.299829942,643.337597732,2019-10-17 00:59:28,2019-10-17 02:08:42,615,615,2019-10-24 00:00:00,
13033--COSMOS 1333,13949--COSMOS 1448,0.225732951389,2019-10-27 05:25:03.327000,4.34671384193,4.27371907572,0.585920249529,-0.53473726875,10.0756393257,-0.0208174566547,6.87656226175,7.36416770006,80.3841465485,86.7304737584,977.24933075,2019-10-17 06:07:03,2019-10-17 01:16:23,975,975,2019-10-24 00:00:00,
