PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11667--COSMOS 1150,23092--COSMOS 2279,0.823376238426,2016-08-20 19:45:39.707000,4.8661115229,1.13531266897,4.27032500519,2.03824209724,6.32938027384,-0.00307066783883,2.72700706255,-5.71178410855,82.2194664526,154.752888152,1002.75157264,2016-08-19 05:07:56,2016-08-19 20:39:27,975,975,2016-08-20 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.842143344907,2016-08-20 20:12:41.185000,2.94555858181,-2.93401119463,-0.0636206289649,-0.252677826966,14.2669728521,0.0128388861312,13.7970822802,-3.63137302952,61.3520981418,-111.595839942,975.295493468,2016-08-19 21:33:50,2016-08-19 21:29:41,975,975,2016-08-20 00:00:00,
8421--SL-8 R/B,9486--COSMOS 860,0.855103217593,2016-08-20 20:31:20.918000,4.1480412054,-3.46958819469,-0.648004217579,2.17905808435,14.155409706,-0.0428815667882,13.5867558294,3.97163079221,7.64623897256,103.644377349,960.997368203,2016-08-19 22:20:52,2016-08-19 22:55:04,975,975,2016-08-20 00:00:00,
6019--COSMOS 489,19921--COSMOS 2016,0.862043240741,2016-08-20 20:41:20.536000,3.00476599845,-2.97679844614,0.142464726395,-0.383397337304,13.7142610453,-0.0171277174425,12.8140902347,4.88669153091,-55.8027469255,-131.201242154,1011.16385,2016-08-19 20:41:41,2016-08-19 17:53:02,975,975,2016-08-20 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.887271631944,2016-08-20 21:17:40.269000,4.76551172633,-0.819223758548,1.30668620003,-4.50905152131,14.3539186815,-0.00406477225965,13.7866352873,3.99545397276,9.43392566375,130.852463459,766.520053877,2016-08-19 23:31:09,2016-08-19 15:04:21,775,775,2016-08-20 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.888947928241,2016-08-20 21:20:05.101000,3.28964155869,2.62648574119,-1.20740977601,1.57018338699,11.5921837324,-0.0465461375064,9.15184178562,7.11479789405,-61.2047174046,35.2989679279,1002.25358916,2016-08-19 21:46:43,2016-08-19 21:59:37,975,975,2016-08-20 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.919449039352,2016-08-20 22:04:00.397000,3.39674379247,-3.19881230111,-0.485396015458,1.03433986781,13.5017210697,-0.00975115832711,12.2355369001,5.70859120323,49.561821465,65.4626268098,799.510944271,2016-08-19 19:48:17,2016-08-19 22:01:26,775,775,2016-08-20 00:00:00,
13618--SL-8 R/B,16408--METEOR 2-13,0.92236400463,2016-08-20 22:08:12.250000,3.86306635849,-3.74538136447,0.423169861585,0.846361266259,13.1596016123,-0.00297181491335,11.7641846796,-5.897377772,-73.7559174219,-94.9029351397,980.100771663,2016-08-19 21:00:59,2016-08-19 22:19:24,975,975N,2016-08-20 00:00:00,
21574--ERS 1,14759--COSMOS 1538,0.927596099537,2016-08-20 22:15:44.303000,2.47303421969,-2.3558261816,-0.0523443835723,0.750494050196,14.8722368212,-0.0165648589154,14.8397009387,0.983071573998,-5.99439416437,-122.19510908,788.100134917,2016-08-19 21:13:57,2016-08-19 20:48:40,775N,775,2016-08-20 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.944553599537,2016-08-20 22:40:09.431000,3.1540746307,-0.265060405339,-1.52881235829,-2.74602668063,13.0228606874,-0.0264668170941,11.3786748701,-6.33403174855,-55.7540166078,-51.9332738139,791.966627855,2016-08-19 22:14:15,2016-08-19 16:52:55,775,775,2016-08-20 00:00:00,
28380--COSMOS 2407,27006--SL-16 R/B,0.991795821759,2016-08-20 23:48:11.159000,2.24778163889,-1.67777717064,-0.154365155747,-1.48787010875,14.6286054484,-0.0395296531951,14.5549064212,-1.46602654855,76.1799880477,-86.2976707413,1006.22483334,2016-08-19 17:45:19,2016-08-19 23:18:49,975,975N,2016-08-20 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.994248101852,2016-08-20 23:51:43.036000,4.89148594075,3.85020715274,0.195908343459,-3.01067426177,14.8781303553,-0.00669973260063,14.8473152848,0.957051103779,9.60443748216,-150.816008708,796.207805683,2016-08-19 20:56:10,2016-08-19 20:48:40,775N,775,2016-08-20 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.998349594907,2016-08-20 23:57:37.405000,3.42996636308,-2.96933976863,0.248470443423,-1.69880929743,14.5428507805,-0.0592551850779,14.3743067812,2.20687611967,36.2475948716,93.9103186169,992.231035894,2016-08-19 22:06:05,2016-08-19 16:27:25,975,975,2016-08-20 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.999962893519,2016-08-20 23:59:56.794000,3.61100272257,3.24455061783,-0.660301135082,1.44091441862,13.386579688,-0.0228279020254,12.1484865311,5.62265681267,72.5616140855,-97.7739806103,969.681429702,2016-08-19 21:45:05,2016-08-19 16:36:40,975,LEO,2016-08-20 00:00:00,
21876--SL-8 R/B,10459--COSMOS 962,0.00876675925926,2016-08-21 00:12:37.448000,3.21730061401,-2.32952449028,-1.8569105566,1.21499879624,8.13826992549,-0.0420006943376,4.49199231746,6.7861386916,81.561118187,63.65457269,981.99379443,2016-08-19 22:16:50,2016-08-19 15:06:06,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0184737152778,2016-08-21 00:26:36.129000,4.44519443944,-2.80954050647,-1.34744812869,-3.17027116937,13.5342721008,0.0156907430126,12.4510812428,-5.30536058926,-71.8203147816,-155.071065968,998.830869478,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0612011226852,2016-08-21 01:28:07.777000,2.18686285974,-1.5238900901,-0.569729751704,1.46134738192,13.9229586699,-0.0336495861775,12.9849150786,5.02390547594,40.5702395779,87.5081962958,786.806226557,2016-08-19 22:26:51,2016-08-19 14:09:26,775,775,2016-08-20 00:00:00,
10355--SL-8 R/B,15751--COSMOS 1655,0.0824392592593,2016-08-21 01:58:42.752000,1.74479743723,-1.53952917407,0.623372010725,0.534392510606,9.65793752256,0.0406322236979,6.34366386284,-7.28230973026,-80.6915922016,138.792869611,1009.59322683,2016-08-19 16:07:01,2016-08-19 22:39:09,975,975,2016-08-20 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0842929513889,2016-08-21 02:01:22.911000,4.89086566757,-4.82001373042,0.444227837185,-0.700497141613,12.511535783,0.0196860774633,10.6259198992,6.60514696309,-56.8753756716,-103.930111627,967.600217273,2016-08-19 17:52:10,2016-08-19 21:54:36,975,975,2016-08-20 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.0871901388889,2016-08-21 02:05:33.228000,3.4628516831,-3.30332719317,-0.460611851537,-0.93124001003,13.3972912124,0.00307186519532,12.0030789305,-5.95092417886,51.918091971,39.7055226344,771.662943771,2016-08-19 15:04:21,2016-08-19 23:02:12,775,775,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0912775810185,2016-08-21 02:11:26.383000,2.94440999778,-2.78454549608,-0.372375966397,-0.881585364524,13.5344178732,0.0147308944333,12.4512044664,-5.30544602291,-71.8429518665,178.624865035,998.764828024,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.110849189815,2016-08-21 02:39:37.370000,3.61292977519,0.856401470831,-2.84755498487,2.05213759025,8.62578040821,0.0301856783047,5.04940515817,6.9933313967,73.9235648323,-98.3473999591,987.953574451,2016-08-19 16:04:34,2016-08-19 20:41:41,975,975,2016-08-20 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.115447210648,2016-08-21 02:46:14.639000,2.62078620372,1.95610144831,-0.566667227088,1.64956833847,13.8821867421,-0.0351262475947,13.1154532445,4.54958911117,-68.1380353051,164.061843017,1004.72740901,2016-08-19 21:42:11,2016-08-19 19:56:06,975,975,2016-08-20 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.115702303241,2016-08-21 02:46:36.679000,4.02201543627,3.88399547205,-0.132346949085,1.03618127167,14.6090039093,-0.0216409225061,14.4809053927,1.93026057848,21.5248050009,-73.758698671,980.385962342,2016-08-19 18:06:44,2016-08-19 18:52:00,975,975,2016-08-20 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.137630972222,2016-08-21 03:18:11.316000,3.54139699257,3.29914927338,-0.447306679595,-1.20707227013,14.0003385694,-0.00250794516135,13.1267518631,-4.86804470931,-37.9146988328,10.8056255519,782.047662503,2016-08-19 22:08:29,2016-08-19 21:23:02,775,775,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.164081446759,2016-08-21 03:56:16.637000,3.15484564574,-2.75861937703,0.602734924765,1.40704683348,13.5345638554,0.0137710338157,12.4513282985,-5.3055303899,-71.8655843678,152.32087142,998.698962596,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
22488--SL-8 R/B,32052--COSMOS 2429,0.190501689815,2016-08-21 04:34:19.346000,3.0473185451,-1.0222330293,-2.78946421934,-0.678291469913,3.42284462842,0.0496998256879,0.791576926039,-3.32968485713,82.8038965578,5.94169218391,989.586079612,2016-08-19 19:40:56,2016-08-19 18:57:26,975,975,2016-08-20 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.207303773148,2016-08-21 04:58:31.046000,4.34533774186,3.28093441436,0.991653829415,2.67096464636,14.0003194784,-0.00402039706899,13.1267359239,-4.86803177049,-37.9594479948,-14.4520216631,782.057033824,2016-08-19 22:08:29,2016-08-19 21:23:02,775,775,2016-08-20 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.210277256944,2016-08-21 05:02:47.955000,2.21417245478,0.507805582804,-0.373515300844,-2.12254080517,14.4497172837,0.0232512305357,14.2318936231,-2.4993984996,-44.7617688667,-136.247266902,1014.58972767,2016-08-19 22:49:33,2016-08-19 15:23:01,975,975,2016-08-20 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.211767141204,2016-08-21 05:04:56.681000,3.63468750216,1.39004706692,-2.53690334901,2.20064622052,9.64217153404,0.00728270701537,6.32023222595,7.2819010886,80.6817535519,-76.6534314818,1001.74312739,2016-08-19 16:28:39,2016-08-19 23:12:45,975,975,2016-08-20 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.216232407407,2016-08-21 05:11:22.480000,3.29542568264,2.34227629969,0.82253370669,2.16725874484,13.9542775345,-0.00538594815028,13.0477100893,-4.94763518522,39.3606263302,98.5247578951,791.28676355,2016-08-19 17:50:46,2016-08-19 23:15:02,775,775,2016-08-20 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.22759849537,2016-08-21 05:27:44.510000,2.67448997376,-1.95493821636,-1.13753136324,1.42728258856,11.5589502236,-0.0464227682278,9.06967817864,7.1657597598,78.6410944386,-21.3138133035,985.768425017,2016-08-19 20:29:08,2016-08-19 13:38:52,975,975,2016-08-20 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.23576224537,2016-08-21 05:39:29.858000,4.75680010632,-4.61883150575,-0.999039285694,-0.543565339725,7.04743126265,-0.00303486492042,3.37805162926,-6.18506631989,-64.9071190019,-54.1882843812,1006.6261012,2016-08-19 23:09:00,2016-08-19 21:09:21,975,975,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.2368853125,2016-08-21 05:41:06.891000,4.85900019725,-2.7317619664,1.57788199056,3.69562550858,13.5347100456,0.0128111598891,12.4514527375,-5.30561368922,-71.8882122563,126.016953439,998.633274304,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.236927094907,2016-08-21 05:41:10.501000,3.53559960285,0.320053037432,3.44369627309,0.734157056498,3.01136985665,0.0154088272453,0.626514023194,-2.94543564865,82.8080798755,160.171762846,992.9877321,2016-08-19 20:17:50,2016-08-19 22:12:32,975,975,2016-08-20 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.283034293981,2016-08-21 06:47:34.163000,4.74748550548,0.520592047241,0.815616450858,4.64783523269,14.4496771271,0.0219378424364,14.231852921,-2.49940997941,-44.9135292075,-162.5280225,1014.64803879,2016-08-19 22:49:33,2016-08-19 15:23:01,975,975,2016-08-20 00:00:00,
25590--COSMOS 2361,27818--COSMOS 2398,0.319326921296,2016-08-21 07:39:49.846000,3.16570793262,2.56853377155,-1.41954997913,-1.18710523367,9.35159986514,-0.0437449788768,5.95322563978,-7.2117689159,-80.8701768866,122.657275009,1019.87558646,2016-08-19 21:46:43,2016-08-19 19:19:21,975,975,2016-08-20 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.319493483796,2016-08-21 07:40:04.237000,2.64179301622,2.03532579623,-0.217412843509,-1.67010505634,14.6142091254,0.0134811750579,14.4945957255,-1.86591033349,-16.3311528534,7.55843875738,972.440299752,2016-08-19 15:05:54,2016-08-19 17:43:14,975,975,2016-08-20 00:00:00,
20150--SL-8 R/B,20577--COSMOS 2074,0.339309108796,2016-08-21 08:08:36.307000,2.33017668666,-2.11300066193,-0.780019039486,0.597094541745,8.9001399504,0.0239136038385,5.36824439879,7.09886408879,81.1799848987,-83.1636217655,976.759930781,2016-08-19 19:45:03,2016-08-19 16:10:04,975,975,2016-08-20 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.364563680556,2016-08-21 08:44:58.302000,3.13346969076,2.69378195796,0.293550647817,-1.57353076965,14.5023828185,-0.0165022034613,14.2620402611,2.62926656743,47.5626728239,-90.7766063913,980.418827301,2016-08-19 22:06:24,2016-08-19 23:12:45,975,975,2016-08-20 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.389472349537,2016-08-21 09:20:50.411000,0.365537363573,-0.128495389997,-0.108639613557,-0.324505675272,13.9316888385,0.0446602520124,13.1994546192,-4.45694481806,-67.4145225622,-108.103995487,1002.06298239,2016-08-19 21:32:21,2016-08-19 23:18:12,975,975,2016-08-20 00:00:00,
8072--COSMOS 755,28900--BLOCK DM-SL R/B,0.406280185185,2016-08-21 09:45:02.608000,3.41052794415,-2.40252677324,2.2352286192,-0.929149601302,11.5997391452,2.64559123746,6.64064209898,9.1354620986,-2.07073654523,114.621519592,974.785502586,2016-08-19 23:05:36,2016-08-19 19:38:00,975,GTO,2016-08-20 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.412027986111,2016-08-21 09:53:19.218000,4.06467459334,3.31457030883,-0.289076335546,2.33487431991,14.6379295625,-0.00416253416632,14.5263485094,1.8039300241,-4.11469469255,-177.656898761,973.379061735,2016-08-19 20:04:28,2016-08-19 18:52:00,975,975,2016-08-20 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.442391296296,2016-08-21 10:37:02.608000,3.0863363526,1.77585760193,0.327397950806,2.50292078198,14.6123563113,0.0121062745262,14.4878643243,-1.90331230461,20.5108198011,7.77746994009,971.676720707,2016-08-19 20:14:51,2016-08-19 22:06:56,975,975,2016-08-20 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.447132453704,2016-08-21 10:43:52.244000,4.69641149948,-0.443793459819,-4.64177170302,-0.559717602417,1.71974505355,0.0100653515567,0.204930861954,-1.70746158953,82.9486084912,-56.9927235515,983.311517226,2016-08-19 22:17:42,2016-08-19 20:29:08,975,975,2016-08-20 00:00:00,
11288--METEOR 2-4,19119--COSMOS 1943,0.452298240741,2016-08-21 10:51:18.568000,2.73974593315,-1.48309410246,-2.16092604342,0.798146788704,5.10084762875,0.0192945347033,1.7556226214,4.78916103967,69.1075115046,-57.982170459,851.032044496,2016-08-19 22:48:12,2016-08-19 21:50:21,850N,850,2016-08-20 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.457861099537,2016-08-21 10:59:19.199000,2.68393449043,-1.14700289053,1.41085424189,-1.97417806344,12.1168497142,-0.022913396594,9.85115258627,7.05494965928,-61.8785779429,51.7054816832,800.572674177,2016-08-19 12:31:23,2016-08-19 20:59:14,775,775,2016-08-20 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.457885914352,2016-08-21 10:59:21.343000,4.46542033897,-0.629129963879,1.59651076368,-4.12253898389,13.88328049,0.00489293448032,12.9467223079,5.0127671705,69.5214988037,139.657415941,837.514707018,2016-08-19 19:44:26,2016-08-19 22:56:35,850N,850,2016-08-20 00:00:00,
11751--SL-8 R/B,5238--COSMOS 422,0.465297824074,2016-08-21 11:10:01.732000,2.79549513788,-2.62324485458,0.331774952221,0.907361493525,13.8308421403,0.000393876578262,12.9902351316,-4.74826130081,1.90252986569,-155.884701035,980.976016274,2016-08-19 21:59:12,2016-08-19 19:41:58,975,975,2016-08-20 00:00:00,
32053--SL-8 R/B,20103--NADEZHDA 1,0.475018344907,2016-08-21 11:24:01.585000,4.40961165417,4.1929836863,-0.808672125504,-1.09982368607,11.8128358962,-0.0331503625414,9.45687978398,-7.07880058456,78.2751504447,-34.9091262658,981.48808319,2016-08-19 21:12:07,2016-08-19 22:50:49,975,975,2016-08-20 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.47827375,2016-08-21 11:28:42.852000,3.41049843856,-2.7110411486,0.267106363498,-2.0519282835,14.5576501629,-0.0332886904983,14.4300961159,1.92260141823,-21.1924650186,-43.3666352606,1000.23579764,2016-08-19 19:27:08,2016-08-19 15:23:01,975,975,2016-08-20 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.501670324074,2016-08-21 12:02:24.316000,3.76132140415,-3.08993470888,-1.26739281968,1.73019005915,11.8705806403,-0.000346164443454,9.57697570095,7.01371663537,-78.0734885802,59.0440981442,995.564353959,2016-08-19 15:44:27,2016-08-19 20:55:04,975,975,2016-08-20 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.516558217593,2016-08-21 12:23:50.630000,4.56444322783,3.99990472967,1.24080508661,1.81529801154,12.0808811114,0.050148147443,9.92237664485,-6.8914160598,77.6053494856,83.1631347822,1000.68693001,2016-08-19 18:24:34,2016-08-19 21:38:26,975,975,2016-08-20 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.532348865741,2016-08-21 12:46:34.942000,3.45994972203,-3.45964504196,-0.00242393476924,-0.0458517955272,14.5701214272,0.014532613462,14.4412330309,-1.9336534732,-22.3507153927,152.294470991,991.748655691,2016-08-19 21:39:09,2016-08-19 19:39:53,975,975,2016-08-20 00:00:00,
21797--SL-8 R/B,21875--COSMOS 2180,0.538866377315,2016-08-21 12:55:58.055000,2.42169115004,-0.437639129183,-1.90861147812,1.42487271164,8.81243399791,0.0125365992512,5.26946683123,7.06339543815,-81.2293242162,67.5908889934,991.621114192,2016-08-19 18:23:57,2016-08-19 21:46:03,975,975,2016-08-20 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.5568534375,2016-08-21 13:21:52.137000,4.93167159334,-2.78490736475,-0.649302212846,-4.01796992407,14.5560103646,0.0582848732987,14.36299218,-2.36188404604,41.0529712198,129.997519106,973.541879471,2016-08-19 20:47:38,2016-08-19 18:06:44,975,975,2016-08-20 00:00:00,
7736--COSMOS 726,33397--SL-24 R/B,0.596774386574,2016-08-21 14:19:21.307000,4.84627905129,4.55129246776,-0.0737864889221,1.66334394217,14.5894480715,-0.253108493034,14.5256882055,1.33877304921,-77.4095475468,21.5199217177,1013.72649608,2016-08-19 21:33:50,2016-08-19 21:31:22,975,LEO,2016-08-20 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.625390868056,2016-08-21 15:00:33.771000,4.26478630941,-3.12277812436,0.543426633716,2.85330449561,14.4917369297,0.0290542127187,14.2420038062,-2.67860461398,-48.4249552015,-120.044769838,975.825891307,2016-08-19 15:28:32,2016-08-19 18:01:48,975,975,2016-08-20 00:00:00,
19922--SL-8 R/B,9846--COSMOS 894,0.636570277778,2016-08-21 15:16:39.672000,4.95024979753,4.37963451599,-2.01475552074,1.12451534268,7.32177027483,0.0352925594971,3.62656886069,6.36043022847,81.90910068,149.26426585,982.174574405,2016-08-19 18:12:06,2016-08-19 22:42:41,975,975,2016-08-20 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.640646284722,2016-08-21 15:22:31.839000,3.75539937091,2.96240749353,1.64099612813,1.62305205854,10.3680292159,0.00531678068083,7.28619428591,-7.37613546386,53.6219790698,141.998610002,945.810896248,2016-08-19 22:55:04,2016-08-19 18:17:09,975,975N,2016-08-20 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.641252974537,2016-08-21 15:23:24.257000,4.86623636242,-3.39547005336,-0.467445465995,3.45435003843,14.6119299362,-0.0224137238594,14.4826556317,1.9392472609,22.2525285432,-67.113725441,970.694881553,2016-08-19 21:39:09,2016-08-19 19:39:53,975,975,2016-08-20 00:00:00,
21797--SL-8 R/B,25590--COSMOS 2361,0.647623645833,2016-08-21 15:32:34.683000,4.95006278582,-4.25411234141,2.25806763204,1.14314493369,6.48439760196,-0.0493070298068,2.85461434611,-5.82204070855,82.1717778335,-162.337225505,997.059777605,2016-08-19 18:23:57,2016-08-19 21:46:43,975,975,2016-08-20 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.7084628125,2016-08-21 17:00:11.187000,3.96204268375,-2.39593472493,1.86496795818,2.54542207437,11.8619401985,-0.015383688514,9.56087933208,-7.02103802958,-69.653439433,-111.744185063,997.643469169,2016-08-19 12:13:59,2016-08-19 21:50:28,975,975,2016-08-20 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.713958032407,2016-08-21 17:08:05.974000,3.41355755367,-3.30411599189,0.108747902254,-0.850509599043,14.611778838,-0.0229641725911,14.4825031529,1.93924105855,22.3806450514,-93.3948578151,970.835227951,2016-08-19 21:39:09,2016-08-19 19:39:53,975,975,2016-08-20 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.724763020833,2016-08-21 17:23:39.525000,2.77347390728,-0.391844151626,-0.952151478134,-2.57527148819,13.8274963411,-0.0526560007486,12.9712596942,-4.78991694652,69.3230593387,102.613112673,981.792279011,2016-08-19 23:18:05,2016-08-19 20:21:46,975,975,2016-08-20 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.725984178241,2016-08-21 17:25:25.033000,3.87282856477,2.10371229501,2.106772185,-2.47683399371,11.3763094136,-0.0218219334633,8.67492710654,7.35972685454,64.9886180078,-70.8046091552,797.764241918,2016-08-19 21:33:42,2016-08-19 23:02:12,775,775,2016-08-20 00:00:00,
7593--COSMOS 700,27001--METEOR 3M,0.726042337963,2016-08-21 17:25:30.058000,4.650186985,-3.10689715485,0.232127916078,-3.45217984687,14.6763442518,-0.00351079216093,14.6430797097,0.987565129992,70.6168426221,117.239678254,1002.65201884,2016-08-19 23:19:51,2016-08-19 21:44:50,975,975N,2016-08-20 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.733784363426,2016-08-21 17:36:38.969000,2.98610975792,1.1485418913,0.369773857133,2.7314776779,14.6238519084,0.00562472888341,14.4915275855,-1.96281462203,19.2533413188,-132.529660776,956.144743098,2016-08-19 18:23:57,2016-08-19 19:02:32,975,975N,2016-08-20 00:00:00,
21876--SL-8 R/B,23093--SL-8 R/B,0.7371453125,2016-08-21 17:41:29.355000,1.83601800891,0.889768349486,-1.60321570117,0.0947302951558,0.326938919118,-0.0165773574003,0.0100823315388,0.326362673488,82.9597669386,-163.609352992,979.281509551,2016-08-19 22:16:50,2016-08-19 19:56:06,975,975,2016-08-20 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.753680740741,2016-08-21 18:05:18.016000,4.86743471348,-4.82750096455,-0.0937405297205,-0.615116119426,14.5235977008,0.0115016431566,14.3438898804,-2.27762617324,-38.5085587577,74.9615592906,991.30020492,2016-08-19 21:39:09,2016-08-19 19:43:33,975,975,2016-08-20 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.770052743056,2016-08-21 18:28:52.557000,1.21234500692,-0.643176038454,0.0774726361714,-1.02474532935,14.8710877552,-0.0174197337791,14.8284302851,1.12543451865,31.0412005195,-11.3050969536,792.950046202,2016-08-19 22:41:33,2016-08-19 22:16:02,775N,775,2016-08-20 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.773160428241,2016-08-21 18:33:21.061000,4.88062369842,-4.6961253796,0.441860744898,1.2536559284,13.9198723076,0.0262970045007,13.1584927861,-4.54050890603,34.0659299793,-124.412713188,986.218725845,2016-08-19 19:19:29,2016-08-19 21:09:21,975,975,2016-08-20 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.781721273148,2016-08-21 18:45:40.718000,4.658991011,-1.52060029609,-2.35307155345,3.72250268562,12.6034751647,0.00373720796996,10.6530765823,6.73494852183,59.1701697529,-149.381117572,793.503281887,2016-08-19 17:58:56,2016-08-19 20:02:36,775,775,2016-08-20 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.79052349537,2016-08-21 18:58:21.230000,4.15212714786,-2.4730255624,-2.9740957875,-1.50965514819,6.6110722516,0.00428531283041,2.9894802224,-5.89654695155,-82.1304266615,-95.1992491619,1034.8416611,2016-08-19 17:28:15,2016-08-19 22:19:07,975,975,2016-08-20 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.801492465278,2016-08-21 19:14:08.949000,4.98084336188,-4.89943874203,-0.733879852314,-0.515481300372,8.66636884525,-0.0298790145783,5.11417087826,-6.99644998798,-73.9106604449,-168.1968119,1004.32912714,2016-08-19 16:04:34,2016-08-19 20:41:41,975,975,2016-08-20 00:00:00,
12298--SL-8 R/B,21087--INFORMATOR 1,0.803227673611,2016-08-21 19:16:38.871000,2.2920853486,-1.76687413428,1.1906095266,0.84513903829,8.61093811942,0.0490758923967,5.03266898185,-6.98699433035,81.3343199607,57.3669347415,987.635011039,2016-08-19 21:42:47,2016-08-19 15:02:23,975,975,2016-08-20 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.832869803241,2016-08-21 19:59:19.951000,3.71943210034,-3.27832299859,-0.957498621966,-1.47308175431,12.4608630863,0.0189869701178,10.4278399667,-6.82150291201,-59.9839459626,-133.311127874,799.406723642,2016-08-19 16:51:22,2016-08-19 21:29:16,775,775,2016-08-20 00:00:00,
22823--SPOT 3,28480--CZ-2C R/B,0.844350810185,2016-08-21 20:15:51.910000,4.51910875002,2.58136741719,-0.963973318785,-3.58184890701,14.3611104786,-0.114847084036,13.8464917809,-3.80827647176,56.0446814715,-97.7919090273,825.379633709,2016-08-19 20:37:09,2016-08-19 22:43:55,850N,LEO,2016-08-20 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.851010833333,2016-08-21 20:25:27.336000,2.22576444198,-1.79854662458,0.499845425678,-1.21219302951,13.5482233693,-0.0348793941358,12.5053273441,5.21247809694,71.4578187461,9.23873913148,1016.38687746,2016-08-19 16:19:16,2016-08-19 20:57:23,975,975,2016-08-20 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.851390775463,2016-08-21 20:26:00.163000,1.53026387538,-1.50301341571,0.153674104942,-0.242986563325,12.6035121208,0.00112330637184,10.6530990442,6.73498309374,59.1997618724,-174.622055246,793.497451027,2016-08-19 17:58:56,2016-08-19 20:02:36,775,775,2016-08-20 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.855565590278,2016-08-21 20:32:00.867000,2.88246485704,1.1648652505,-1.03200223221,2.42624483368,13.5204541354,-0.0199471272182,12.4377087344,5.30147937633,71.8278279503,82.1423563358,1008.31826238,2016-08-19 19:48:29,2016-08-19 22:50:18,975,975,2016-08-20 00:00:00,
