PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,14240--COSMOS 1486,0.198984548611,2018-11-01 04:46:32.265000,3.53344705379,0.130313380187,-1.58804328941,3.15378899355,13.3197731093,-0.0109389246057,11.8957285973,5.99231817934,52.5100381834,148.123183342,794.537834112,2018-10-31 21:49:26,2018-10-31 22:01:51,775,775,2018-11-02 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.215389386574,2018-11-01 05:10:09.643000,2.24057398203,0.787512805264,-0.567350893291,-2.01943267142,14.202725903,0.000479678073774,13.6734234646,-3.84121251736,63.0125601235,0.459374681335,976.966904698,2018-10-31 15:16:03,2018-10-31 22:24:06,975,975,2018-11-02 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.256219363426,2018-11-01 06:08:57.353000,4.22467276118,-1.57325402485,3.59066213947,-1.57476255748,5.90070028367,-0.00153101064317,2.36921000908,5.40417481459,-82.299080091,151.006134234,1016.02598542,2018-10-31 17:16:54,2018-10-31 20:47:11,975,975,2018-11-02 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.266135636574,2018-11-01 06:23:14.119000,4.48401709339,-4.08592210659,-0.86744232575,-1.63070342006,12.9597760626,0.0301191221254,11.4102071646,-6.14508428687,-64.7232695269,-13.7405777702,986.121809517,2018-10-31 22:12:45,2018-10-31 22:30:35,975,975,2018-11-02 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.271326701389,2018-11-01 06:30:42.627000,2.79336726428,1.92743925783,1.04041987849,1.73361041094,12.7306975527,-0.0514221579468,10.9409433643,-6.50874598048,-61.4705533459,-100.549038539,880.622970509,2018-10-31 19:11:15,2018-10-31 20:38:36,LEO,850,2018-11-02 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.284898773148,2018-11-01 06:50:15.254000,4.92281438178,3.25103103954,-1.51218935913,3.3731560829,13.3874555352,0.0129598368949,12.2208128436,5.46585136926,72.522212207,-41.8561962843,1019.84262819,2018-10-31 21:45:33,2018-10-31 14:38:08,975,975,2018-11-02 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.285873530093,2018-11-01 06:51:39.473000,4.6236974544,-2.67919365837,-0.659974804002,-3.71011222861,14.5315296515,-0.00827621650813,14.3079778163,-2.53910541821,45.415878123,22.3446200955,970.640359329,2018-10-31 18:39:37,2018-10-31 18:37:38,975,975,2018-11-02 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.288125613426,2018-11-01 06:54:54.053000,4.480323674,0.731832517413,1.19570651774,4.25535043372,14.2027941923,-0.00122440780895,13.6735028138,-3.84118239226,62.9220503579,-25.7956723502,976.893019963,2018-10-31 15:16:03,2018-10-31 22:24:06,975,975,2018-11-02 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.323471412037,2018-11-01 07:45:47.930000,3.41331244901,-2.27804087646,-1.20858493651,2.23619187258,13.1675491012,-0.0252623928864,11.5950456656,6.24008230361,54.7217551288,128.277494213,767.960444541,2018-10-31 21:44:39,2018-10-31 22:51:26,775,775,2018-11-02 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.327707141204,2018-11-01 07:51:53.897000,3.69417557946,-3.04913761051,-1.85780026622,-0.947771710301,6.51231740348,0.0839620488239,2.84922002924,-5.85535426452,60.6488087415,85.1415492914,794.640699809,2018-11-01 07:33:48,2018-10-31 21:50:53,775,LEO,2018-11-02 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.3650515625,2018-11-01 08:45:40.455000,2.38013172126,0.552301430948,0.589529634919,2.23884902338,14.1692664955,0.0094200468993,13.7016679662,-3.61003036371,-61.319171148,-64.0140494524,1027.62194518,2018-11-01 02:35:02,2018-11-01 02:05:05,975,975,2018-11-02 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.368563460648,2018-11-01 08:50:43.883000,3.06670915068,-0.924689078432,-1.46815478264,-2.52867092705,12.8871310262,0.0289779804281,11.1402083224,-6.47866227679,-56.9619506422,84.8338498867,799.633076604,2018-10-31 20:01:37,2018-10-31 23:03:53,775,775,2018-11-02 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.378766608796,2018-11-01 09:05:25.435000,3.86426682576,-3.46388923289,0.26621540229,1.69208712616,14.4940342068,0.0222355021528,14.3251567246,-2.20599591699,-36.3149481908,-23.6139820658,1013.87761614,2018-11-01 04:33:00,2018-10-31 23:19:12,975,975,2018-11-02 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.384586956019,2018-11-01 09:13:48.313000,1.16781662275,-1.13309398878,0.0543398215077,0.277382156527,13.9936672214,-0.0326487058515,13.7051438542,-2.82678055449,-82.6366588238,-78.5821911991,1450.21178284,2018-10-31 20:34:02,2018-10-31 19:01:24,1500,1500N,2018-11-02 00:00:00,
7477--SL-8 R/B,13757--COSMOS 1428,0.387775196759,2018-11-01 09:18:23.777000,2.76496529086,-2.16670867522,1.40035983561,0.994685330757,8.50183375906,0.013236620974,4.93692842557,-6.92154171983,-81.355750631,85.7039619458,1026.78536433,2018-10-31 20:27:53,2018-11-01 04:49:25,975,975,2018-11-02 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.451528310185,2018-11-01 10:50:12.046000,3.41996659137,-3.40637828027,-0.0413687346139,-0.30174016229,14.4940687881,0.0226051619897,14.3251897495,-2.20600491409,-36.2640677378,-49.9435691572,1013.87881498,2018-11-01 04:33:00,2018-10-31 23:19:12,975,975,2018-11-02 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.464559756944,2018-11-01 11:08:57.963000,4.83147273485,-4.6697327202,0.608684410792,-1.0799205515,12.8590101274,0.0113115202495,11.2234438113,6.27601167312,-75.5175833715,-41.3898004715,979.031481842,2018-10-31 19:53:36,2018-10-31 14:42:58,975,975,2018-11-02 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.496994826389,2018-11-01 11:55:40.353000,4.37824062158,2.8880084617,0.753202866393,-3.20329260412,14.2743086492,-0.0169640662391,13.8984726901,3.25392939647,-57.5564323913,-85.4811399732,1023.87990833,2018-10-31 22:15:15,2018-11-01 04:01:10,975,975,2018-11-02 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.524290011574,2018-11-01 12:34:58.657000,4.07442264354,-3.3479860307,-0.348403010526,-2.29576234804,14.4941042273,0.0229752018499,14.325223893,-2.20601221842,-36.2131848838,-76.2731440961,1013.87989028,2018-11-01 04:33:00,2018-10-31 23:19:12,975,975,2018-11-02 00:00:00,
17067--SL-8 R/B,18957--COSMOS 1932,0.546563356481,2018-11-01 13:07:03.074000,1.44908139912,1.3244727734,-0.514980697807,-0.283555382006,6.97204152595,-0.0247888264308,3.31418154377,-6.13391793625,-63.9190831172,94.5476618868,1010.79812622,2018-10-31 22:30:35,2018-10-31 20:11:53,975,975,2018-11-02 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.579151145833,2018-11-01 13:53:58.659000,0.229501258072,-0.0157964378441,-0.0564985660651,-0.221876569382,14.3239853639,0.0285196331376,13.8885435057,-3.50486841757,59.9756408826,-71.0916418972,964.785002456,2018-10-31 16:55:30,2018-10-31 18:38:56,975,975,2018-11-02 00:00:00,
6019--COSMOS 489,27436--COSMOS 2389,0.581303020833,2018-11-01 13:57:04.581000,1.21010629636,-0.422724344187,0.358729832159,1.07562739126,14.0071030293,0.0514829559379,13.2930659327,-4.41482535178,50.606799737,-171.956282353,970.797564308,2018-11-01 05:03:10,2018-10-31 22:39:31,975,975,2018-11-02 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.595804212963,2018-11-01 14:17:57.484000,1.74195392577,-1.26937376461,-0.373069458126,1.13309880621,14.1653843071,-0.00214883551671,13.4563259187,4.42553959646,80.8790483044,-82.1025421195,823.936892564,2018-10-31 21:02:05,2018-11-01 10:29:49,850N,850N,2018-11-02 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.596358449074,2018-11-01 14:18:45.370000,4.16573273418,-2.45728548914,-0.437386519216,3.33523166666,14.8174532031,0.000640717834033,14.6916453166,1.92677889401,56.345723282,65.1903536262,774.071612589,2018-11-01 11:20:38,2018-10-31 23:11:05,775N,775,2018-11-02 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.5967528125,2018-11-01 14:19:19.443000,4.33648347684,-2.66821596651,1.41190515811,-3.11323566815,13.601723305,0.00288882596183,12.3887364766,5.61480872646,-48.4401986215,-36.5897602082,783.535715248,2018-11-01 07:51:53,2018-11-01 09:53:48,775,775,2018-11-02 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.630672592593,2018-11-01 15:08:10.112000,3.5777171972,-3.13913834427,-1.04720424214,1.35986546169,11.7049709869,-0.0164305089772,9.29210529211,7.1177844223,-78.3965535995,-39.6260697077,977.843841939,2018-10-31 22:06:12,2018-11-01 05:24:13,975,975,2018-11-02 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.631114270833,2018-11-01 15:08:48.273000,2.54760094866,-2.25194144163,0.152048576999,1.18148701529,14.7905314156,-0.0112854956133,14.6662942038,-1.91298366957,-56.3051827734,-127.30380199,787.813349442,2018-11-01 11:20:38,2018-10-31 23:11:05,775N,775,2018-11-02 00:00:00,
21876--SL-8 R/B,21230--COSMOS 2142,0.688720324074,2018-11-01 16:31:45.436000,3.51514619844,-1.63182884994,3.02553504119,-0.734523733765,3.48969379812,0.0105350539708,0.828703362637,3.38985288088,-82.7616434279,98.3931288682,1032.7828721,2018-10-31 22:16:32,2018-11-01 03:39:09,975,975,2018-11-02 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.693307604167,2018-11-01 16:38:21.777000,4.69775720021,-4.22482203207,0.563556485338,1.9754001107,14.1169996481,0.0386295548988,13.5973684005,-3.79470149055,-63.0225890601,-6.66650377888,1020.65111527,2018-10-31 22:33:21,2018-11-01 02:59:40,975,975,2018-11-02 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.721105127315,2018-11-01 17:18:23.483000,3.80286596063,-3.70304706846,0.632190269814,-0.591242239704,10.0559324832,0.00177324572117,6.8739708897,7.33963889915,-72.9604106165,-57.8489388358,995.433727495,2018-11-01 14:13:14,2018-11-01 05:52:08,975,975,2018-11-02 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.722049571759,2018-11-01 17:19:45.083000,4.48170082214,4.18529700861,-0.433860299054,1.54295056622,14.1492616854,-0.0323393314386,13.5973755813,3.91304711319,-63.8759095609,-52.6049821306,993.368862855,2018-10-31 22:44:24,2018-11-01 05:42:47,975,975,2018-11-02 00:00:00,
21088--SL-8 R/B,15751--COSMOS 1655,0.75322318287,2018-11-01 18:04:38.483000,1.80108640529,-0.906479904709,-1.41224592233,-0.654039659763,6.22170044708,-0.0183584844697,2.62458569897,-5.64099010174,-82.2473515329,-60.7673518537,1002.60228442,2018-11-01 04:50:43,2018-11-01 15:39:29,975,975,2018-11-02 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.76521125,2018-11-01 18:21:54.252000,3.01408144119,-2.63739247557,0.212912549332,1.44343898738,14.5482693223,0.00640060335058,14.3943646869,-2.11053655922,-32.3118087316,6.9370617461,992.137849949,2018-11-01 03:23:16,2018-11-01 15:01:45,975,975,2018-11-02 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.765998263889,2018-11-01 18:23:02.250000,4.33354080601,-4.06918796702,-0.389514580808,-1.43859778874,14.1171440486,0.0396407136502,13.5975079104,-3.79472836041,-62.9732428237,-32.9907179112,1020.65188306,2018-10-31 22:33:21,2018-11-01 02:59:40,975,975,2018-11-02 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.773473865741,2018-11-01 18:33:48.142000,3.31603009575,-0.808291203324,2.22580686902,-2.32131529706,10.5922181356,-0.041321394274,7.63813994209,7.33840553529,79.8767368274,-169.478219273,1011.96285644,2018-10-31 21:41:41,2018-10-31 18:12:47,975,975,2018-11-02 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.780267291667,2018-11-01 18:43:35.094000,2.59385232761,-2.34332169732,0.584971232314,-0.945897445633,12.4742242317,-0.0400266702842,10.5650754092,6.63203209039,-76.7104617535,-3.95943388113,987.792368738,2018-11-01 17:21:46,2018-11-01 10:45:58,975,975,2018-11-02 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.788810613426,2018-11-01 18:55:53.237000,4.13694627617,-2.32378423748,1.6838868841,-2.97974432983,12.747288827,-0.0195851896265,11.0912534546,6.2830793139,-75.6202277301,55.293655987,1027.92113536,2018-10-31 21:19:05,2018-10-31 19:12:21,975,975,2018-11-02 00:00:00,
10600--SL-8 R/B,11379--SL-8 R/B,0.810430578704,2018-11-01 19:27:01.202000,1.48309192084,-0.595968755434,-1.31365818001,-0.344507001824,3.66312130545,0.0416790706176,0.911204167306,-3.54773554807,82.7470690808,36.6850298604,998.327635747,2018-10-31 22:06:12,2018-11-01 12:36:52,975,975,2018-11-02 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864689016204,2018-11-01 20:45:09.131000,3.88253550973,3.84049237406,0.0743290730488,-0.564956191241,14.6501344423,-0.00925703647738,14.532062685,1.85620785518,-14.2789683459,144.696795103,959.073861817,2018-11-01 03:23:16,2018-11-01 15:15:09,975,975,2018-11-02 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.890749918981,2018-11-01 21:22:40.793000,4.03440204994,3.55179997763,-0.296696500838,1.89026135914,14.6489730588,0.0183841260265,14.4771581895,2.23695428165,-0.183461959966,-119.6168965,875.746247816,2018-10-31 21:31:55,2018-11-01 20:31:20,850N,850N,2018-11-02 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.891796909722,2018-11-01 21:24:11.253000,2.51091749922,-0.320810734204,-2.42824660732,0.552635118986,3.24723501141,-0.0211917456404,0.723319089331,3.16557982434,82.8097572351,159.714391254,990.655683394,2018-11-01 10:45:22,2018-11-01 20:57:42,975,975,2018-11-02 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.899695335648,2018-11-01 21:35:33.677000,1.87749326105,-1.78178945067,0.125578948104,-0.578305478602,14.3915431701,-0.0426661753413,14.0338135042,3.1885377441,56.6297217271,125.534623229,967.462889987,2018-11-01 14:39:56,2018-11-01 16:26:15,975,975,2018-11-02 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.936358125,2018-11-01 22:28:21.342000,2.50934024887,-0.0649833188961,-0.796007130598,-2.3788523075,13.9735928564,0.00976371101231,13.25117461,-4.43481380006,-67.3060716656,52.1319828289,984.544646405,2018-11-01 21:34:17,2018-11-01 21:36:00,975,975,2018-11-02 00:00:00,
13149--SL-8 R/B,31699--SL-24 R/B,0.974669722222,2018-11-01 23:23:31.464000,1.8284527466,1.81026613231,-0.0788899826868,0.244851684438,14.6238160569,0.261237725131,14.3700373097,2.6999590065,-63.9353721502,-15.8767624343,806.101116597,2018-11-01 19:14:14,2018-11-01 20:46:34,775,LEO,2018-11-02 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.990542662037,2018-11-01 23:46:22.886000,1.05131590081,-0.863272031927,-0.176088513148,-0.573602090064,14.026359974,-0.0196401766007,13.4180030444,-4.08602284437,-65.1888685459,-16.2849055775,1025.0133456,2018-11-01 19:25:10,2018-11-01 21:16:09,975,975,2018-11-02 00:00:00,

