PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20527--COSMOS 2061,24953--COSMOS 2346,0.0926582986111,2017-03-02 02:13:25.677000,3.05664775331,-2.89764157225,-0.318266961612,-0.919497116751,13.9014525426,-0.0347645691141,13.1699600183,-4.44986823805,-67.5173269427,157.747237017,1013.89072791,2017-03-01 20:26:30,2017-03-01 19:44:05,975,975,2017-03-02 00:00:00,
19468--CZ-4 R/B,11289--SL-3 R/B,0.0954893402778,2017-03-02 02:17:30.279000,2.33566054363,1.27080536844,-0.7141332433,-1.82493221831,13.7882788645,-0.100448281838,12.8158419806,-5.08534546671,-80.3818786329,-40.9191440961,882.269245474,2017-03-01 21:43:59,2017-03-01 16:32:02,LEO,LEO,2017-03-02 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.100360949074,2017-03-02 02:24:31.186000,1.16710489278,0.540360438381,-0.181821699961,-1.01837384923,14.5426118057,0.026146106147,14.3197310462,-2.53617374746,45.3523470039,61.4628927714,964.906392821,2017-03-01 05:09:45,2017-03-01 15:55:58,975,975,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.118610104167,2017-03-02 02:50:47.913000,1.75716472685,-0.334622838209,1.54409943501,-0.769033398646,6.52579882751,-0.00249343252975,2.90961620659,5.84124795315,-82.1345698859,-103.160938196,1039.25093196,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
6828--COSMOS 586,15398--COSMOS 1610,0.12365162037,2017-03-02 02:58:03.500000,4.41770565471,-2.47587480418,3.45210566588,1.21207824717,4.81078166638,-0.0336878067244,1.57220207105,-4.54650041472,-82.57737152,-154.915846334,996.274441385,2017-03-01 19:17:40,2017-03-01 17:34:07,975,975,2017-03-02 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.129005648148,2017-03-02 03:05:46.088000,2.93190880745,-2.40432004001,0.280545105377,1.65427592748,14.545586108,-0.00640575167973,14.3396311232,-2.4390599507,43.0538734851,-145.439930204,967.734300567,2017-03-01 16:11:25,2017-03-01 21:42:00,975,975,2017-03-02 00:00:00,
32053--SL-8 R/B,15751--COSMOS 1655,0.130765763889,2017-03-02 03:08:18.162000,4.04738536708,-4.0392081506,0.108932276337,-0.232936869038,13.5277876717,0.0256197503003,12.4190319573,5.3635835186,72.0908718424,-4.73387908303,987.642603476,2017-03-01 18:47:50,2017-03-01 23:22:30,975,975,2017-03-02 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.148845081019,2017-03-02 03:34:20.215000,3.22986585381,-0.290741175207,1.42729666007,2.88276382085,13.3278599556,0.0107967359219,11.9445112626,-5.91273076705,42.8757289856,28.1762990197,846.899891032,2017-03-01 11:40:24,2017-03-01 12:04:08,850,850,2017-03-02 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.1541978125,2017-03-02 03:42:02.691000,2.75791673739,2.58019017385,0.39280301239,0.891307573515,13.4190276577,0.0346404171732,12.2440720603,-5.49106571645,-48.1285482296,26.9292662497,996.210152856,2017-03-01 23:22:56,2017-03-01 15:55:58,975,975,2017-03-02 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.170378275463,2017-03-02 04:05:20.683000,4.18742972547,-3.5063933035,-1.61015300656,1.62701598099,10.4262307647,0.0139796833555,7.3961436785,7.34868363818,64.7404042186,146.967323586,1006.8857962,2017-03-01 19:10:46,2017-03-01 23:12:11,975,975,2017-03-02 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.173093449074,2017-03-02 04:09:15.274000,3.38182455964,0.615521363287,0.57853674392,3.27462456466,14.5425138135,0.0254605700282,14.3196340618,-2.53616642016,45.2562203509,35.1776548668,964.971900985,2017-03-01 05:09:45,2017-03-01 15:55:58,975,975,2017-03-02 00:00:00,
19826--COSMOS 2004,24677--COSMOS 2336,0.186468113426,2017-03-02 04:28:30.845000,4.50659678946,0.923411433304,-3.48795315156,2.70016828367,8.99551455076,0.0041890795442,5.50722980312,7.11264257363,81.0963559467,87.3297228497,1017.38068323,2017-03-01 23:21:54,2017-03-01 23:25:46,975,975,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.191449340278,2017-03-02 04:35:41.223000,1.43928378892,-0.330761472537,-1.25382447191,0.62454692936,6.52583288324,0.000290011966983,2.90962936433,5.84127997087,-82.1405844938,-129.596705218,1039.20357157,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
23793--SL-14 R/B,27055--COSMOS 2384,0.196003356481,2017-03-02 04:42:14.690000,2.72501219592,1.79166793825,-0.606078180739,1.96170505065,13.6650985083,0.0152634565608,13.060407858,4.02000383709,63.9765747661,172.588760626,1441.1314644,2017-03-01 19:03:11,2017-03-01 16:39:35,1500,1500,2017-03-02 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.203819733796,2017-03-02 04:53:30.025000,4.2432445572,-2.27001188706,3.13892762409,-1.73184981323,7.18158151446,0.0114982953519,3.4755348984,6.28455551396,-68.1465300052,-110.49729556,871.462265181,2017-03-01 20:47:01,2017-03-01 22:34:08,850,850,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.227779895833,2017-03-02 05:28:00.183000,3.24979742954,1.07515062746,2.74541346165,1.36672579032,6.58281146923,-0.000338353278248,2.93390283272,-5.89284488962,82.1323196238,37.3880249119,975.929705368,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.264288576389,2017-03-02 06:20:34.533000,4.53811100748,-0.325487793238,-4.05148315981,2.01841358953,6.52586869367,0.00307356601951,2.90964395087,5.84131191081,-82.1465791905,-156.032582544,1039.15594274,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
5683--COSMOS 465,20103--NADEZHDA 1,0.264599050926,2017-03-02 06:21:01.358000,4.01494744041,3.96370239953,0.386313228796,-0.509537365166,11.8662768918,-0.0279715740662,9.55696600415,7.03364383932,-69.6885110986,-128.379534518,992.115714809,2017-03-01 19:17:33,2017-03-01 18:48:05,975,975,2017-03-02 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.286856805556,2017-03-02 06:53:04.428000,3.53615924435,2.52336375674,-1.3856529684,2.05353923842,12.1761386189,-0.0174707743868,10.0826254469,6.82632481905,58.7648699503,-35.2200334887,988.933818671,2017-03-01 20:06:33,2017-03-01 13:02:13,975,975,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.300618587963,2017-03-02 07:12:53.446000,1.0745869771,1.07040962807,-0.0848939294535,-0.0418738608765,6.58275762792,0.0024903882022,2.93387214574,-5.89279950604,82.138467478,10.9506697836,975.977821567,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
14965--COSMOS 1550,21875--COSMOS 2180,0.337591469907,2017-03-02 08:06:07.903000,3.19201270525,-1.0806192452,2.95140586905,-0.557145002258,2.72914680435,0.0145329003363,0.511373116195,2.68077015249,-82.8571278645,-165.494329728,1037.84449735,2017-03-01 21:03:22,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
9738--SL-8 R/B,21876--SL-8 R/B,0.342748136574,2017-03-02 08:13:33.439000,0.998158608845,0.914184509488,-0.271414917334,-0.294824072411,10.7541735546,-0.0317631004025,7.86270590704,-7.33683145285,79.6825783435,-44.4309830823,1001.52659912,2017-03-01 16:41:46,2017-03-01 22:04:41,975,975,2017-03-02 00:00:00,
4799--COSMOS 385,14624--COSMOS 1531,0.366909594907,2017-03-02 08:48:20.989000,1.7613029021,-0.671087655736,-0.434820085078,1.56931856704,14.1972324387,-0.00761596766995,13.6815991975,3.79146334725,41.5238945829,4.87316274996,984.202859156,2017-03-01 18:47:39,2017-03-01 17:00:18,975,975,2017-03-02 00:00:00,
12091--COSMOS 1226,27001--METEOR 3M,0.369916770833,2017-03-02 08:52:40.809000,2.47579201856,0.238018569234,0.584955836065,2.39389221765,14.2591024902,0.0229545556167,13.8509226549,-3.38724349906,-80.2358130377,17.4737423828,1022.83510043,2017-03-01 19:26:53,2017-03-01 23:19:43,975,975N,2017-03-02 00:00:00,
5239--SL-8 R/B,18985--COSMOS 1934,0.371307048611,2017-03-02 08:54:40.929000,3.65731991086,-0.716815110789,-0.92809399938,3.46421802946,14.200647777,0.0152832409224,13.7162440323,3.67733780822,39.5922618048,30.8221972403,997.129487867,2017-03-01 17:07:42,2017-03-01 18:16:17,975,975,2017-03-02 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.373457268519,2017-03-02 08:57:46.708000,3.42631035832,1.06694046721,-2.9151740577,-1.45017272222,6.58270503355,0.00531883707167,2.93384270815,-5.8927535357,82.1445968308,-15.4868332983,976.026197104,2017-03-01 20:56:53,2017-03-01 13:31:57,975,975,2017-03-02 00:00:00,
13260--SL-8 R/B,11308--COSMOS 1089,0.376275543981,2017-03-02 09:01:50.207000,0.714313142899,0.70632784618,0.0984003079161,0.0407629639775,5.40430998873,0.0121686027834,1.99241177045,-5.02361560197,-61.2271912832,-170.12690655,1022.28247292,2017-03-01 18:24:15,2017-03-01 18:20:25,975,975,2017-03-02 00:00:00,
13949--COSMOS 1448,13113--METEOR 2-8,0.380745439815,2017-03-02 09:08:16.406000,4.37804302227,3.56014507187,0.827742572313,2.40986929234,13.9198911319,0.0108657654314,13.1591499798,-4.53872480628,-67.3719617058,-33.152695094,983.195980513,2017-03-01 23:17:35,2017-03-01 17:59:05,975,LEO,2017-03-02 00:00:00,
8646--SL-8 R/B,22208--SL-8 R/B,0.38538912037,2017-03-02 09:14:57.620000,4.05289971694,-1.2768850731,-3.47272180023,-1.65401448722,6.33269869457,-0.0208162298585,2.72916536065,-5.71439374518,82.2228314527,-132.241495392,1001.46114707,2017-03-01 22:26:55,2017-03-01 17:46:59,975,975,2017-03-02 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.394609189815,2017-03-02 09:28:14.234000,1.62881304571,-1.62201244858,0.0331846920701,0.14493560891,14.4373245827,0.0314742627896,14.1468224884,-2.88145171031,-0.74844166332,160.430347214,976.753176237,2017-03-01 18:47:39,2017-03-01 15:00:48,975,975,2017-03-02 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.411106666667,2017-03-02 09:51:59.616000,3.39264165349,-3.36878734727,-0.341210956262,-0.211811900587,7.55333045381,0.0151834923126,3.87387932521,-6.48426012585,-74.0919791775,166.236182018,988.345097661,2017-03-01 13:24:05,2017-03-01 19:12:00,975,975,2017-03-02 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.444663773148,2017-03-02 10:40:18.950000,4.11678525003,-0.694850004824,1.74356950241,-3.66402369751,13.3087126253,0.000628683988813,12.017711545,5.71808014716,-73.427689154,134.552179459,984.85897516,2017-03-01 16:34:52,2017-03-01 16:27:14,975,975,2017-03-02 00:00:00,
15598--SL-8 R/B,25590--COSMOS 2361,0.447620173611,2017-03-02 10:44:34.383000,1.3204111928,-0.209211792257,1.30031597747,-0.0943106716886,1.07012205991,-0.0355669762181,0.0716747871595,1.06712648651,-82.9547327311,139.334222363,1017.46217375,2017-03-01 21:52:12,2017-03-01 21:49:22,975,975,2017-03-02 00:00:00,
8421--SL-8 R/B,17066--COSMOS 1791,0.44932119213,2017-03-02 10:47:01.351000,4.79172388948,-3.6160869337,-3.08107545641,0.62570532432,2.59379370894,0.0500288396535,0.459605100061,2.55225901345,-82.8823610959,-164.499798422,1006.0514379,2017-03-01 22:03:52,2017-03-01 16:14:15,975,975,2017-03-02 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.475519236111,2017-03-02 11:24:44.862000,3.4653393996,2.02145531837,2.60159199947,-1.07425072427,5.62205802379,-0.0155966881424,2.15618133649,5.19212627065,60.7132368516,-151.166945046,988.382749168,2017-03-01 18:27:49,2017-03-01 14:13:24,975,975,2017-03-02 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.489490023148,2017-03-02 11:44:51.938000,3.86128734061,-3.79262677456,-0.379651702598,0.617565106146,12.6230272754,-0.0347697521323,10.8484453789,6.45374631672,76.1846423059,136.009322466,1010.00095119,2017-03-01 16:49:33,2017-03-01 21:30:20,975,975,2017-03-02 00:00:00,
11427--SL-8 R/B,28480--CZ-2C R/B,0.501932083333,2017-03-02 12:02:46.932000,4.96706804519,1.02162107316,4.14181014824,-2.54430030546,7.82656805311,0.106073095493,4.07682802197,6.68007404657,66.0747337745,22.309489692,776.565523431,2017-03-01 22:10:57,2017-03-01 21:00:20,775,LEO,2017-03-02 00:00:00,
4800--SL-8 R/B,10744--COSMOS 996,0.518020069444,2017-03-02 12:25:56.934000,3.55650928147,2.45242050078,1.72820742615,-1.9098929417,10.9059937933,0.0228347753384,8.07224057874,7.33342425004,71.8132452555,-84.2369950164,987.204683466,2017-03-01 13:24:05,2017-03-01 17:23:58,975,975,2017-03-02 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.529249502315,2017-03-02 12:42:07.157000,2.73729879248,0.537978669849,2.67150137699,-0.257806173009,1.55527326991,-0.0192943568658,0.153223396955,1.54758691599,41.4066226714,17.0192702028,980.814012464,2017-03-01 13:24:05,2017-03-01 21:03:22,975,975,2017-03-02 00:00:00,
21088--SL-8 R/B,22007--SL-8 R/B,0.544953078704,2017-03-02 13:04:43.946000,3.56094056502,-1.86232732291,-2.35747099862,1.91163938561,9.24877534595,0.00408225433063,5.82315764988,7.18544805282,80.9318274332,153.357476355,1003.26195011,2017-03-01 14:46:55,2017-03-01 12:12:55,975,975,2017-03-02 00:00:00,
19770--SL-8 R/B,14452--METEOR 2-10,0.560927476852,2017-03-02 13:27:44.134000,1.74765611985,1.74196030929,-0.126899020689,-0.0614233884544,7.52966904009,0.0466389373995,3.77705544823,-6.51364665942,-74.0751912898,148.662207343,788.286509405,2017-03-01 12:58:13,2017-03-01 22:39:49,775,LEO,2017-03-02 00:00:00,
8343--COSMOS 773,22675--COSMOS 2251,0.630849143519,2017-03-02 15:08:25.366000,3.27583170774,-0.196617557302,-3.09055101433,-1.06813357846,4.88115464506,-0.0219632465934,1.5955059801,-4.61297614912,-73.1672021687,-47.340570792,805.759148879,2017-03-01 12:48:48,2017-03-01 22:46:24,775,775,2017-03-02 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.654713460648,2017-03-02 15:42:47.243000,0.63064867946,0.505551960556,0.254384653338,-0.278250642819,10.9005310491,-0.00693124111737,8.05607206353,7.34310779011,79.5396164694,121.574135939,979.392263439,2017-03-01 19:01:35,2017-03-01 21:54:38,975,975,2017-03-02 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.661410324074,2017-03-02 15:52:25.852000,2.46052552579,2.41013822626,0.491620360223,-0.0610656597967,1.46281247161,0.00718182949123,0.14555890765,1.45553473089,-82.951456695,2.04401103688,1024.72265626,2017-03-01 18:16:04,2017-03-01 18:20:25,975,975,2017-03-02 00:00:00,
6659--METEOR 1-15,22802--COSMOS 2263,0.673930740741,2017-03-02 16:10:27.616000,0.589143866673,0.255116773268,0.201257148194,0.491428008906,13.7374816982,0.00637443883725,12.7130503308,-5.20545041853,-50.3760157835,117.418868658,865.763598053,2017-03-01 16:56:16,2017-03-01 20:02:40,850N,850,2017-03-02 00:00:00,
5685--SL-8 R/B,22488--SL-8 R/B,0.733848310185,2017-03-02 17:36:44.494000,2.9905364374,2.27994439895,-1.49670969563,-1.22679330293,9.35406883227,0.00806274547603,5.93815778887,-7.22750446457,73.5752118295,117.422810679,985.457335729,2017-03-01 15:40:21,2017-03-01 15:33:35,975,975,2017-03-02 00:00:00,
28353--SL-16 R/B,22802--COSMOS 2263,0.743185520833,2017-03-02 17:50:11.229000,3.56799916233,-3.09329040461,1.0590906448,1.42846053541,11.9338568737,0.013233473284,9.60081172693,-7.08810122253,-56.8470547028,85.0639755172,866.983559902,2017-03-01 20:19:26,2017-03-01 20:02:40,850,850,2017-03-02 00:00:00,
4800--SL-8 R/B,20103--NADEZHDA 1,0.77491818287,2017-03-02 18:35:52.931000,2.79515433935,-2.64306048228,0.67519901334,-0.609282660334,9.79970167389,-0.021588663289,6.51860743751,7.31720191757,-73.2138981855,51.6801114408,987.959794721,2017-03-01 13:24:05,2017-03-01 18:48:05,975,975,2017-03-02 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.787602152778,2017-03-02 18:54:08.826000,3.50377857726,-2.25081115505,1.61411678578,-2.14591250163,11.8031407621,0.0108517076397,9.4379110239,7.08800744892,78.2708388221,-170.583994072,972.740464306,2017-03-01 22:19:11,2017-03-01 18:39:01,975,975,2017-03-02 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.798900462963,2017-03-02 19:10:25,4.28525572494,1.92674902435,-1.07465689112,-3.67371302522,14.3336407849,0.041752197273,13.7629870165,-4.00396095005,10.0265785554,131.803809169,780.753053026,2017-03-01 22:20:09,2017-03-01 14:50:32,775,775,2017-03-02 00:00:00,
8597--SL-8 R/B,6019--COSMOS 489,0.802069849537,2017-03-02 19:14:58.835000,4.86871766018,-3.30329906327,-2.98569670221,-1.96932530466,8.09766935924,0.0079425289587,4.45225194842,-6.76384791045,74.0907529287,-151.678074272,983.438362987,2017-03-01 19:00:55,2017-03-01 15:11:32,975,975,2017-03-02 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.802568113426,2017-03-02 19:15:41.885000,3.06080774735,0.185001019935,-2.73092473273,-1.36980611513,6.60567293167,0.00248501426444,2.96172916887,-5.90449566307,-82.1274861287,-130.567612635,992.634784058,2017-03-01 12:48:40,2017-03-01 11:08:44,975,975,2017-03-02 00:00:00,
21231--SL-8 R/B,23773--COSMOS 2327,0.823680833333,2017-03-02 19:46:06.024000,3.99532698418,-2.14425627742,2.50682089223,2.25403011106,9.86219498497,0.0591630677607,6.62199468788,-7.30811713143,-80.550634634,-42.2345150339,1011.11600073,2017-03-01 22:13:28,2017-03-01 16:53:33,975,975,2017-03-02 00:00:00,
13066--SL-8 R/B,13757--COSMOS 1428,0.830903981481,2017-03-02 19:56:30.104000,3.38997688698,-2.07935387153,1.48194502029,-2.2298138326,12.2498571144,0.0514455690842,10.2238107644,6.74759558155,-77.0896945622,167.306580049,1012.18900867,2017-03-01 18:23:48,2017-03-01 13:42:33,975,975,2017-03-02 00:00:00,
7009--SL-8 R/B,14451--SL-8 R/B,0.834098101852,2017-03-02 20:01:06.076000,2.33864585408,-1.91799326065,0.574964025471,1.20829741882,13.2995518271,0.038464489022,12.0329932866,-5.66424503785,-73.3213115874,124.880643579,999.97687625,2017-03-01 21:58:45,2017-03-01 16:29:46,975,975,2017-03-02 00:00:00,
23093--SL-8 R/B,17066--COSMOS 1791,0.848504513889,2017-03-02 20:21:50.790000,2.2297750601,2.13653624301,-0.540691529734,-0.33876595251,7.69465063013,-0.0240063256888,4.01654560389,-6.56311156601,81.762987374,-150.916325991,991.145857741,2017-03-01 21:14:55,2017-03-01 16:14:15,975,975,2017-03-02 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.851952974537,2017-03-02 20:26:48.737000,1.24086744959,-0.0451260453008,-1.22991733065,-0.158174041026,1.87569403983,0.0305395844751,0.238045625303,-1.8602767926,-82.9212400349,-31.9198525965,994.995282063,2017-03-01 21:06:43,2017-03-01 19:17:40,975,975,2017-03-02 00:00:00,
8845--METEOR 1-25,22566--SL-16 R/B,0.865215972222,2017-03-02 20:45:54.660000,4.82497630184,2.10368216155,-3.14357544583,-2.99547176466,10.2606542532,0.0273679171128,7.08814071981,-7.4187962525,-69.3999826568,111.994926626,861.445945565,2017-03-01 21:27:43,2017-03-01 14:36:33,850N,850,2017-03-02 00:00:00,
15078--SL-8 R/B,23773--COSMOS 2327,0.896154560185,2017-03-02 21:30:27.754000,4.46383402708,-0.738447236584,3.63815091642,2.4787835342,8.27565003362,0.0167150205769,4.66206764938,-6.83748706175,-81.5338357728,-76.3661940098,1013.49944814,2017-03-01 21:33:17,2017-03-01 16:53:33,975,975,2017-03-02 00:00:00,
14974--SL-8 R/B,19921--COSMOS 2016,0.901989282407,2017-03-02 21:38:51.874000,4.8552273677,-3.24718713033,-3.32179381759,1.4123364918,5.73314282389,0.00391476157123,2.23985205034,5.27749695465,82.3704092651,162.771616227,1015.85577394,2017-03-01 21:36:35,2017-03-01 19:46:58,975,975,2017-03-02 00:00:00,
15399--SL-8 R/B,13127--COSMOS 1349,0.92869744213,2017-03-02 22:17:19.459000,1.96994406407,-1.31462757861,1.19478792445,-0.851419849834,8.48239831021,-0.0167099826268,4.91051765707,6.91647440602,-81.3659368515,-105.212131673,1032.17150392,2017-03-01 05:09:45,2017-03-01 21:12:12,975,975,2017-03-02 00:00:00,
15751--COSMOS 1655,20045--COSMOS 2026,0.966241388889,2017-03-02 23:11:23.256000,4.55720685129,-4.55066192762,0.0767303619862,0.231781702444,0.385088871584,0.019930543157,0.0223469343165,0.383922944084,-82.9732058089,168.628928909,1032.33800666,2017-03-01 23:22:30,2017-03-01 23:19:35,975,975,2017-03-02 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.978341157407,2017-03-02 23:28:48.676000,1.98966074302,-1.42094606309,1.09327256214,0.862796188561,9.06357436069,-0.0232348103535,5.59667848257,-7.12916757399,-81.0748948804,-144.423877478,1016.42366057,2017-03-01 16:59:40,2017-03-01 15:20:24,975,975,2017-03-02 00:00:00,
10020--SL-8 R/B,22308--SL-8 R/B,0.98389306713,2017-03-02 23:36:48.361000,4.93930372726,1.24308674634,-0.866231094999,-4.70118073905,14.4782943755,0.0146093970217,14.2394439378,-2.61897516803,47.4181733455,99.6002127948,987.507546792,2017-03-01 15:36:10,2017-03-01 16:11:25,975,975,2017-03-02 00:00:00,
10918--SL-8 R/B,5238--COSMOS 422,0.984466377315,2017-03-02 23:37:37.895000,4.52443230122,-3.88725576758,2.25496279756,-0.524283346456,3.38680354421,0.00455051506043,0.774380072998,3.29708250464,67.2596211558,-91.0614885683,996.209524067,2017-03-01 11:13:19,2017-03-01 11:11:52,975,975,2017-03-02 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.0101166898148,2017-03-03 00:14:34.082000,3.3787699443,-2.82039229734,0.289095196,1.83790576289,14.5472749372,0.0578984829139,14.3841508469,-2.17164920722,34.4448689207,56.2878358845,990.502193626,2017-03-01 23:21:39,2017-03-01 20:06:33,975,975,2017-03-02 00:00:00,
16511--SL-8 R/B,23189--COSMOS 2285,0.037795150463,2017-03-03 00:54:25.501000,3.32243135258,-2.04622514192,-2.56262270829,0.533364430924,2.89485400019,0.0318668589914,0.565492764729,2.83890509154,-64.2200328262,109.266898169,999.693096098,2017-03-01 16:11:20,2017-03-01 21:29:46,975,975,2017-03-02 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.0511533796296,2017-03-03 01:13:39.652000,2.74769884805,-1.51364553677,-1.8059184472,-1.41328861549,9.06347117169,-0.0203377045842,5.59666292644,-7.12905745142,-81.0637280866,-170.853540175,1016.45323544,2017-03-01 16:59:40,2017-03-01 15:20:24,975,975,2017-03-02 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.0513626388889,2017-03-03 01:13:57.732000,2.46843020738,-0.558569851122,-0.425119933087,2.3665207484,14.4797099071,-0.0470397386635,14.2534129416,2.54951088914,45.7645550622,-52.6861200319,997.479333936,2017-03-01 18:14:20,2017-03-01 20:49:35,975,975,2017-03-02 00:00:00,
22220--SL-16 R/B,24297--COSMOS 2333,0.0800204976852,2017-03-03 01:55:13.771000,4.33229171369,-1.58691681422,4.02852425779,0.146420018121,0.714626149386,0.0118244997776,0.0306053044627,-0.713872558605,-70.9998836836,-3.10194913709,870.724387228,2017-03-01 14:54:24,2017-03-01 21:28:02,850,850,2017-03-02 00:00:00,
