PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,6708--SL-8 R/B,0.338070104167,2018-02-13 08:06:49.257000,2.75883385894,-0.20652305229,2.69636768189,0.545997998313,2.93585788919,-0.00877439779365,0.582002513606,-2.87757843154,64.5211036036,-9.71710613832,1003.37402965,2018-02-12 21:49:30,2018-02-12 21:51:02,975,975,2018-02-13 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.344015868056,2018-02-13 08:15:22.971000,3.37306277307,0.0420405182514,2.06782520463,-2.66456074973,11.6324089124,0.0171312180572,9.18963258794,7.13185084855,-78.4736164533,-136.658645885,996.706052621,2018-02-12 20:59:48,2018-02-12 17:17:57,975,975,2018-02-13 00:00:00,
23093--SL-8 R/B,11803--COSMOS 1181,0.3535296875,2018-02-13 08:29:04.965000,2.79806437424,-2.60201990241,1.0230176495,0.109961623654,1.67091839329,0.00264615276224,0.185219020688,-1.66061891754,82.9372638287,121.106254723,978.977831594,2018-02-12 19:50:44,2018-02-12 20:08:29,975,975,2018-02-13 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.356885821759,2018-02-13 08:33:54.935000,1.88607273589,-0.963132511806,-1.25744199105,-1.02395594091,9.42175885865,0.0163517682059,5.94209387417,-7.31168879266,-69.3658699648,173.099522894,773.3781825,2018-02-12 21:22:24,2018-02-12 16:15:11,775,775,2018-02-13 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.381331261574,2018-02-13 09:09:07.021000,3.56558344245,0.188319703459,0.101711535705,-3.5591537952,14.652557222,0.022472120899,14.6465256939,0.419777615396,-43.1972317964,-87.5329773842,1028.66087545,2018-02-12 23:37:25,2018-02-12 23:21:15,975,975N,2018-02-13 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.385678935185,2018-02-13 09:15:22.660000,2.34124298059,-1.96130915507,-0.508933618736,-1.17289030354,13.4472796891,0.0102170834427,12.3304339062,-5.3655965497,-72.1669578299,119.86811988,1016.69100527,2018-02-12 13:12:09,2018-02-12 16:50:33,975,975,2018-02-13 00:00:00,
20578--SL-8 R/B,27534--NADEZHDA 7,0.393684039352,2018-02-13 09:26:54.301000,3.55312865313,-2.52322046393,1.28470510143,-2.14653546873,12.6657215292,0.0220406876055,10.8798558994,6.48450088076,76.1893666898,-74.2045300643,983.603869526,2018-02-12 21:23:21,2018-02-12 16:07:45,975,975,2018-02-13 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.413269664352,2018-02-13 09:55:06.499000,3.34900011029,0.204140391169,3.26616348103,0.711550809584,3.15843698273,-5.25239646359e-05,0.672221304132,-3.08607237267,82.7912835609,44.899637933,991.20233086,2018-02-12 21:47:35,2018-02-12 16:16:57,975,975,2018-02-13 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.495986643519,2018-02-13 11:54:13.246000,1.19472382331,1.12050111895,0.11246875191,-0.398990020252,14.2154619074,-0.0366223380054,13.7070169802,3.76771834807,-41.0843598432,47.8801248686,978.481698598,2018-02-12 22:26:10,2018-02-12 21:24:02,975,975,2018-02-13 00:00:00,
23774--SL-8 R/B,22006--COSMOS 2195,0.496072569444,2018-02-13 11:54:20.670000,2.89151547095,-2.728566775,0.939807272492,-0.180408879097,3.30099583926,0.0413112409077,0.737736253031,3.21723672321,82.8127679675,-62.7326629587,970.267998717,2018-02-12 21:31:31,2018-02-12 20:17:48,975,975,2018-02-13 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.541468611111,2018-02-13 12:59:42.888000,3.04369828996,-2.16052456311,-0.447456406035,2.09666775079,14.4044551725,-0.0182925828701,14.0911376236,2.98794823776,-53.7358194367,139.347505047,986.157962473,2018-02-12 18:05:52,2018-02-12 20:29:35,975,975,2018-02-13 00:00:00,
16182--SL-16 R/B,20625--SL-16 R/B,0.625746423611,2018-02-13 15:01:04.491000,4.75767227175,-1.61633774996,1.99984068925,4.0029407866,13.3107038259,0.0250435676804,11.9119136089,-5.9397410158,43.2790445297,12.3987328245,843.012773637,2018-02-12 21:55:41,2018-02-12 21:49:45,850,850,2018-02-13 00:00:00,
20528--SL-8 R/B,7349--COSMOS 663,0.648447546296,2018-02-13 15:33:45.868000,3.36642589227,3.3481193155,-0.345273475831,-0.060881559298,3.2745439939,0.0170562226452,0.727880289493,-3.19257540826,82.7966531091,-29.4653207429,979.585937258,2018-02-12 22:09:34,2018-02-12 18:31:16,975,975,2018-02-13 00:00:00,
13241--COSMOS 1371,19038--COSMOS 1937,0.649821180556,2018-02-13 15:35:44.550000,4.19750600329,4.16534539155,0.306025052655,0.418692111109,11.8688781644,0.0272483918784,9.45647905068,-7.17248425371,-63.074723627,-124.355087926,807.820892941,2018-02-12 11:36:35,2018-02-12 18:25:56,775,775,2018-02-13 00:00:00,
13950--SL-8 R/B,10141--COSMOS 928,0.656882581019,2018-02-13 15:45:54.655000,4.16920420863,4.10529211063,-0.548360961034,0.477640739517,9.54560546744,-0.0219301746114,6.17646301693,7.27800847815,-80.7969768034,82.128649913,981.938600666,2018-02-12 19:14:27,2018-02-12 22:47:08,975,975,2018-02-13 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.679304803241,2018-02-13 16:18:11.935000,1.41932459585,1.41507920671,0.0538109294674,-0.0955904335848,12.9050553815,-0.00581716739213,11.2836611202,6.26254040178,75.3877693714,-62.1802330652,978.364649087,2018-02-12 19:17:17,2018-02-12 21:06:47,975,975,2018-02-13 00:00:00,
9481--METEOR 1-26,17974--SL-16 R/B,0.687006377315,2018-02-13 16:29:17.351000,3.85706056925,3.19529638953,-2.13248264135,-0.345709418818,2.39974134129,0.00923641511828,0.397512579144,-2.36657071374,-54.2141093038,-61.5922155643,865.265216665,2018-02-12 18:56:09,2018-02-12 16:09:37,850N,850,2018-02-13 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.687062164352,2018-02-13 16:29:22.171000,1.85247254472,1.76828744351,0.39664955736,0.384035382081,10.1519441262,0.0204924179017,7.01125445136,-7.341924858,80.282659829,-98.3207493636,1008.0705235,2018-02-12 19:37:23,2018-02-12 23:09:02,975,975,2018-02-13 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.71076974537,2018-02-13 17:03:30.506000,2.04127756641,0.645855837312,-0.708766212594,1.80203629165,13.7054759373,-0.0114265550759,12.7525767467,5.02112800294,-56.867577393,-41.4954475532,989.123382346,2018-02-12 22:26:10,2018-02-12 21:15:09,975,975,2018-02-13 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.745601435185,2018-02-13 17:53:39.964000,0.764961009242,0.575141888754,-0.101304729665,0.494079452324,14.4389865178,-0.0180963072068,14.1422128481,2.91235642463,52.5271022366,141.243646995,978.564054369,2018-02-12 20:42:37,2018-02-12 22:21:25,975,975,2018-02-13 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.748796493056,2018-02-13 17:58:16.017000,2.06144665774,-0.0101897275285,1.92451870847,-0.738705782366,5.27479351316,-0.0283915198484,1.8901865914,4.92441216571,72.5954902201,76.4321921653,1000.31708964,2018-02-12 22:37:53,2018-02-12 22:16:54,975,975,2018-02-13 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.75285650463,2018-02-13 18:04:06.802000,1.32770315829,-0.0479515192221,-0.820471078463,-1.04274807012,11.7222757815,-0.0147889604302,9.2137130707,-7.24700091309,-63.718704032,-40.2734964842,797.434741497,2018-02-12 19:07:34,2018-02-12 12:15:06,775,775,2018-02-13 00:00:00,
20150--SL-8 R/B,24953--COSMOS 2346,0.769278356481,2018-02-13 18:27:45.650000,4.11859444862,0.901178027929,-0.662844842697,3.96375265483,14.5319118607,0.0311520240193,14.3338687125,2.3907529377,41.6758743607,-139.516621074,978.811389732,2018-02-12 18:08:21,2018-02-12 16:12:55,975,975,2018-02-13 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.78355650463,2018-02-13 18:48:19.282000,2.40118300389,0.59089656799,0.852243481915,-2.16568744551,13.7082179035,-0.0129748837676,12.7575858448,5.01588209124,-56.7829596886,-67.8017578545,989.022879042,2018-02-12 22:26:10,2018-02-12 21:15:09,975,975,2018-02-13 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.785662488426,2018-02-13 18:51:21.239000,3.0655787219,-1.79249205429,0.440929628012,-2.44751428977,14.4623422136,-0.0113104830762,14.2313736985,2.57433817295,46.2902308129,-19.567279606,999.355608987,2018-02-12 22:00:01,2018-02-12 21:47:35,975,975,2018-02-13 00:00:00,
12297--COSMOS 1244,13757--COSMOS 1428,0.786915474537,2018-02-13 18:53:09.497000,3.96922936443,1.54859581837,3.57847555099,0.742391722568,3.02822363971,-0.029805961568,0.62743171222,-2.96236045465,-82.8172265108,9.13394448186,1028.50677686,2018-02-12 21:09:53,2018-02-12 21:06:11,975,975,2018-02-13 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.79018625,2018-02-13 18:57:52.092000,0.379422916807,0.0668751347934,0.0674449931824,0.3673426725,14.469916711,0.0184419247295,14.2322669171,-2.61165233497,47.1064879101,-3.78643060787,995.431953925,2018-02-12 16:28:36,2018-02-12 13:34:29,975,975,2018-02-13 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.793431458333,2018-02-13 19:02:32.478000,3.5232228834,-3.51353443409,0.229609204609,-0.124317656336,7.11999448371,0.00544438644574,3.44882519848,6.22895629757,81.9672983608,-162.590472791,997.181297818,2018-02-12 22:09:44,2018-02-12 20:27:24,975,975,2018-02-13 00:00:00,
15751--COSMOS 1655,22487--COSMOS 2233,0.83761099537,2018-02-13 20:06:09.590000,3.88100987376,-3.83407886539,-0.240225279253,0.551696211131,13.3823822721,0.033435597395,12.1798562953,5.54419858623,-72.8650194853,39.3475669194,1002.67670147,2018-02-12 20:32:48,2018-02-12 18:45:23,975,975,2018-02-13 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.863712986111,2018-02-13 20:43:44.802000,3.43941529369,-2.86243263151,-0.790002012126,1.73549814561,13.4153229773,-0.0132501365565,12.2185967034,5.53864691222,-72.8264459583,5.15112164804,988.588017583,2018-02-12 17:43:08,2018-02-12 23:04:08,975,975,2018-02-13 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.896198530093,2018-02-13 21:30:31.553000,3.46035889412,2.29338441185,-0.688956449805,-2.49796129391,14.1685461885,0.0484202241235,13.6694610594,-3.72708879973,40.6238422619,82.9818563922,1007.50600998,2018-02-12 22:26:10,2018-02-12 21:24:02,975,975,2018-02-13 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.901734930556,2018-02-13 21:38:29.898000,1.70925709452,-1.27828077346,0.51182552727,1.01271551237,13.1184759969,0.0127893166006,11.7163415577,-5.90098207244,74.2398096408,24.9128200999,1004.12261843,2018-02-12 22:47:25,2018-02-12 16:12:55,975,975,2018-02-13 00:00:00,
26819--SL-8 R/B,6206--COSMOS 521,0.919589699074,2018-02-13 22:04:12.550000,4.36980516021,1.55274327375,2.98582819683,-2.78729536344,10.0508783136,-0.0178393770654,6.86389485314,7.34212394859,65.2566415932,-154.932273205,1002.03732503,2018-02-12 19:53:11,2018-02-12 21:38:06,975,975,2018-02-13 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.92191037037,2018-02-13 22:07:33.056000,4.70809458069,4.62381373327,0.15376515952,-0.873417091926,14.5018750372,-0.00387395943193,14.2857008129,2.49461758008,-44.4866814591,165.125560284,994.997905553,2018-02-12 20:29:35,2018-02-12 15:50:24,975,975,2018-02-13 00:00:00,
5846--COSMOS 475,24304--COSMOS 2334,0.963603761574,2018-02-13 23:07:35.365000,4.82442823745,1.54845773002,4.45337672592,1.0221654532,3.29461105302,0.0215594416059,0.729885276736,-3.21267251116,66.7656264478,59.9020494346,979.775471191,2018-02-12 17:38:08,2018-02-12 21:06:47,975,975,2018-02-13 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.9714790625,2018-02-13 23:18:55.791000,2.7299596672,-2.39673055877,0.771187472214,1.05528777873,11.8518030646,-0.0143741443258,9.5528177496,-7.01489146814,78.0832447386,133.969747635,1001.63743375,2018-02-12 17:43:08,2018-02-12 23:00:06,975,975,2018-02-13 00:00:00,
7594--SL-8 R/B,15505--COSMOS 1627,0.973953321759,2018-02-13 23:22:29.567000,4.77832140302,-1.55121465539,-4.25876537148,1.51294614385,4.97088930775,-0.0359416975756,1.6755100832,4.67986267591,-82.5355253283,-96.6514701601,1004.38534353,2018-02-12 16:59:35,2018-02-12 20:27:24,975,975,2018-02-13 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.99546056713,2018-02-13 23:53:27.793000,3.96089031851,-1.28589741514,-0.485700086089,-3.71472951632,14.5639098583,-0.00050224723517,14.4410736779,-1.88755427409,-18.4434847675,-88.0739115142,1002.75945773,2018-02-12 23:00:06,2018-02-12 13:34:29,975,975,2018-02-13 00:00:00,
10991--COSMOS 1027,11326--COSMOS 1092,0.996040625,2018-02-13 23:54:17.910000,4.05368489982,3.0953663,-2.57335164794,-0.478466333121,2.60313156452,-0.0168933404017,0.456244257219,-2.56278164013,82.8684640012,78.2324263357,1008.57313016,2018-02-12 18:22:32,2018-02-12 18:21:17,975,975,2018-02-13 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.00351997685185,2018-02-14 00:05:04.126000,3.67991445419,-3.28720308308,-0.740558361431,1.47906713642,13.190756316,-0.00102156757717,11.7963758098,5.90267472407,74.1338755947,87.2153748238,977.384746276,2018-02-12 21:33:43,2018-02-12 14:55:53,975,975,2018-02-13 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.00557415509259,2018-02-14 00:08:01.607000,4.04288045586,-0.972289534686,3.39884364598,-1.96147834842,7.37371465415,-0.00384256230548,3.68475426637,6.38703679589,81.8941717313,120.376047438,976.330103837,2018-02-12 21:33:43,2018-02-12 20:20:14,975,975,2018-02-13 00:00:00,
16953--SL-8 R/B,22676--SL-8 R/B,0.0264019328704,2018-02-14 00:38:01.127000,4.96721726,-2.04298434441,3.29501482464,-3.10521168069,10.2494962398,-0.00978519158874,7.02637924428,7.46204208889,67.9094014387,81.6754815613,778.212914781,2018-02-12 13:12:35,2018-02-12 16:19:52,775,775,2018-02-13 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.0543017361111,2018-02-14 01:18:11.670000,3.31926697742,3.31857917043,0.0555287294101,-0.0384982757324,7.91753584165,0.00592368820997,4.27282674921,6.66560502017,-81.6482134014,-31.7950835479,1030.36844618,2018-02-12 22:18:06,2018-02-12 16:51:57,975,975,2018-02-13 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.0551837384259,2018-02-14 01:19:27.875000,4.18991909908,-1.39077469524,-0.985086964066,-3.82763262046,14.3061553851,0.0114224563193,13.8535822585,-3.56990336523,60.6978160873,-86.2846775365,965.456768748,2018-02-07 15:12:27,2018-02-12 14:39:33,975,975,2018-02-13 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0682904976852,2018-02-14 01:38:20.299000,3.79307619021,-1.40540603241,0.456540338809,3.49339831509,14.5639457212,-0.00158897839456,14.4411096928,-1.88755484297,-18.6600505373,-114.388664028,1002.70968525,2018-02-12 23:00:06,2018-02-12 13:34:29,975,975,2018-02-13 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.0691409490741,2018-02-14 01:39:33.778000,4.68726882372,-4.50036504081,0.592704959293,1.16871910933,13.2759678228,0.015854563434,11.8635860713,-5.95872434268,43.6810069137,91.707088229,848.785764084,2018-02-12 13:26:59,2018-02-12 23:59:31,850,850,2018-02-13 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.0988530208333,2018-02-14 02:22:20.901000,3.92280166796,3.92218233987,0.035819608939,0.0597961080455,12.5244339328,0.00881093146834,10.5093422115,-6.81286239302,59.765712684,24.3486809909,794.958382478,2018-02-12 15:21:58,2018-02-12 21:34:15,775,775,2018-02-13 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.10668662037,2018-02-14 02:33:37.724000,2.1377852788,1.47321904109,-0.193465428861,-1.53698493261,14.6236804915,0.0325509586586,14.5128120291,-1.79701378953,-2.74630296433,-24.4714188658,977.922568206,2018-02-12 22:00:26,2018-02-12 19:40:55,975,975,2018-02-13 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.1317890625,2018-02-14 03:09:46.575000,3.07167048462,0.0654141356824,0.540494018526,3.02303601912,14.4421222505,0.0237534586749,14.2161818681,-2.54450466033,-45.9191176367,43.0045258355,1014.77012266,2018-02-12 22:24:52,2018-02-12 22:15:54,975,975,2018-02-13 00:00:00,
23190--SL-8 R/B,14965--COSMOS 1550,0.139820914352,2018-02-14 03:21:20.527000,3.69873435254,-3.42045637526,-0.702353571095,1.21975958975,12.7162772514,0.0244030377056,10.9906879037,6.39592769109,66.2177595506,-92.5340531727,998.879058378,2018-02-12 12:33:59,2018-02-12 19:38:53,975,975,2018-02-13 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.144638888889,2018-02-14 03:28:16.800000,4.14390653163,2.19349452395,-1.39488290471,-3.22720386689,13.7126319468,-0.00729093482515,12.5858608417,-5.4435584523,-46.2913827847,-146.768811447,778.942931102,2018-02-12 23:41:36,2018-02-12 13:12:31,775,775,2018-02-13 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.148449594907,2018-02-14 03:33:46.045000,1.13717657809,1.07906156514,0.0965420284387,0.345653504451,14.1239178446,0.023450446135,13.5826964187,-3.87232015149,11.1187779233,20.2348709585,997.648776463,2018-02-12 11:22:32,2018-02-12 23:38:19,975,975,2018-02-13 00:00:00,
13992--SL-8 R/B,11869--COSMOS 1190,0.149656944444,2018-02-14 03:35:30.360000,3.37563369725,2.46735590572,-1.81259500484,1.42181469994,9.21024615671,-0.0117086295462,5.67420084542,7.25478751867,69.6639666195,135.44106559,786.060668656,2018-02-12 22:48:44,2018-02-12 20:58:05,775,775,2018-02-13 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.153083287037,2018-02-14 03:40:26.396000,3.41199561435,3.02188158979,0.266154958849,-1.56176415233,14.5676862684,-0.00805037913296,14.3631933921,2.43230219866,42.7955178361,-71.7606586488,959.968720595,2018-02-12 16:36:46,2018-02-12 19:36:29,975,975,2018-02-13 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.154111539352,2018-02-14 03:41:55.237000,0.982143204027,-0.698490284353,-0.61465984216,-0.314499402728,6.71247604548,-0.0212024611199,3.07732711294,-5.96547927301,-82.0946879155,-19.5200722389,1023.85707705,2018-02-12 19:17:17,2018-02-12 23:00:17,975,975,2018-02-13 00:00:00,
16012--SL-8 R/B,19039--SL-8 R/B,0.162736828704,2018-02-14 03:54:20.462000,4.2200598261,-3.47546000013,0.747100695051,-2.27418628852,14.1861941027,0.0191970587621,13.48567671,4.40275575828,-27.9093552782,-160.202346634,777.94656952,2018-02-12 11:55:13,2018-02-12 19:13:15,775,775,2018-02-13 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.204564270833,2018-02-14 04:54:34.353000,3.00035195928,0.067260971573,-0.528231760032,-2.95272061817,14.4421210234,0.0249235354806,14.2161806658,-2.5444932203,-45.7873968655,16.646013034,1014.74543767,2018-02-12 22:24:52,2018-02-12 22:15:54,975,975,2018-02-13 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.210002152778,2018-02-14 05:02:24.186000,4.43609696675,0.87559140796,-1.54498642368,4.06513381519,13.7643732121,-0.0111551120763,12.8653569891,4.89289638426,55.6435574409,-133.621930097,993.434215947,2018-02-12 12:33:59,2018-02-12 17:44:48,975,975,2018-02-13 00:00:00,
13758--SL-8 R/B,12681--COSMOS 1295,0.225300891204,2018-02-14 05:24:25.997000,3.3688206575,1.07919817031,-2.01968181585,-2.47086407848,11.4406503428,0.0548689013482,8.87012132381,-7.22540084498,78.8048487343,43.0101270624,975.719875792,2018-02-12 18:05:52,2018-02-12 22:07:47,975,975,2018-02-13 00:00:00,
