PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,19826--COSMOS 2004,0.010522650463,2019-06-15 00:15:09.157000,3.98190408522,0.218929911538,-1.38055822783,3.72849685762,13.7623772122,-0.0324841039391,12.9053149143,4.78067132087,-69.4442604716,-59.575340754,1019.09225846,2019-06-13 19:23:02,2019-06-13 15:50:38,975,975,2019-06-14 00:00:00,
14451--SL-8 R/B,11803--COSMOS 1181,0.0263985069444,2019-06-15 00:38:00.831000,1.88996883859,0.630266660019,-1.67877331017,0.597048005751,4.94959983309,-0.00487034428772,1.65725306921,4.66390684427,82.5329800651,145.839389998,994.192566434,2019-06-13 22:04:06,2019-06-13 22:31:22,975,975,2019-06-14 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.0290609606481,2019-06-15 00:41:50.867000,4.1965776658,-1.07235687752,-0.687116934175,-3.99864791537,14.4624221974,-0.00503154110673,14.2538451879,-2.44735119231,-43.4963465582,126.927799227,1014.04643838,2019-06-13 16:08:45,2019-06-13 19:32:40,975,975,2019-06-14 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.0428325694444,2019-06-15 01:01:40.734000,3.18247269948,-3.11360308763,-0.546852950848,0.366824407309,8.19022050576,0.0157069583792,4.50273659088,6.84140544169,-70.8823493212,-58.3858031305,800.994777516,2019-06-13 17:36:01,2019-06-13 21:02:17,775,775,2019-06-14 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.0435115856481,2019-06-15 01:02:39.401000,4.95904272199,1.01519739712,-3.05970995388,-3.76824282146,11.5928737131,-0.00997950478059,8.99829814513,-7.30925795332,-64.2569023796,144.454687461,783.632829539,2019-06-13 15:00:32,2019-06-13 21:12:10,775,775,2019-06-14 00:00:00,
8072--COSMOS 755,5050--COSMOS 400,0.0634427777778,2019-06-15 01:31:21.456000,4.76343342718,4.60991863168,0.316525875789,1.15704779263,14.1639697953,0.0232535278833,13.6393505569,-3.81911194164,1.65623422399,81.3324187891,995.670803072,2019-06-13 22:42:16,2019-06-13 21:59:04,975,975,2019-06-14 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.0674553819444,2019-06-15 01:37:08.145000,4.00509679663,2.12948945276,2.71570323683,-2.03249377623,8.84478604335,-0.0106755468762,5.3048179119,7.07736060314,81.2133703518,133.113184116,979.772673261,2019-06-13 17:48:35,2019-06-13 21:16:18,975,975,2019-06-14 00:00:00,
6061--SL-8 R/B,8459--SL-8 R/B,0.0878696759259,2019-06-15 02:06:31.940000,4.66266507943,-4.14203776836,1.87971991457,-1.02499844447,7.13822939509,-0.00337929125113,3.4111817064,6.27041839459,71.8731615182,41.2097739034,780.730189735,2019-06-13 18:03:55,2019-06-13 17:53:56,775,775,2019-06-14 00:00:00,
12087--COSMOS 1225,15055--COSMOS 1574,0.0924390393519,2019-06-15 02:13:06.733000,2.17479282129,-0.837482921888,-1.88171847214,0.698198942063,5.0918994279,0.0222081791267,1.76290639817,4.77693495998,82.519573386,-17.7999458316,1001.74102877,2019-06-13 18:40:17,2019-06-13 13:38:29,975,975,2019-06-14 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.100654583333,2019-06-15 02:24:56.556000,2.83247550683,2.74089623648,-0.142307342635,-0.700109947004,14.4296556377,-0.00429644516687,14.1358251465,-2.8971349276,6.45825159148,-113.099417016,980.725056535,2019-06-13 22:05:24,2019-06-13 14:18:03,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.117004398148,2019-06-15 02:48:29.180000,4.27866606094,0.824291748535,-0.881854299776,4.10485802048,14.3247462892,-0.00853447479438,14.0047960534,3.01064294055,-54.3181954675,-46.8765873689,1025.38077558,2019-06-13 20:12:41,2019-06-13 19:59:46,975,975,2019-06-14 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.118883368056,2019-06-15 02:51:11.523000,2.5942928775,1.11687957112,-0.289309882125,-2.3236254754,14.6628454559,0.019693721132,14.5516015514,-1.80264841611,0.97951796586,95.7788098934,957.556226988,2019-06-13 17:24:13,2019-06-13 18:10:49,975,975,2019-06-14 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.122647430556,2019-06-15 02:56:36.738000,4.93911504248,-4.88881987169,-0.644475393973,0.280978881065,5.75306853688,0.00714242749465,2.25342256165,5.29337636433,82.3512396906,-37.8136491324,1002.75628147,2019-06-13 16:12:59,2019-06-13 22:50:55,975,975,2019-06-14 00:00:00,
12087--COSMOS 1225,15055--COSMOS 1574,0.165238912037,2019-06-15 03:57:56.642000,3.93183409539,-0.73469371031,3.62453381976,-1.33502775069,5.0917897916,0.0167114822324,1.76279759927,4.77688063826,82.527900212,-43.9588380616,1001.90411095,2019-06-13 18:40:17,2019-06-13 13:38:29,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.18973712963,2019-06-15 04:33:13.288000,2.12249028819,0.828594287966,-0.410435330886,1.91048144942,14.324623917,-0.00905054176444,14.0046717834,3.01063725646,-54.2781446509,-73.1713207334,1025.43543355,2019-06-13 20:12:41,2019-06-13 19:59:46,975,975,2019-06-14 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.191664108796,2019-06-15 04:35:59.779000,2.24528603741,1.12627533458,0.237491515012,1.92779953335,14.6628087336,0.0192536206753,14.5515647,-1.80265194575,0.84389871764,69.4687896261,957.578101711,2019-06-13 17:24:13,2019-06-13 18:10:49,975,975,2019-06-14 00:00:00,
21667--SL-8 R/B,11803--COSMOS 1181,0.205323472222,2019-06-15 04:55:39.948000,0.855598953847,-0.799471201425,0.151089174312,-0.264702529872,12.7047826735,-0.0327722747716,10.9905206539,6.37329463569,-75.853779241,-179.548656575,1013.06457659,2019-06-13 22:06:20,2019-06-13 22:31:22,975,975,2019-06-14 00:00:00,
8591--COSMOS 789,19324--COSMOS 1959,0.20918806713,2019-06-15 05:01:13.849000,1.37897343082,1.22220421778,0.534509862157,0.34940489434,7.9376216715,0.0259229549508,4.30339199085,-6.66978134375,-81.6630283383,-175.255975713,1031.94029282,2019-06-13 20:49:11,2019-06-13 15:34:59,975,975,2019-06-14 00:00:00,
9044--SL-8 R/B,19325--SL-8 R/B,0.213054293981,2019-06-15 05:06:47.891000,2.32593590952,0.743071597709,-1.35286933282,-1.73999052416,11.6321907574,-0.0107937202316,9.18048702015,-7.14327679601,78.5728746833,-100.733852335,983.012741262,2019-06-13 21:31:17,2019-06-13 18:10:55,975,975,2019-06-14 00:00:00,
6020--SL-8 R/B,17290--METEOR 2-15,0.220341979167,2019-06-15 05:17:17.547000,4.73124265687,4.6901647744,0.228505333063,0.578616263085,13.7401593134,-0.0154833351718,12.8248769767,-4.93095008656,-55.3152358294,-0.0501257206819,981.492665431,2019-06-13 17:32:47,2019-06-13 22:21:00,975,975N,2019-06-14 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.256660717593,2019-06-15 06:09:35.486000,2.69717460246,0.991916144135,0.859965759913,2.35612225722,13.808353783,-0.00831046221274,12.9720206432,-4.73257282719,69.0496589081,-79.1031398281,1005.72354477,2019-06-13 22:30:59,2019-06-13 19:25:03,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.262469849537,2019-06-15 06:17:57.395000,0.882456464582,0.833298547657,0.0612357974448,-0.283889273251,14.3245025449,-0.00956649786117,14.0045488299,3.01063011846,-54.2380913584,-99.466082746,1025.48961301,2019-06-13 20:12:41,2019-06-13 19:59:46,975,975,2019-06-14 00:00:00,
19827--SL-8 R/B,8591--COSMOS 789,0.28376275463,2019-06-15 06:48:37.102000,4.17454658518,1.61049551578,3.40663541718,1.79665759673,6.859598593,-0.026357522769,3.20967750809,-6.06229069183,-82.077253083,-140.560250028,1036.04543943,2019-06-13 22:35:05,2019-06-13 20:49:11,975,975,2019-06-14 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.286894328704,2019-06-15 06:53:07.670000,0.991390314471,-0.121670107774,0.821856403141,0.540928084977,8.20578060106,-0.011608414023,4.50909291378,-6.85585746734,70.8782851784,33.0846195034,788.875038472,2019-06-13 17:36:01,2019-06-13 21:02:17,775,775,2019-06-14 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.296298090278,2019-06-15 07:06:40.155000,4.45084346087,-2.98492439942,-0.412854509963,3.2756350524,14.6463137544,0.00717677994257,14.530520027,1.83805408827,-11.5678378849,73.8141373209,960.555767509,2019-06-13 22:22:01,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.300450405093,2019-06-15 07:12:38.915000,3.32643620468,1.18183116327,2.40251640837,1.97392194193,9.39034121767,-0.0218493096889,5.96727989534,-7.25048973812,80.8932026522,165.735517026,968.54653562,2019-06-13 18:34:23,2019-06-13 21:54:43,975,975,2019-06-14 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.304075613426,2019-06-15 07:17:52.133000,4.60960944371,-4.57623878722,0.214495912006,0.510420698659,13.6965412364,0.0205963479258,12.6895109989,-5.15471902634,71.0020704241,-22.2617584326,955.292393004,2019-06-13 14:42:53,2019-06-13 22:22:00,975,975,2019-06-14 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.329734039352,2019-06-15 07:54:49.021000,1.63606390836,1.09813751316,0.209030763236,1.19461510724,14.4474488879,-0.00475269178417,14.2317972261,-2.48690661189,-44.5757806578,78.8542788716,1018.59025583,2019-06-13 20:27:51,2019-06-13 21:26:50,975,975,2019-06-14 00:00:00,
10355--SL-8 R/B,22488--SL-8 R/B,0.334736840278,2019-06-15 08:02:01.263000,1.65692480638,0.0491590467074,1.61295151284,0.37599284481,3.33593890666,-0.0435434678874,0.75868680646,-3.24822823783,82.8043784251,-49.9393346834,988.879472543,2019-06-13 17:45:03,2019-06-13 19:34:10,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.335202581019,2019-06-15 08:02:41.503000,2.67000349717,0.838403795467,0.533163024634,-2.47825239631,14.3243821747,-0.0100823360681,14.0044271947,3.01062152709,-54.1980355658,-125.760873301,1025.54331269,2019-06-13 20:12:41,2019-06-13 19:59:46,975,975,2019-06-14 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.339505092593,2019-06-15 08:08:53.240000,3.94967885997,-3.53228944945,1.74415028449,-0.284313431525,2.60637869364,0.0226091911943,0.463882364775,2.56466603494,61.6890102662,94.5667188467,983.23856076,2019-06-12 22:34:33,2019-06-13 20:40:55,975,975,2019-06-14 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.379942361111,2019-06-15 09:07:07.020000,4.94860050411,-4.76850593393,-0.326415733921,1.28197148017,14.2928289269,-0.00979324300837,13.859404137,3.49310460675,-59.953920546,56.7330103407,979.62204015,2019-06-13 22:52:04,2019-06-13 19:47:16,975,975,2019-06-14 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.4079353125,2019-06-15 09:47:25.611000,4.85346891821,0.843909305446,1.00535030341,-4.67260616697,14.324262808,-0.010598049353,14.0043068794,3.01061148288,-54.1579772487,-152.055692292,1025.59653134,2019-06-13 20:12:41,2019-06-13 19:59:46,975,975,2019-06-14 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.414711064815,2019-06-15 09:57:11.036000,4.6621553045,-2.09620895005,1.28352962928,-3.96158450771,13.9937637587,-0.0127958861038,13.3105260341,4.31916161945,66.6766246452,-140.064339833,993.098995894,2019-06-13 19:48:51,2019-06-13 22:52:04,975,975,2019-06-14 00:00:00,
9062--SL-8 R/B,11309--SL-8 R/B,0.437744895833,2019-06-15 10:30:21.159000,4.74498461519,-2.07066954398,-3.24703841192,-2.77199354067,9.5341295754,0.0372450647066,6.17627693524,-7.2630463846,80.7908507008,-165.401149567,991.48932062,2019-06-13 21:42:30,2019-06-13 14:30:19,975,975,2019-06-14 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.439296238426,2019-06-15 10:32:35.195000,1.50040467108,-0.0363005584894,-0.763732013173,-1.29097244685,12.6435454048,0.00401649022934,10.8802185928,-6.44050212684,-66.446573503,-80.9231273383,1009.93018052,2019-06-13 22:45:26,2019-06-13 22:38:45,975,975,2019-06-14 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.454592604167,2019-06-15 10:54:36.801000,2.65487099481,1.67628245859,-1.96980918249,-0.598555680533,4.15763116882,0.00170221175634,1.21021565567,-3.97759627227,-82.2893420683,-108.158807347,1439.08330012,2019-06-13 19:51:53,2019-06-13 17:58:15,1500,1500,2019-06-14 00:00:00,
8026--METEOR 2-1,23087--COSMOS 2278,0.458371469907,2019-06-15 11:00:03.295000,4.06210073437,-1.02142717625,3.27117878462,2.18099478652,8.21858051595,-0.01481692446,4.55600967967,-6.84014780211,-71.0900424324,123.654101649,869.704146095,2019-06-13 23:44:55,2019-06-13 18:39:52,850N,850,2019-06-14 00:00:00,
10512--COSMOS 967,20804--COSMOS 2100,0.463190497685,2019-06-15 11:06:59.659000,4.54957147246,-0.381323070505,4.18124377182,1.75225392554,5.67308590455,-0.0390628782584,2.18970879318,-5.23331187424,-62.08372268,178.610691983,1007.71650088,2019-06-13 19:50:55,2019-06-13 19:48:37,975,975,2019-06-14 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.485560787037,2019-06-15 11:39:12.452000,1.91713308067,-1.53083646695,0.433216521699,-1.06970201729,13.5768325403,-0.0143620626077,12.5782076198,5.11066224978,-70.9952360397,92.0963518343,1021.2900047,2019-06-13 14:42:53,2019-06-13 22:22:00,975,975,2019-06-14 00:00:00,
22307--COSMOS 2230,23463--TSIKADA,0.49071244213,2019-06-15 11:46:37.555000,2.31165657667,1.04310850558,1.5008344896,1.41533621762,10.1335475886,-0.0126377570157,6.95680898453,-7.36827223786,80.3006282421,73.9114100188,981.265915627,2019-06-13 17:41:08,2019-06-13 21:08:21,975,975,2019-06-14 00:00:00,
9025--COSMOS 842,24304--COSMOS 2334,0.496606597222,2019-06-15 11:55:06.810000,2.51146431885,2.45546467294,-0.50116202611,-0.164264690008,4.65002711564,0.00407588150938,1.46674460724,-4.41264045901,82.6152235636,163.874959922,1003.44136485,2019-06-12 22:33:14,2019-06-13 12:49:23,975,975,2019-06-14 00:00:00,
6708--SL-8 R/B,21087--INFORMATOR 1,0.501214606481,2019-06-15 12:01:44.942000,2.78219487511,2.31708033883,1.52546817654,0.211409244984,2.3600791257,-0.0368676268636,0.378842661706,-2.3291827956,-82.8901777265,56.8862578901,1013.73969393,2019-06-13 17:19:17,2019-06-13 17:24:13,975,975,2019-06-14 00:00:00,
20578--SL-8 R/B,16493--COSMOS 1725,0.532042175926,2019-06-15 12:46:08.444000,4.28958322603,-3.89265204282,-1.15239322267,-1.38555916039,11.3073263148,0.0167099836952,8.67023029616,-7.25826809767,79.0228623911,-135.281624749,979.53271126,2019-06-13 20:25:49,2019-06-13 20:44:36,975,975,2019-06-14 00:00:00,
10142--SL-8 R/B,22308--SL-8 R/B,0.541947418981,2019-06-15 13:00:24.257000,4.74950688247,-2.72175799455,1.12443241249,-3.72632537434,14.0800451872,0.043719468166,13.488143369,4.03927586817,-64.7313576485,84.0579663836,1000.06666538,2019-06-13 14:50:16,2019-06-13 21:56:06,975,975,2019-06-14 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.542897407407,2019-06-15 13:01:46.336000,4.33531089697,1.90472324375,1.11259527881,3.73216849615,14.0904070684,0.00451699823611,13.5020525206,-4.02915979834,-64.7492551217,-79.0719718382,1005.56404226,2019-06-13 14:59:38,2019-06-13 17:54:59,975,975,2019-06-14 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.546828611111,2019-06-15 13:07:25.992000,3.6744722164,-3.35150470563,-0.788633275281,1.28344062362,12.6371111087,0.0193701168583,10.7451312706,6.65119206984,-51.8470974277,-160.191818848,851.248191725,2019-06-13 21:12:57,2019-06-13 20:55:37,850,850,2019-06-14 00:00:00,
12088--SL-8 R/B,26818--COSMOS 2378,0.555471076389,2019-06-15 13:19:52.701000,1.92699258371,1.77574946443,0.169731111351,-0.72883853291,14.2694104869,0.0542140441188,13.8672490639,3.3634119403,-58.648300351,45.8815794055,1011.72643185,2019-06-13 12:47:25,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.55655869213,2019-06-15 13:21:26.671000,4.1742722689,-3.58440796663,0.889569573412,-1.94556790622,13.5676095308,-0.0059288494031,12.3340844314,5.65246445962,-48.8215932348,-11.6957590475,786.292393134,2019-06-13 21:28:22,2019-06-13 16:43:37,775,775,2019-06-14 00:00:00,
8874--SL-8 R/B,20577--COSMOS 2074,0.583680289352,2019-06-15 14:00:29.977000,3.10167866221,2.56846542085,-1.72049515958,0.251579632314,1.88805469873,-0.0226275092098,0.240023396255,1.87259907895,-82.9280433353,-10.1677046065,1027.04052209,2019-06-13 14:05:12,2019-06-13 19:01:24,975,975,2019-06-14 00:00:00,
5685--SL-8 R/B,15085--COSMOS 1579,0.604206377315,2019-06-15 14:30:03.431000,4.12203702097,1.01082308704,2.47409116651,3.1381999281,11.5420720357,0.0492238233986,9.0562295991,-7.15553697084,55.4220898453,161.83769031,981.519745264,2019-06-13 22:05:28,2019-06-13 13:41:56,975,975,2019-06-14 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.607563587963,2019-06-15 14:34:53.494000,4.63786620527,0.996117706732,3.12312620806,3.2807979427,10.6278565026,0.0303015538068,7.69270471737,-7.33298778034,64.3873397761,-108.64141056,1018.48165567,2019-06-13 18:40:17,2019-06-13 18:58:40,975,975,2019-06-14 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.613581863426,2019-06-15 14:43:33.473000,1.08459286768,-0.0169293682436,1.08376180052,0.0389287148218,0.177166291168,-0.00820596330564,0.00622469029419,-0.176866645028,-82.5407994972,-138.50436609,1439.4034036,2019-06-13 19:47:22,2019-06-13 19:51:53,1500,1500,2019-06-14 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.625172291667,2019-06-15 15:00:14.886000,4.0723827011,3.85834224416,-0.807282152663,-1.02263948542,11.6355235234,0.0213850155365,9.1712129007,-7.16057290134,70.3654581468,-114.419358844,976.794041618,2019-06-13 17:14:04,2019-06-13 20:43:21,975,975,2019-06-14 00:00:00,
14450--COSMOS 1506,15930--COSMOS 1670,0.632442800926,2019-06-15 15:10:43.058000,2.83975750199,0.359556000638,-2.23680823412,-1.71220065304,8.91622825867,-0.0645884240398,5.41270707065,-7.08502342011,-65.0321223925,78.639318707,990.763036559,2019-06-13 22:17:49,2019-06-13 18:30:53,975,975,2019-06-14 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.63628212963,2019-06-15 15:16:14.776000,1.14584198178,0.864101578713,0.113091021761,0.743970919903,14.6028280381,0.0235547232718,14.4326013488,-2.22307224182,36.4754659193,-173.906983453,956.397598521,2019-06-13 22:45:26,2019-06-13 21:16:39,975,975,2019-06-14 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.659850138889,2019-06-15 15:50:11.052000,3.64974121435,-3.53846860315,0.177718319374,0.876508456991,14.4458949487,-0.00442454872822,14.1548644196,-2.88507791131,-52.3793310769,-35.3775395777,972.030570925,2019-06-13 19:45:18,2019-06-13 22:30:59,975,975,2019-06-14 00:00:00,
10731--COSMOS 994,21152--NADEZHDA 3,0.683943888889,2019-06-15 16:24:52.752000,3.71664495222,2.50552958724,2.29649887266,1.50394950588,7.98338528418,0.0456477052524,4.33870076019,-6.70134558102,-81.6178896772,-165.460674677,1015.68532475,2019-06-13 21:26:50,2019-06-13 18:10:49,975,975,2019-06-14 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.700329328704,2019-06-15 16:48:28.454000,3.99664023768,-1.27452451532,1.54010966165,3.46074886107,13.4409851414,0.0543000626191,12.2867756147,-5.44906212743,72.4210267245,137.197745802,1000.01764097,2019-06-13 22:28:12,2019-06-13 19:36:10,975,975,2019-06-14 00:00:00,
37214--FENGYUN 3B,23087--COSMOS 2278,0.704217962963,2019-06-15 16:54:04.432000,4.22607458339,-3.51700765444,0.844888010006,2.1855268915,13.8572442524,0.0010711271466,12.9264162941,-4.99309312116,69.7205472718,-173.232582896,856.960401796,2019-06-13 21:59:27,2019-06-13 18:39:52,850N,850,2019-06-14 00:00:00,
10693--SL-8 R/B,26818--COSMOS 2378,0.707438217593,2019-06-15 16:58:42.662000,3.10024696254,3.04199085799,0.563717749687,-0.200112836493,0.594248907686,0.0362957191712,0.0146297064201,0.592958984034,-82.9511796271,72.7587845569,1005.77938208,2019-06-13 22:23:52,2019-06-13 19:58:08,975,975,2019-06-14 00:00:00,
6020--SL-8 R/B,6207--SL-8 R/B,0.707549178241,2019-06-15 16:58:52.249000,1.8251792947,1.82079232677,-0.0606157291826,-0.11099772045,13.0588933557,0.0213528633314,11.5878109282,-6.02136841781,41.8477583155,144.169255079,989.024862539,2019-06-13 17:32:47,2019-06-13 18:09:31,975,975,2019-06-14 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.708904178241,2019-06-15 17:00:49.321000,3.93394673654,0.871857514161,-0.585355752305,-3.79119506808,14.6028241119,0.0241712649851,14.432603406,-2.22302647737,36.5906279129,159.801124107,956.430513523,2019-06-13 22:45:26,2019-06-13 21:16:39,975,975,2019-06-14 00:00:00,
21903--SL-8 R/B,25567--NADEZHDA 5,0.721990763889,2019-06-15 17:19:40.002000,3.48878423091,2.60690486193,-0.369796890581,-2.28886712379,14.5458424268,-0.0224381188112,14.3555070002,-2.34530322236,40.5348933386,14.4011860919,984.497227077,2019-06-13 21:34:37,2019-06-13 13:10:33,975,975,2019-06-14 00:00:00,
7433--COSMOS 676,17303--COSMOS 1814,0.724088148148,2019-06-15 17:22:41.216000,2.3626648703,-1.31105590805,0.559268614014,1.88428668538,14.3152240805,-0.0102115445992,13.7223021428,-4.07724908494,15.5246947288,103.674296572,778.170484139,2019-06-13 21:02:20,2019-06-13 17:17:20,775,775,2019-06-14 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.72568806713,2019-06-15 17:24:59.449000,4.65101500389,-4.6446097356,0.0271964111295,-0.242489846489,14.6331662129,-0.0117091257142,14.5157665653,1.84984792173,-13.8709678066,-141.016411366,958.30819038,2019-06-13 16:51:44,2019-06-13 16:12:59,975,975,2019-06-14 00:00:00,
13950--SL-8 R/B,11750--COSMOS 1171,0.730908912037,2019-06-15 17:32:30.530000,2.79613735286,-1.37011055709,-0.928927060137,-2.25350297855,13.5983945474,0.052323139521,12.5614658835,-5.20799111114,44.8073655521,156.341322199,988.864887571,2019-06-13 21:17:28,2019-06-13 18:37:37,975,975,2019-06-14 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.740253009259,2019-06-15 17:45:57.860000,4.65628027241,4.59600000774,0.166479190995,0.728021004547,14.3758505096,0.0231760628818,13.9808743624,-3.34659420985,58.3130578362,92.8251233584,963.03902363,2019-06-13 21:50:13,2019-06-13 18:22:40,975,975,2019-06-14 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.744226909722,2019-06-15 17:51:41.205000,4.05924851327,3.41108264477,-0.795008576514,-2.05182237202,13.7066225311,0.00167303093045,12.7810152428,-4.95147935211,-70.14578204,-35.9466344529,1006.78990853,2019-06-13 21:33:50,2019-06-13 22:50:55,975,975,2019-06-14 00:00:00,
13917--SL-8 R/B,21666--COSMOS 2154,0.770878240741,2019-06-15 18:30:03.880000,4.68071890937,1.47032548315,1.48004004535,4.19007803582,13.8866759205,0.0442977052632,13.0888981684,-4.63880917595,68.409387545,46.0907403897,989.272732092,2019-06-13 20:57:24,2019-06-13 16:01:21,975,975,2019-06-14 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.77435431713,2019-06-15 18:35:04.213000,1.77531924785,-0.676875029139,-0.221103971221,-1.62625694791,14.5416971419,0.020199655913,14.4075648899,-1.97043692737,25.6313265106,-42.4408729755,1007.10305369,2019-06-13 22:13:06,2019-06-12 22:33:14,975,975,2019-06-14 00:00:00,
10991--COSMOS 1027,18709--COSMOS 1904,0.777712060185,2019-06-15 18:39:54.322000,4.90233695553,-4.7250133176,1.17532658307,-0.570757564241,6.40343676836,-0.00244469137087,2.78832176124,5.76448247683,-82.1734689971,-128.415326778,998.751965774,2019-06-13 21:58:51,2019-06-13 21:53:38,975,975,2019-06-14 00:00:00,
16368--COSMOS 1709,23189--COSMOS 2285,0.784713969907,2019-06-15 18:49:59.287000,3.17389266436,1.05764791387,-0.610023352418,2.92964964537,14.4245724498,-0.0289179870544,14.1195064449,2.95076123431,-12.8127916117,18.3124256873,979.96693506,2019-06-13 15:02:43,2019-06-13 22:38:45,975,975,2019-06-14 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.786029456019,2019-06-15 18:51:52.945000,3.7301016688,-0.390905975164,1.72396475928,-3.28463034251,13.0461198409,0.00239273849092,11.5512013626,6.06390833202,-74.7127999802,166.84519133,985.443929134,2019-06-13 16:56:04,2019-06-13 22:17:35,975,975,2019-06-14 00:00:00,
10962--SL-8 R/B,16012--SL-8 R/B,0.808253298611,2019-06-15 19:23:53.085000,4.80762543217,4.18616419199,-1.91554993417,-1.38562624954,8.7441455456,-0.00489160685312,5.11784780208,-7.08997117551,-70.2873216539,-8.64457423021,791.569737009,2019-06-13 21:13:20,2019-06-13 15:56:24,775,775,2019-06-14 00:00:00,
20046--SL-8 R/B,10991--COSMOS 1027,0.849787650463,2019-06-15 20:23:41.653000,3.97337108743,-2.73894043798,-2.69817894414,-1.00285266167,0.154687158106,0.0522153474189,0.00111341067068,-0.145603690521,-82.9680068611,-177.457282417,997.023557206,2019-06-12 21:23:28,2019-06-13 21:58:51,975,975,2019-06-14 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.869561203704,2019-06-15 20:52:10.088000,2.37417013556,-1.26328229744,-0.508065395348,-1.94490905278,14.2550107305,-0.0165174891288,13.7949783319,-3.59216242981,-59.8742128615,122.88479392,976.974791058,2019-06-13 22:35:43,2019-06-13 22:21:00,975,975N,2019-06-14 00:00:00,
8874--SL-8 R/B,14974--SL-8 R/B,0.877908090278,2019-06-15 21:04:11.259000,2.43856223474,-2.30242268367,0.316007430658,-0.738630396186,13.4291476537,-0.0392015572279,12.3022313443,5.38475383776,-72.2539072663,-57.0768209317,1022.21800797,2019-06-13 14:05:12,2019-06-13 21:17:15,975,975,2019-06-14 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.983942696759,2019-06-15 23:36:52.649000,1.45247321016,-0.995413965512,0.71367364497,-0.780704420353,10.8596249282,1.9389151974e-05,8.01596279332,7.3263765994,79.5743423244,141.888589689,998.92197624,2019-06-13 15:41:15,2019-06-13 19:18:42,975,975,2019-06-14 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.987177268519,2019-06-15 23:41:32.116000,1.52446170058,-1.42707321318,0.390774877779,-0.367070178091,10.2260675926,0.00597742374129,7.01330895288,7.44217174019,71.3742632434,-109.748423847,800.543038672,2019-06-13 20:59:56,2019-06-13 21:02:20,775N,775,2019-06-14 00:00:00,
