PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,23774--SL-8 R/B,0.171672083333,2018-11-14 04:07:12.468000,3.88312996092,0.134133662494,-3.42427323243,-1.82621446814,6.928737413,-0.0441210086824,3.25930122947,-6.11411571451,82.0568031159,-72.9312709858,993.526751079,2018-11-12 12:07:31,2018-11-12 16:48:52,975,975,2018-11-13 00:00:00,
13241--COSMOS 1371,16952--COSMOS 1777,0.181433356481,2018-11-14 04:21:15.842000,4.94798249617,-4.77744403816,-0.858953477399,0.959561445828,11.0476916002,0.0163520254819,8.19130265417,7.41308189167,65.905444624,-178.305392588,801.455375784,2018-11-12 08:25:08,2018-11-12 13:18:52,775,775,2018-11-13 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.237141724537,2018-11-14 05:41:29.045000,2.25885569204,-1.32058630283,-1.74157248951,-0.570443790384,4.56122090909,0.0161719024738,1.40863049583,-4.33822945189,82.6192284292,-8.68892995733,999.718641376,2018-11-12 06:19:21,2018-11-12 07:54:53,975,975,2018-11-13 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.249372696759,2018-11-14 05:59:05.801000,1.96293215639,0.473605789468,1.7741752472,0.693615454699,5.450393442,-0.00401576554851,1.98491778995,-5.07610814634,72.8951383918,127.439738719,777.151597941,2018-11-12 01:45:18,2018-11-12 20:09:41,775,775,2018-11-13 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.262035462963,2018-11-14 06:17:19.864000,2.88689863653,2.8331542326,-0.150341121382,0.533683781968,14.1375865605,-0.0478279113937,13.5396137092,4.06791431254,46.0477680025,-7.91257706645,968.539111617,2018-11-12 10:33:07,2018-11-12 18:44:37,975,975,2018-11-13 00:00:00,
6019--COSMOS 489,16727--COSMOS 1745,0.262786921296,2018-11-14 06:18:24.790000,1.90333333967,-1.88460249341,-0.182726508932,0.193809872471,10.5803127935,0.0132579218588,7.63153943417,7.32819547366,-72.260528579,46.4739908433,1020.50990716,2018-11-12 08:09:52,2018-11-12 18:26:38,975,975,2018-11-13 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.265593263889,2018-11-14 06:22:27.258000,3.34679736774,-2.58429927507,-0.383323411143,2.09177270277,14.4881153367,0.0184588066582,14.2472115513,2.63098998378,-47.7433360249,-132.706722605,982.715970855,2018-11-12 09:35:05,2018-11-12 05:04:42,975,975,2018-11-13 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.270782002315,2018-11-14 06:29:55.565000,4.95031341753,-3.69648589359,0.698305833421,3.21775759393,14.4002924771,0.0270378163886,14.0790662879,-3.02449745305,54.2563704161,165.162816852,984.192932447,2018-11-12 23:16:14,2018-11-12 22:57:29,975,975,2018-11-13 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.275368738426,2018-11-14 06:36:31.859000,3.37580413427,-3.3395222554,0.17018107328,-0.463339034606,13.6753213101,-0.055730398177,12.7025966606,5.06511057489,70.6853091466,-30.5421877956,989.988330056,2018-11-12 14:20:56,2018-11-12 22:55:44,975,975,2018-11-13 00:00:00,
11427--SL-8 R/B,12443--SL-8 R/B,0.29103212963,2018-11-14 06:59:05.176000,4.1473146323,4.0505771181,0.346589655235,-0.820316573346,13.7161929125,0.00935651185644,12.6175358652,5.37881484704,-45.5839411454,-16.7831065644,794.553098547,2018-11-12 01:45:18,2018-11-12 22:07:47,775,775,2018-11-13 00:00:00,
12409--COSMOS 1266,10531--COSMOS 970,0.29484068287,2018-11-14 07:04:34.235000,4.26833415489,0.917549722919,3.32100682283,-2.51946276943,9.00888515961,-0.00555342064724,5.44544803945,7.17684308232,58.3776999821,-34.8497014823,948.813062841,2018-11-12 13:18:46,2018-11-12 13:56:30,975,LEO,2018-11-13 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.302652141204,2018-11-14 07:15:49.145000,4.00434810209,1.43367301164,0.724822192315,3.66797194754,14.398311376,0.0291212087915,14.1228100657,-2.80299095338,50.9240729237,-95.3203133463,1011.50169561,2018-11-12 11:05:16,2018-11-12 07:54:53,975,975,2018-11-13 00:00:00,
23604--SL-8 R/B,10141--COSMOS 928,0.309340034722,2018-11-14 07:25:26.979000,4.42513589858,-1.0980317362,2.69956026106,3.32994420736,11.4252390682,-0.0238599487479,8.8716863743,-7.19921518941,-78.8259971294,-172.515611365,995.867184139,2018-11-12 19:12:33,2018-11-12 06:58:36,975,975,2018-11-13 00:00:00,
5685--SL-8 R/B,28380--COSMOS 2407,0.334721840278,2018-11-14 08:01:59.967000,4.2099211895,2.76113870373,0.925217633424,-3.04031607097,14.1358081652,-0.0488443461175,13.5362015557,4.07307428812,46.1707891159,-34.1959985303,968.524291901,2018-11-12 10:33:07,2018-11-12 18:44:37,975,975,2018-11-13 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.343504722222,2018-11-14 08:14:38.808000,3.76060237243,-3.61532376867,0.224291817706,1.01057282358,14.4004612623,0.0275166912704,14.0792287661,-3.02454041961,54.297202642,138.841961735,984.156292061,2018-11-12 23:16:14,2018-11-12 22:57:29,975,975,2018-11-13 00:00:00,
5847--SL-8 R/B,7095--SL-8 R/B,0.375354340278,2018-11-14 09:00:30.615000,3.86524413468,0.990962745647,-2.57482501678,2.70709829713,10.6248110742,-0.0199769482796,7.69485305666,7.32635296171,-72.2286716284,26.904051187,1014.36414498,2018-11-12 20:56:34,2018-11-12 05:16:21,975,975,2018-11-13 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.383080833333,2018-11-14 09:11:38.184000,1.99554539604,-1.41575809071,1.11797049868,0.853212998207,8.9445247753,0.00899360302548,5.4336705273,-7.10490444495,81.1588260362,-41.9168791016,998.938875206,2018-11-12 06:19:21,2018-11-12 20:47:45,975,975,2018-11-13 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.399016805556,2018-11-14 09:34:35.052000,3.53897269826,0.0101289557989,1.11045747087,-3.36022460093,14.1714525035,-0.0423860870881,13.4551724038,4.44821369338,29.163616234,78.7308707065,778.561462106,2018-11-12 20:38:55,2018-11-12 20:10:35,775,775,2018-11-13 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.399950509259,2018-11-14 09:35:55.724000,4.56471454088,-2.94406696917,-3.48300474828,-0.194335905492,0.618368373567,0.0041682004662,0.0309353957562,-0.617580013296,-82.9870140709,140.847688678,1023.78141785,2018-11-12 21:52:05,2018-11-12 09:18:51,975,975,2018-11-13 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.416227430556,2018-11-14 09:59:22.050000,3.73888243126,-3.53342450142,-0.250095756691,-1.19649707063,14.4006303863,0.0279947743058,14.0793919213,-3.02458177971,54.3380350698,112.521076761,984.119681193,2018-11-12 23:16:14,2018-11-12 22:57:29,975,975,2018-11-13 00:00:00,
11427--SL-8 R/B,16952--COSMOS 1777,0.42217443287,2018-11-14 10:07:55.871000,3.94509378073,3.94313337666,0.00344643090246,-0.124307018077,0.182064223696,0.00573727828142,-0.00935861216805,0.18173299526,-74.083044396,-135.025029967,794.746060201,2018-11-12 01:45:18,2018-11-12 13:18:52,775,775,2018-11-13 00:00:00,
22889--SL-8 R/B,24773--SL-8 R/B,0.425976909722,2018-11-14 10:13:24.405000,4.18274858995,-3.67294517548,1.75201407101,0.967112299399,6.9726735754,-0.0393906258551,3.30663149739,-6.13863285334,82.0001864013,-153.47267037,1008.42579934,2018-11-12 22:54:35,2018-11-12 21:24:02,975,975,2018-11-13 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.427127361111,2018-11-14 10:15:03.804000,3.44122998589,-3.40786732009,-0.0613269521062,0.474070827405,14.6302976053,0.00445749578313,14.5046172638,1.91354806085,-20.5895252223,-24.6749527044,956.042942289,2018-11-12 14:56:19,2018-11-12 14:27:18,975,975,2018-11-13 00:00:00,
22308--SL-8 R/B,20045--COSMOS 2026,0.488950150463,2018-11-14 11:44:05.293000,4.90069852613,-3.45078894382,-0.724289380219,-3.40357262343,14.4007998463,0.0284726318336,14.0795557497,-3.02462153264,54.3788654393,86.2001624859,984.083099006,2018-11-12 23:16:14,2018-11-12 22:57:29,975,975,2018-11-13 00:00:00,
8845--METEOR 1-25,9903--METEOR 1-27,0.503193668981,2018-11-14 12:04:35.933000,4.99224882656,1.21000190608,0.897085041908,-4.75958844451,14.5884868446,0.0437459077588,14.3339340846,2.71299988342,-35.1892411912,-105.861951037,864.980027887,2018-11-12 21:06:52,2018-11-12 23:14:38,850N,850N,2018-11-13 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.534302071759,2018-11-14 12:49:23.699000,2.54212278795,1.16790943945,-1.93056046163,1.17103036436,7.60871134336,-0.0088427314222,3.94152547298,6.50820920519,81.7700069032,174.448396215,1015.43130443,2018-11-12 14:03:06,2018-11-12 12:12:15,975,975,2018-11-13 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.545339027778,2018-11-14 13:05:17.292000,4.01674431347,3.97152713059,0.150167646394,0.581942272724,14.4390113127,-0.0237016344611,14.0180906563,-3.46086987236,2.07052932471,64.7575566522,843.775465556,2018-11-12 21:06:52,2018-11-12 10:11:43,850N,850,2018-11-13 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.551527662037,2018-11-14 13:14:11.990000,2.86102808525,-1.16195037368,0.35664247893,2.5900114239,14.8131298373,0.0172631975952,14.6753424223,-2.01564936065,57.7933312658,-73.6248016227,774.247811503,2018-11-12 14:41:05,2018-11-12 20:45:23,775N,775,2018-11-13 00:00:00,
11327--SL-8 R/B,10019--COSMOS 911,0.599889733796,2018-11-14 14:23:50.473000,4.94653090027,-3.89293661702,1.64049235346,-2.57332416952,12.3833021764,-0.000973347154583,10.4412216948,6.65785711494,-76.8514617671,-28.2385649352,1008.32587406,2018-11-12 21:01:02,2018-11-12 07:09:59,975,975,2018-11-13 00:00:00,
21090--SL-8 R/B,31123--SL-24 R/B,0.612431122685,2018-11-14 14:41:54.049000,4.38125510914,-0.896215492822,-0.0745891931014,4.28796345298,14.6055386201,-0.177894649354,14.6028595696,0.215880213825,-51.5895727786,129.592578328,1012.17306063,2018-11-12 05:44:42,2018-11-12 22:25:43,975,LEO,2018-11-13 00:00:00,
5846--COSMOS 475,21937--COSMOS 2184,0.622460555556,2018-11-14 14:56:20.592000,2.63163290165,0.681684819383,-2.31221477783,-1.05568004492,6.14168848528,0.0224630254804,2.55636610488,-5.58433748985,-73.5487599566,62.6347736732,993.134552114,2018-11-12 09:25:48,2018-11-12 05:45:13,975,975,2018-11-13 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.628089953704,2018-11-14 15:04:26.972000,4.21954674527,3.12828302739,-0.385342774569,-2.80533972669,14.6313754013,0.0234796741368,14.4991203437,-1.96267778764,23.7056816131,147.601717605,962.144362892,2018-11-12 10:33:41,2018-11-12 08:59:57,975,975,2018-11-13 00:00:00,
17360--SL-8 R/B,11320--COSMOS 1091,0.63252681713,2018-11-14 15:10:50.317000,2.2474157413,1.02981601783,0.605432766031,-1.90363012412,13.9974353862,0.0423722806497,13.3332966439,4.26023503878,-66.2036842814,-53.9411213614,1006.57324037,2018-11-12 08:18:40,2018-11-12 04:25:17,975,975,2018-11-13 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.655105162037,2018-11-14 15:43:21.086000,3.10442133787,-2.06423649799,2.02374847068,-1.13172507741,7.22004135791,0.023337106262,3.54270763351,6.29107901818,-74.0328491576,59.6192765637,1005.4550938,2018-11-12 16:00:34,2018-11-12 08:18:06,975,975,2018-11-13 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.663322222222,2018-11-14 15:55:11.040000,4.92499519899,4.85351599432,-0.245383117357,0.799216696942,14.1235124385,0.0223950383657,13.5395056799,4.01931437022,-19.1760755973,0.96415884632,976.826033677,2018-11-12 22:15:45,2018-11-12 12:25:29,975,975,2018-11-13 00:00:00,
12088--SL-8 R/B,15516--METEOR 2-12,0.680668842593,2018-11-14 16:20:09.788000,3.67292405404,3.48438620253,-0.994620800435,-0.600127787809,7.77742581136,0.0324589558699,4.10074513662,-6.60841796437,81.4884350892,145.107542482,956.12700239,2018-11-12 13:18:24,2018-11-12 06:43:57,975,975N,2018-11-13 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.6816165625,2018-11-14 16:21:31.671000,2.5268869385,1.37214814159,0.402182283611,-2.08341462226,14.4121459841,-0.0217093910791,14.1538973791,2.71600249454,49.2855019148,-96.2148985196,1012.66452491,2018-11-12 07:07:09,2018-11-12 04:25:17,975,975,2018-11-13 00:00:00,
24953--COSMOS 2346,13600--COSMOS 1412,0.701359363426,2018-11-14 16:49:57.449000,2.16447869622,-1.51617535577,-0.543456364196,-1.44597216334,13.807610758,0.0279903466217,12.9144162769,-4.88540516356,37.8624047121,130.655681294,951.644445959,2018-11-12 09:11:04,2018-11-12 13:00:04,975,975,2018-11-13 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.720631469907,2018-11-14 17:17:42.559000,2.94853129679,2.87158179738,-0.350167546064,0.570295957145,12.6332647512,-0.021026371216,10.7187282858,6.68638916751,73.5435933421,-86.3120160346,832.560660622,2018-11-12 22:33:58,2018-11-12 09:54:17,850N,LEO,2018-11-13 00:00:00,
17369--COSMOS 1818,19769--COSMOS 1992,0.744393587963,2018-11-14 17:51:55.606000,3.93329323948,-1.50920226443,-1.35517437352,-3.369956476,13.8367752166,0.00973327404795,12.8363462768,-5.16570110659,-20.6119661396,-42.1626733309,788.328501578,2018-11-12 14:37:02,2018-11-12 22:27:27,775N,775,2018-11-13 00:00:00,
12836--SL-8 R/B,7768--COSMOS 729,0.76553869213,2018-11-14 18:22:22.543000,4.76997815949,-3.26298270189,3.25163085039,1.23795490306,5.29998213014,0.0255701107054,1.90803556086,-4.94454821472,-82.4759115642,-25.6457452263,1001.69820572,2018-11-12 18:47:48,2018-11-12 15:05:23,975,975,2018-11-13 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.765814293981,2018-11-14 18:22:46.355000,1.92229295517,0.279988410689,0.236954192956,-1.88697361026,14.6314796862,-0.04717467032,14.5184726599,1.81436599945,8.26121866055,101.447059079,972.24807044,2018-11-12 08:47:53,2018-11-12 08:32:39,975,975,2018-11-13 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.775002881944,2018-11-14 18:36:00.249000,2.69899367276,0.763763850574,0.410435411528,-2.55592926332,14.4762513192,0.0223768375036,14.2920630808,2.30180025796,-39.5832688801,4.28728254562,1017.70778051,2018-11-12 05:56:51,2018-11-12 20:06:08,975,975,2018-11-13 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.783426990741,2018-11-14 18:48:08.092000,0.957827154211,-0.536580449741,0.107128363285,0.786153796709,14.5754967894,0.0479206239362,14.4461767398,-1.93669509056,23.1023422192,17.8712038987,995.755079141,2018-11-12 21:14:22,2018-11-12 21:26:01,975,975,2018-11-13 00:00:00,
19922--SL-8 R/B,31699--SL-24 R/B,0.791272222222,2018-11-14 18:59:25.920000,3.72354603035,3.09854628102,0.03898982197,2.06453040139,14.5660798529,-0.0713015734512,14.564957443,-0.16617174458,68.6208728353,83.8911474606,1011.31620602,2018-11-12 07:22:04,2018-11-12 07:12:39,975,LEO,2018-11-13 00:00:00,
6708--SL-8 R/B,22307--COSMOS 2230,0.818717893519,2018-11-14 19:38:57.226000,1.14200461331,0.0677435314352,-0.411877011116,1.06298761916,13.7063551898,0.0238756210179,12.7797335535,4.95398958851,-70.2421496887,28.7845143295,1007.0328232,2018-11-12 06:59:12,2018-11-12 23:21:30,975,975,2018-11-13 00:00:00,
6324--SL-8 R/B,6966--SL-8 R/B,0.827262905093,2018-11-14 19:51:15.515000,4.68795327421,3.65094290508,1.72360712558,-2.38258269148,12.1241887227,-0.0101321195555,9.8311697268,7.09534716036,-62.1295369287,-153.796315097,766.289945493,2018-11-12 21:35:16,2018-11-12 13:28:14,775,775,2018-11-13 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.854981967593,2018-11-14 20:31:10.442000,3.48435734271,1.15813783927,-2.33963944692,2.30771534107,10.4408091885,-0.00271435442303,7.33119318013,7.43398249244,62.8837513532,-76.890423281,852.279418042,2018-11-12 10:34:42,2018-11-12 22:10:58,850,850,2018-11-13 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.857630821759,2018-11-14 20:34:59.303000,1.25937806971,-0.20305016971,0.157775572247,1.23284655163,14.6178123873,0.0246724011437,14.4998752575,-1.85295649735,15.0079413237,-140.147294871,974.424289992,2018-11-12 10:23:22,2018-11-12 06:17:25,975,975,2018-11-13 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.859499143519,2018-11-14 20:37:40.726000,3.3200357896,3.29659352678,0.264171685389,0.292099442057,10.5908165836,0.0403649753161,7.62535846467,-7.3496717519,-79.8412615862,104.585396685,1005.19613267,2018-11-12 08:15:51,2018-11-12 20:06:08,975,975,2018-11-13 00:00:00,
10352--COSMOS 951,14057--COSMOS 1459,0.873276597222,2018-11-14 20:57:31.098000,3.97685244173,-1.79921068635,-3.50654477977,0.531356713382,1.9103363214,0.0628729396249,0.254477079,1.89226670176,-82.9503543517,-36.2487399987,1015.44947868,2018-11-12 08:23:18,2018-11-12 18:48:30,975,975,2018-11-13 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.878023240741,2018-11-14 21:04:21.208000,1.08643478139,1.00720714184,0.285283846475,-0.290667223102,10.5143593794,-0.00378670145795,7.50978865094,7.358995396,-79.9428507528,-160.604862486,996.253410151,2018-11-12 09:01:46,2018-11-11 17:22:34,975,975,2018-11-13 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.929238715278,2018-11-14 22:18:06.225000,4.37587997544,4.30754598716,0.116323058083,-0.761473620067,14.1857102711,-0.0398008466853,14.0549879165,1.92096498036,-17.5918656192,37.2339132198,1429.06129843,2018-11-12 09:20:16,2018-11-12 14:05:04,1500,1500,2018-11-13 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.959673576389,2018-11-14 23:01:55.797000,1.46749835845,-0.805716343917,-0.332041000917,1.18072917255,14.1798735978,-0.0200416230524,13.6533638868,3.82806323854,-62.9721656126,-110.723116762,990.076779159,2018-11-12 22:50:16,2018-11-12 19:55:46,975,975,2018-11-13 00:00:00,
10599--COSMOS 985,18129--COSMOS 1861,0.987347407407,2018-11-14 23:41:46.816000,3.61432838901,-0.604755519576,-2.85929152907,-2.12652120069,8.76129178277,-0.0294885798455,5.23206587121,-7.02743558104,-81.2085587682,111.299724356,1026.02385939,2018-11-12 12:51:04,2018-11-12 06:22:06,975,975,2018-11-13 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.989428194444,2018-11-14 23:44:46.596000,3.16773603158,0.957594666623,0.385245764752,2.99485387306,14.608326726,0.0113901106956,14.4886390966,-1.86612355619,-15.9111646768,23.5825060402,982.850913159,2018-11-12 08:32:39,2018-11-12 23:15:03,975,975,2018-11-13 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.0211686689815,2018-11-15 00:30:28.973000,4.93576490711,-2.65447847763,-1.56493660148,-3.85570909995,13.5887601349,-0.00841539943101,12.5932300062,-5.10537845787,-71.0040803418,-44.2653350251,1021.92244782,2018-11-12 21:14:22,2018-11-12 10:30:20,975,975,2018-11-13 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.0294487384259,2018-11-15 00:42:24.371000,3.27768813308,1.65278130083,-1.01822968837,-2.64097742722,13.8340532128,0.0186208595758,12.911782512,-4.96654345818,-69.5899222959,14.6262369486,875.099495942,2018-11-12 22:20:27,2018-11-12 22:10:58,850N,850,2018-11-13 00:00:00,
12443--SL-8 R/B,16952--COSMOS 1777,0.0583001157407,2018-11-15 01:23:57.130000,4.1476071192,-1.3287446903,1.57123958569,3.60115100039,13.6712701485,-0.0196898601982,12.5276599708,-5.4736619771,-46.7819736455,65.5742377606,790.842419467,2018-11-12 22:07:47,2018-11-12 13:18:52,775,775,2018-11-13 00:00:00,
27386--ENVISAT,19038--COSMOS 1937,0.0717019097222,2018-11-15 01:43:15.045000,3.07706868264,1.6588776815,0.504824674184,-2.54197336018,14.6362230393,-0.0176189731582,14.3579356147,2.84049279357,-66.3059105735,-75.0182344727,791.31978481,2018-11-12 14:41:05,2018-11-12 23:08:32,775N,775,2018-11-13 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.0764336805556,2018-11-15 01:50:03.870000,4.2107378639,3.66683391123,-1.07943529671,-1.76619983755,12.7633137622,0.0121382352736,10.901242717,-6.63814266799,58.228060355,18.36200476,781.074219493,2018-11-12 23:17:12,2018-11-12 18:17:38,775,775,2018-11-13 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.0787400231481,2018-11-15 01:53:23.138000,3.37622155034,-3.28601904434,0.13756101624,-0.762907441324,14.5090803509,-0.0128963145715,14.2693412532,2.62662264391,-47.3070281961,-168.26811062,968.609253115,2018-11-12 23:36:37,2018-11-12 19:28:43,975,975,2018-11-13 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.087161724537,2018-11-15 02:05:30.773000,4.28916029111,-4.05406056046,0.189401934164,-1.38766562339,14.6071978726,-0.0090751084229,14.4692922496,2.00243080483,23.4178037705,102.2553638,954.39356008,2018-11-12 14:56:19,2018-11-12 05:53:21,975,975N,2018-11-13 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.090122662037,2018-11-15 02:09:46.598000,3.15466659685,2.60963803014,-0.225064043288,1.75814017228,14.6043191734,-0.0472961363112,14.4770720381,1.92309302909,-17.0107366979,69.872627294,971.195469497,2018-11-12 00:56:53,2018-11-12 19:40:14,975,975N,2018-11-13 00:00:00,
18130--SL-8 R/B,18709--COSMOS 1904,0.0943520949074,2018-11-15 02:15:52.021000,1.27116602268,1.18318656709,0.0888500250179,-0.456112132848,14.4676586812,-0.0257267484952,14.2137818892,2.69831248312,-48.753416838,69.1014829291,987.890453389,2018-11-12 20:25:29,2018-11-12 14:28:09,975,975,2018-11-13 00:00:00,
20805--SL-8 R/B,28381--SL-8 R/B,0.107081365741,2018-11-15 02:34:11.830000,3.51315038368,-0.501629002315,2.54930460789,-2.36466487659,10.0254417417,-0.0113348980489,6.81643420751,7.35156978686,80.4261021448,-7.84647114592,976.743165398,2018-11-12 13:30:43,2018-11-12 13:47:49,975,975,2018-11-13 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.107784675926,2018-11-15 02:35:12.596000,2.40777213396,1.25476687417,1.08524496346,1.74504157827,12.6056185503,0.0261570973212,10.696050159,-6.67049067441,-73.5248862785,-45.7268661259,847.726874182,2018-11-12 22:33:58,2018-11-12 09:54:17,850N,LEO,2018-11-13 00:00:00,
6708--SL-8 R/B,22307--COSMOS 2230,0.146420416667,2018-11-15 03:30:50.724000,4.69662234801,-4.49312915613,0.489223972033,1.27699325423,13.7139666074,-0.0167909812034,12.787434005,-4.95521238095,70.2172341895,90.2751144846,1000.65764368,2018-11-12 06:59:12,2018-11-12 23:21:30,975,975,2018-11-13 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.154979652778,2018-11-15 03:43:10.242000,4.54214585207,-4.07799067346,-0.511433081061,-1.93378313475,14.2755837554,0.0121762904334,13.7947232996,-3.67392873951,61.6442335728,-141.644121145,964.504334716,2018-11-12 02:17:00,2018-11-12 23:08:40,975,975,2018-11-13 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.160691967593,2018-11-15 03:51:23.786000,4.90918726639,2.98629918814,-1.41975827295,3.62855663065,13.7301380074,-0.018285035642,12.7805904442,5.01725654689,70.5100094624,-19.4052473907,982.969201366,2018-11-12 21:52:05,2018-11-12 12:56:04,975,975,2018-11-13 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.171973310185,2018-11-15 04:07:38.494000,4.51052949757,4.42296706729,0.145414588969,0.872406595256,14.4870664304,-0.00373660029333,14.2929186559,-2.36380119534,-41.3074890858,139.706477066,1003.56208299,2018-11-12 08:47:53,2018-11-12 09:11:04,975,975,2018-11-13 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.176375335648,2018-11-15 04:13:58.829000,4.79176175958,-4.74249651226,0.354657592716,-0.586451689121,12.5466166132,-0.00651679223534,10.7125207285,6.53141987709,76.4294828665,41.9148051079,1005.43815772,2018-11-12 21:48:35,2018-11-12 05:48:35,975,975,2018-11-13 00:00:00,
14241--SL-8 R/B,16864--SL-8 R/B,0.18692681713,2018-11-15 04:29:10.477000,2.80772001914,1.08105748955,0.835004646364,2.45303356087,14.1149332435,-0.0232881965877,13.3648764172,-4.53992031683,-31.5329762211,87.6425270559,786.907152436,2018-11-12 06:57:12,2018-11-12 16:38:10,775,775,2018-11-13 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.209585289352,2018-11-15 05:01:48.169000,4.66706453181,-4.42784781054,0.998790745534,1.08539032491,10.88119686,0.0135378832003,8.03479709846,-7.33773108108,-79.2899469627,129.614129289,966.473497599,2018-11-12 09:34:20,2018-11-12 11:33:24,975,975N,2018-11-13 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.222982685185,2018-11-15 05:21:05.704000,3.14826887179,3.13205568595,-0.0652066098707,0.31236543864,14.413196247,-0.00261504525125,14.1039795703,2.96950829203,14.3108666272,111.775952946,977.512453537,2018-11-12 07:37:17,2018-11-12 17:13:12,975,975,2018-11-13 00:00:00,
15078--SL-8 R/B,16510--COSMOS 1727,0.223503912037,2018-11-15 05:21:50.738000,2.34884820805,-0.460847669921,-0.609133513305,-2.22118519997,14.2422150767,0.00978617498324,13.7345362429,-3.76870119737,62.5312392157,101.18938246,967.980061419,2018-11-12 08:47:53,2018-11-12 04:28:23,975,975,2018-11-13 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.228819016204,2018-11-15 05:29:29.963000,2.78959148602,1.7521442487,0.317967834771,2.14725584099,14.5640595062,0.0129876319452,14.4051551947,-2.14549864534,-34.1327457987,-59.1055519879,987.170902199,2018-11-12 09:01:46,2018-11-12 09:33:16,975,975,2018-11-13 00:00:00,
14966--SL-8 R/B,9025--COSMOS 842,0.233498576389,2018-11-15 05:36:14.277000,3.38940803154,2.95944814385,0.607592719091,-1.53641940102,13.7300965395,-0.0202828716225,12.7805511865,5.01723539001,70.564991794,-45.6762846823,982.983899642,2018-11-12 21:52:05,2018-11-12 12:56:04,975,975,2018-11-13 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.285473125,2018-11-15 06:51:04.878000,3.99999981005,-2.52919368705,-0.749021780388,3.00701582076,14.2873900677,-0.0344034118372,13.8708199595,3.42471677678,-33.6687829897,74.0084972656,984.921454775,2018-11-12 07:37:17,2018-11-12 13:38:33,975,975,2018-11-13 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.320982789352,2018-11-15 07:42:12.913000,4.77098263905,-0.617285366397,1.18463525819,-4.58016085128,14.2643214991,-0.0350999846168,13.8086903558,3.57626991108,60.9365076123,-74.9514692761,985.657568846,2018-11-12 09:33:16,2018-11-12 12:51:04,975,975,2018-11-13 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.323519363426,2018-11-15 07:45:52.073000,2.55041535384,2.11293178836,-1.27798882509,0.63787326151,6.59647659404,0.0054497173826,2.95226533888,5.89894932383,73.8110321752,-124.676600758,1001.02021691,2018-11-12 06:19:21,2018-11-12 12:56:40,975,975,2018-11-13 00:00:00,
