PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,28380--COSMOS 2407,0.362175428241,2016-10-12 08:41:31.957000,2.56725843572,0.500732932626,-0.719484391911,2.41297008182,14.1029284994,-0.0345803142547,13.5133574278,4.03491852313,19.8709268112,-162.530566043,987.624002883,2016-10-11 17:36:05,2016-10-11 19:42:19,975,975,2016-10-12 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.365528055556,2016-10-12 08:46:21.624000,3.97525311735,-3.97496333327,0.00228283126909,-0.0479440795783,14.6670300677,0.0162696568182,14.6523770947,-0.655249404122,-61.6851729672,76.4405538375,1016.19736674,2016-10-11 22:52:53,2016-10-11 21:48:16,975,975N,2016-10-12 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.382374085648,2016-10-12 09:10:37.121000,4.19766098232,1.48196381667,0.531700685817,3.89119973135,14.6068801886,0.0161534567667,14.4716216783,-1.98314243324,-25.7451279803,-106.566384138,967.38930987,2016-10-11 20:06:54,2016-10-11 21:51:19,975,975,2016-10-12 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.405376516204,2016-10-12 09:43:44.531000,4.2939403752,-4.13180504455,-0.21684235686,-1.14851661366,14.4121226739,0.0587962094136,14.1213690456,-2.87971513378,-1.93878481112,99.3575274748,987.972785481,2016-10-11 21:22:27,2016-10-11 23:17:25,975,975,2016-10-12 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.405840752315,2016-10-12 09:44:24.641000,4.78789929025,-4.73237804532,-0.318972956072,-0.653325265893,13.1061985218,0.0155418969601,11.7318487255,-5.84259562396,-74.1112933824,-131.079694541,1036.46903147,2016-10-11 20:20:42,2016-10-11 22:26:07,975,975,2016-10-12 00:00:00,
11680--COSMOS 1153,28380--COSMOS 2407,0.422336145833,2016-10-12 10:08:09.843000,3.94561322155,3.25020259779,-1.51571651481,1.64519002373,10.8259687522,-0.0268460323423,7.93450233767,7.36509004471,79.6454286054,135.949569017,971.970535371,2016-10-11 23:17:25,2016-10-11 19:42:19,975,975,2016-10-12 00:00:00,
11667--COSMOS 1150,10539--COSMOS 972,0.427997893519,2016-10-12 10:16:19.018000,1.76537676846,-0.274090747213,0.537045322922,1.65922021385,13.9703874492,-0.179373598651,13.2817054606,-4.3284928846,53.6037975524,-99.0426462233,991.539392341,2016-10-11 23:17:18,2016-10-11 20:10:35,975,LEO,2016-10-12 00:00:00,
7594--SL-8 R/B,10459--COSMOS 962,0.448100208333,2016-10-12 10:45:15.858000,3.01359275118,-1.86990660597,1.18357240617,-2.04556762642,12.7416391921,-0.0142879497482,11.0235252744,6.38991828449,-75.8785493189,-99.4798703895,988.759102683,2016-10-11 14:19:48,2016-10-11 21:22:15,975,975,2016-10-12 00:00:00,
19531--NOAA 11,19650--SL-16 R/B,0.462547581019,2016-10-12 11:06:04.111000,1.88138595468,-1.24295132046,-0.155696353706,1.40372496269,14.7906165602,-0.00753547554698,14.7009410518,1.62622681071,33.3935365837,154.95163145,837.474848041,2016-10-11 17:58:28,2016-10-11 22:32:59,850N,850,2016-10-12 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.469261030093,2016-10-12 11:15:44.153000,0.462871562736,0.288948889322,-0.0454583310537,0.358736899534,14.6527222347,-0.0208515939851,14.5347487074,1.85550912456,14.711448512,42.567602702,956.334231233,2016-10-11 23:17:19,2016-10-11 21:15:41,975,975,2016-10-12 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.472134363426,2016-10-12 11:19:52.409000,1.86918206653,-0.554796554979,1.55774170626,0.871483308511,7.31275953137,0.016957348539,3.57431883902,-6.37968723756,71.7098375983,112.545070869,791.072120624,2016-10-11 19:51:07,2016-10-11 19:54:45,775,775,2016-10-12 00:00:00,
18096--SL-8 R/B,10120--COSMOS 923,0.487275439815,2016-10-12 11:41:40.598000,4.82731752179,-4.49815949897,-1.71489770501,-0.358721952719,3.27400102328,-0.0177611894516,0.714698565787,-3.19499189368,73.7214530807,-133.201131201,786.131428639,2016-10-11 06:50:34,2016-10-11 15:10:20,775,775,2016-10-12 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.491070439815,2016-10-12 11:47:08.486000,3.33309324121,0.95020489865,2.21481679956,2.30243517814,10.627383168,0.0155183694456,7.65570381052,-7.3709722117,79.8168780017,64.4227227348,985.478956052,2016-10-11 16:12:58,2016-10-11 19:38:11,975,975,2016-10-12 00:00:00,
10732--SL-8 R/B,21666--COSMOS 2154,0.512391516204,2016-10-12 12:17:50.627000,4.71527342232,-4.26082483491,0.747277061329,-1.87636674642,13.6810863221,0.0281160092211,12.7315198922,5.00796702032,-70.3984657822,-151.780004753,1003.31219143,2016-10-11 21:43:53,2016-10-11 21:14:08,975,975,2016-10-12 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.522875694444,2016-10-12 12:32:56.460000,1.01974038978,-1.01939043905,0.0181772589322,-0.0195750497267,11.2417536126,0.0132745385871,8.57466067698,7.26994101401,-63.2147387062,-97.8061820084,982.657718619,2016-10-11 17:53:30,2016-10-11 23:17:00,975,975,2016-10-12 00:00:00,
27437--SL-8 R/B,13127--COSMOS 1349,0.524199710648,2016-10-12 12:34:50.855000,3.32537133295,2.27436887798,-2.42597120594,0.00210161880858,0.930069138386,0.0555182883413,0.0512358619978,-0.926995797338,82.9597200319,137.648511156,991.428670765,2016-10-11 22:19:01,2016-10-11 22:18:05,975,975,2016-10-12 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.52762494213,2016-10-12 12:39:46.795000,2.00861003828,0.72928675528,0.229155165861,-1.85745606258,14.6046258371,0.0226674401837,14.4940598706,1.79354690351,2.18923540427,-167.615487922,986.817701244,2016-10-11 20:00:45,2016-10-11 20:11:58,975,975,2016-10-12 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.528393483796,2016-10-12 12:40:53.197000,2.09027864505,0.440459686823,-1.59769064216,-1.27383071489,9.17128692945,0.00873151986221,5.72009329025,-7.16888836945,-81.0212648629,-93.3282072599,1003.09708705,2016-10-11 11:37:50,2016-10-11 19:45:13,975,975,2016-10-12 00:00:00,
15506--SL-8 R/B,7476--COSMOS 689,0.529595243056,2016-10-12 12:42:37.029000,3.42180741267,3.24586929587,0.427609745113,-0.995112249631,13.5680657037,-0.0421010132387,12.5156967595,5.23908093723,-71.4751237327,-107.676894059,1004.78229042,2016-10-11 16:12:58,2016-10-11 23:19:20,975,975,2016-10-12 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.5334753125,2016-10-12 12:48:12.267000,4.73377241096,3.76697876896,-0.402492846643,-2.83839245021,14.6078180287,0.0115260295958,14.4649042314,-2.03832291059,25.2233589009,-76.0417909496,964.696462075,2016-10-11 20:19:22,2016-10-11 16:00:50,975,975N,2016-10-12 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.596691712963,2016-10-12 14:19:14.164000,2.89509238033,2.02128198435,-0.681364845073,-1.9574782191,13.9076444717,-0.00250740288371,13.1344143115,-4.5727157312,68.1658017208,-15.5476175572,994.543862686,2016-10-11 22:37:46,2016-10-11 20:40:04,975,975,2016-10-12 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.598979594907,2016-10-12 14:22:31.837000,4.2979437505,-1.16471204833,-0.0707422899882,-4.13651566604,14.7387226068,-0.0263907168124,14.7366494731,-0.245784293002,2.42626862486,-84.2245466088,955.380107973,2016-10-11 17:36:07,2016-10-11 17:32:44,975,975N,2016-10-12 00:00:00,
13917--SL-8 R/B,10776--COSMOS 1000,0.600970671296,2016-10-12 14:25:23.866000,4.52484544428,3.97631818617,-2.14220975519,0.272134786031,2.23410368059,0.0277926724543,0.332247518978,2.20908542368,-82.8962695928,111.5807456,990.558630555,2016-10-11 22:13:30,2016-10-11 23:42:35,975,975,2016-10-12 00:00:00,
23190--SL-8 R/B,10141--COSMOS 928,0.605599710648,2016-10-12 14:32:03.815000,1.3707131712,0.314207595524,1.01735262834,0.863204387282,9.51730273477,0.0167585149764,6.15587037262,-7.25837657145,73.45429845,19.8467933424,994.806991594,2016-10-11 22:20:54,2016-10-11 22:45:57,975,975,2016-10-12 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.606720972222,2016-10-12 14:33:40.692000,0.680034144958,0.480437261879,0.178918611263,0.446782504413,13.7707743333,-0.00851722278783,12.7865852899,-5.11247394318,-28.7535195724,-36.455301666,864.932183089,2016-10-11 18:53:50,2016-10-11 20:01:12,850,850,2016-10-12 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.612238263889,2016-10-12 14:41:37.386000,4.75471171538,4.72463517243,-0.0794376745818,-0.528011022224,14.52155253,-0.0180969505872,14.3338766022,-2.32704575244,40.0133119623,118.848550088,997.736977997,2016-10-11 20:39:20,2016-10-11 18:13:43,975,975,2016-10-12 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.613611053241,2016-10-12 14:43:35.995000,4.75893575702,-1.15001371109,-3.02997264351,-3.4848534809,11.0988932087,-0.0126151428644,8.37756003925,-7.28023070406,-78.9126652273,110.242403611,985.731158123,2016-10-11 16:39:00,2016-10-11 20:46:23,975,LEO,2016-10-12 00:00:00,
19922--SL-8 R/B,23774--SL-8 R/B,0.619792997685,2016-10-12 14:52:30.115000,4.16447847401,0.748874883243,3.44217480276,2.22114835096,7.98091590624,0.0403613562032,4.3205480346,-6.71016053043,-81.6818098094,-117.122285874,984.696911815,2016-10-11 22:09:05,2016-10-11 20:11:33,975,975,2016-10-12 00:00:00,
21875--COSMOS 2180,27534--NADEZHDA 7,0.619826516204,2016-10-12 14:52:33.011000,3.89020040187,-2.92151473951,-1.64088658707,1.97633549832,11.2560298976,-0.000976809264915,8.66019135565,7.19022209571,-78.9603552897,36.298280639,1042.47733811,2016-10-11 13:47:43,2016-10-11 22:26:07,975,975,2016-10-12 00:00:00,
17159--COSMOS 1802,22307--COSMOS 2230,0.624353599537,2016-10-12 14:59:04.151000,4.58364447546,1.90032157714,-2.52014348715,3.32377065771,11.7408299942,0.0340827595015,9.36526543746,7.08080013863,-78.3137735683,-8.58250376616,1000.85005167,2016-10-11 22:11:09,2016-10-11 17:29:17,975,975,2016-10-12 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.632057789352,2016-10-12 15:10:09.793000,3.81232035044,-1.21090778616,1.01288421417,3.4700942864,14.1353408801,0.0347161352371,13.572208595,-3.94991271322,63.9315103115,28.702417618,987.858215394,2016-10-11 14:19:48,2016-10-11 23:15:18,975,975,2016-10-12 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.641568935185,2016-10-12 15:23:51.556000,2.44352783151,1.13241652877,-1.77530197419,1.23966284496,8.3934876645,-0.0123620378861,4.79970728174,6.88573106966,81.4035572473,64.8108791657,1019.01136153,2016-10-11 23:19:20,2016-10-11 19:52:01,975,975,2016-10-12 00:00:00,
10918--SL-8 R/B,20791--CZ-4 R/B,0.671229270833,2016-10-12 16:06:34.209000,3.701299589,-2.06189327816,0.0475615805306,3.07342685826,14.7377699262,-0.0254098481281,14.7357062484,-0.245312246907,0.448526113506,-110.604279601,955.388063355,2016-10-11 17:36:07,2016-10-11 17:32:44,975,975N,2016-10-12 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.672441087963,2016-10-12 16:08:18.910000,1.91665289052,1.53247940108,-0.14474220791,-1.14197849421,14.6502332328,-0.00666367038123,14.5326404944,-1.85247122271,14.1356429018,164.863897643,959.793901098,2016-10-11 22:09:05,2016-10-11 21:40:45,975,975,2016-10-12 00:00:00,
18586--SL-8 R/B,10961--COSMOS 1023,0.679810219907,2016-10-12 16:18:55.603000,2.61693949001,-2.4983536546,-0.687340795973,0.366283962396,6.90740775043,0.0151130532176,3.20614676965,6.11822493194,-72.0105305514,63.2913273005,804.839328888,2016-10-11 21:22:39,2016-10-11 22:23:17,775,775,2016-10-12 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.697399016204,2016-10-12 16:44:15.275000,3.77352870003,-3.71000050843,0.0972827007018,0.682606148171,14.6360473732,-0.0206450916858,14.4731947357,-2.17717492055,-81.0463090665,100.547433942,888.566317719,2016-10-11 22:46:37,2016-10-11 22:24:32,850N,850N,2016-10-12 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.722344583333,2016-10-12 17:20:10.572000,4.7999308982,2.13736833135,-1.10594178504,-4.15305742938,14.226672956,0.0316321546091,13.7514664004,-3.64614791837,-61.4519275085,-167.727932529,991.65360157,2016-10-11 23:03:16,2016-10-11 22:57:35,975,975,2016-10-12 00:00:00,
10991--COSMOS 1027,23603--COSMOS 2315,0.734714571759,2016-10-12 17:37:59.339000,1.63509311711,-1.60215871033,-0.14010363145,-0.294937181466,13.2217833888,0.0300685515885,11.8760776312,-5.81149137139,-73.7884808552,43.3802382317,995.874759225,2016-10-11 16:03:55,2016-10-11 18:13:43,975,975,2016-10-12 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.769200300926,2016-10-12 18:27:38.906000,3.83522001276,3.72886658624,-0.119171437914,-0.888968332768,14.6040375738,0.0393762687169,14.4946231148,-1.78389005451,0.742896155072,35.6324224198,988.576502955,2016-10-11 15:30:33,2016-10-11 16:59:58,975,975,2016-10-12 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.777435127315,2016-10-12 18:39:30.395000,2.62176254761,-0.719240904229,-1.62422321363,-1.92827133205,11.2333316171,-0.00479408772724,8.59297161698,-7.23523012938,63.1376623139,-9.96987305,1009.60209518,2016-10-11 17:53:30,2016-10-11 23:17:00,975,975,2016-10-12 00:00:00,
9062--SL-8 R/B,20508--NADEZHDA 2,0.800898148148,2016-10-12 19:13:17.600000,2.07626622159,-1.82233140426,0.957825043793,-0.269371233501,3.95252032088,-0.00768923916209,1.05627535436,3.80875834601,-82.7099570891,108.280614279,993.935349862,2016-10-11 23:16:21,2016-10-11 19:19:10,975,975,2016-10-12 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.80577587963,2016-10-12 19:20:19.036000,1.76241957598,1.39091578437,0.182615313395,1.06683067537,14.491518305,-0.0284587620916,14.2893970789,-2.41172635389,-42.598504168,-111.697066766,998.448111082,2016-10-11 17:50:08,2016-10-11 19:16:16,975,975,2016-10-12 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.812458587963,2016-10-12 19:29:56.422000,4.50815379331,4.04305319589,0.446431765446,-1.94367439612,14.2953377639,0.00172563442105,13.9317729176,3.20349530653,-56.9488802035,-104.42137556,1017.97014164,2016-10-11 23:12:03,2016-10-11 18:40:09,975,975,2016-10-12 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.826459108796,2016-10-12 19:50:06.067000,4.30196216316,2.44793458121,0.770469335188,3.4526615448,14.3931255344,0.0157703139463,14.0448160691,-3.14721393148,55.9066228255,-157.92303692,976.559283976,2016-10-11 19:33:16,2016-10-11 17:29:06,975,975,2016-10-12 00:00:00,
15078--SL-8 R/B,21796--COSMOS 2173,0.836141597222,2016-10-12 20:04:02.634000,3.84308616042,3.8334604285,0.243084895447,-0.12166393521,1.21201801757,0.0324535655639,0.0926134651649,1.20803857019,82.9645327859,38.5857380735,969.933149287,2016-10-11 12:14:58,2016-10-11 22:49:08,975,975,2016-10-12 00:00:00,
13066--SL-8 R/B,5238--COSMOS 422,0.840395150463,2016-10-12 20:10:10.141000,1.21331662632,1.21331535755,0.00160780484379,0.000702723937376,13.9243885537,-0.0210833717043,13.2026946025,4.4245912034,50.8627031973,89.8603242365,1010.51238334,2016-10-11 20:20:44,2016-10-11 22:50:26,975,975,2016-10-12 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.846896018519,2016-10-12 20:19:31.816000,2.30233550242,-0.619123626198,-0.404818118937,2.18026534894,14.4219053411,0.0118027785236,14.1786368306,2.63770202811,-48.1325336382,144.909682656,1012.99921796,2016-10-11 22:42:03,2016-10-11 22:34:18,975,975,2016-10-12 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.850157534722,2016-10-12 20:24:13.611000,4.0757412024,-0.75433061698,2.5765834413,3.06657291439,11.2426073212,-0.00894580060006,8.60716316549,-7.23276445036,63.0966809936,-36.2122910018,1009.56757444,2016-10-11 17:53:30,2016-10-11 23:17:00,975,975,2016-10-12 00:00:00,
22208--SL-8 R/B,22308--SL-8 R/B,0.851604513889,2016-10-12 20:26:18.630000,2.73930665082,0.225755320631,0.877758241119,-2.58502919376,13.9254550252,-0.0444548358552,13.1871413615,4.47388244591,-67.5495266002,-139.119271314,1001.37050598,2016-10-11 22:23:52,2016-10-11 19:33:16,975,975,2016-10-12 00:00:00,
18130--SL-8 R/B,19325--SL-8 R/B,0.878436851852,2016-10-12 21:04:56.944000,4.73223724666,1.2459667064,-0.757200758658,-4.50203102347,14.4914493015,-0.0274549739986,14.2893322505,-2.41170746962,-42.4686028515,-138.010411285,998.380975618,2016-10-11 17:50:08,2016-10-11 19:16:16,975,975,2016-10-12 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.878967094907,2016-10-12 21:05:42.757000,3.54654129648,2.39784781251,0.404226560029,2.58164326038,14.5874172453,-0.00415021664982,14.4124294747,-2.25268757293,37.2638053471,-31.870478684,964.879935092,2016-10-11 16:36:11,2016-10-11 22:20:18,975,975,2016-10-12 00:00:00,
10731--COSMOS 994,14450--COSMOS 1506,0.887200416667,2016-10-12 21:17:34.116000,3.31513934252,2.81519451407,-1.24721109865,-1.22853293959,10.2229942273,-0.0423424543926,7.12572677364,-7.33020027246,-80.1629840438,-6.53869409263,1023.40961088,2016-10-11 14:30:25,2016-10-11 18:36:40,975,975,2016-10-12 00:00:00,
5239--SL-8 R/B,10692--COSMOS 991,0.888389155093,2016-10-12 21:19:16.823000,4.97306060292,-4.76502550818,0.450713734191,-1.35008177404,13.9006582922,-0.0185911596134,13.1663002035,4.45830621161,-51.5135968328,-178.695969592,1010.554964,2016-10-11 23:16:34,2016-10-11 16:59:58,975,975,2016-10-12 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.899106689815,2016-10-12 21:34:42.818000,0.813917236656,-0.162309040791,0.273243246804,-0.749303123895,13.9973987609,-0.0187009969457,13.1468819998,4.80482216415,-36.8788973724,154.174113639,796.878220042,2016-10-11 22:20:58,2016-10-11 14:23:42,775,775,2016-10-12 00:00:00,
