PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21797--SL-8 R/B,6148--COSMOS 514,0.0809190972222,2018-09-07 01:56:31.410000,1.69493449977,0.658675915473,-0.262150101521,1.53955393578,14.5377291376,0.0150191937195,14.3325799247,2.4336178013,-43.142818183,68.4547029213,968.903326274,2018-09-06 14:12:14,2018-09-06 13:14:25,975,975,2018-09-07 00:00:00,
11321--SL-8 R/B,16368--COSMOS 1709,0.0824081481481,2018-09-07 01:58:40.064000,3.44005901056,2.80131552908,1.99102107188,0.149907951615,0.619392837036,0.0192079873044,0.0195668925717,-0.618785646658,82.9574788827,124.207258083,977.179330913,2018-09-06 13:39:53,2018-09-06 13:37:42,975,975,2018-09-07 00:00:00,
23190--SL-8 R/B,11238--COSMOS 1072,0.0875061805556,2018-09-07 02:06:00.534000,3.81441354205,0.575248735183,3.18995577898,2.01072665736,7.84183377581,-0.0154451877553,4.18386211985,-6.63245174696,74.1014882887,155.511235049,1008.83764995,2018-09-06 20:25:13,2018-09-06 05:17:52,975,975,2018-09-07 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.0960152314815,2018-09-07 02:18:15.716000,4.57125400109,-2.92644702026,-0.587749209886,-3.46219899,14.5288797695,0.0596935819045,14.3155183958,-2.48006392922,44.2543829876,-135.057856463,974.390860207,2018-09-06 13:43:21,2018-09-06 12:41:22,975,975,2018-09-07 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.112847824074,2018-09-07 02:42:30.052000,4.49871807158,4.28131519324,0.976431193295,0.977438810608,10.4165365204,0.0059619848372,7.35636632478,-7.37482691539,80.024731166,-145.791406766,984.204936818,2018-09-06 14:17:32,2018-09-06 09:23:59,975,975,2018-09-07 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.130733773148,2018-09-07 03:08:15.398000,2.85229382507,2.76218225658,0.241072587922,0.669188503604,13.8187233771,-0.00450258863302,13.007996614,-4.6635951356,-68.7722829093,-14.5212953314,1015.44905381,2018-09-06 08:29:52,2018-09-06 21:01:15,975,975,2018-09-07 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.150623263889,2018-09-07 03:36:53.850000,1.00192480136,0.251022419479,-0.858959445394,-0.450588197428,6.84579066355,0.00808090332102,3.18062243273,-6.06204795828,-82.0541813795,97.032115546,986.643926243,2018-09-06 12:53:14,2018-09-06 09:22:43,975,975,2018-09-07 00:00:00,
6061--SL-8 R/B,13991--COSMOS 1452,0.212398472222,2018-09-07 05:05:51.228000,2.47517398931,0.208077404509,1.87765073622,1.59925538419,9.67851527828,0.0057916062064,6.2749017088,-7.36880132681,-68.93857865,-120.642286085,795.232646444,2018-09-06 14:34:52,2018-09-06 14:51:05,775,775,2018-09-07 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.228909560185,2018-09-07 05:29:37.786000,4.27061728616,-1.26822367886,-1.15986137112,-3.90953990963,14.304676717,0.0177688345333,13.7122407486,-4.07405374261,-15.2847596929,127.321961327,781.612938514,2018-09-06 18:33:39,2018-09-06 21:27:54,775,775,2018-09-07 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.239448969907,2018-09-07 05:44:48.391000,1.9081059271,-1.6655247856,-0.123090346797,-0.922899877615,14.6098732691,-0.0222098984841,14.4866901684,-1.89306936548,-18.6300654671,-104.813810567,974.274931606,2018-09-06 06:39:17,2018-09-06 14:09:18,975,975,2018-09-07 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.242920381944,2018-09-07 05:49:48.321000,3.43627898184,3.36521185161,0.200764779415,0.665624472308,14.255199978,-0.0196289259586,13.6736023681,-4.03025301918,-32.0102445531,95.8825085213,852.577695886,2018-09-06 10:05:51,2018-09-06 06:15:01,850N,850,2018-09-07 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.263227453704,2018-09-07 06:19:02.852000,2.98953258617,1.35766829788,-1.76463139397,-1.99502328811,10.9783530956,0.00190305449208,8.22424476109,-7.2722782661,-79.3825699359,-125.17773753,1027.2756795,2018-09-06 15:21:09,2018-09-06 10:06:01,975,975,2018-09-07 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.281437164352,2018-09-07 06:45:16.171000,2.9424875462,1.42513064602,-0.513918218348,-2.52252327367,14.4529704318,-0.00145351253574,14.1615492686,-2.88771094539,4.59539800691,-107.239672116,968.290852782,2018-09-06 07:48:53,2018-09-06 17:16:34,975,975,2018-09-07 00:00:00,
11238--COSMOS 1072,14965--COSMOS 1550,0.296687986111,2018-09-07 07:07:13.842000,4.58919279333,2.11573221509,0.95674503777,3.95840960754,0.0173018003171,0.015153057048,-0.00455740093509,-0.00699766053966,29.6555544672,58.1832438717,978.534485684,2018-09-06 05:17:52,2018-09-06 20:49:28,975,975,2018-09-07 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.301234467593,2018-09-07 07:13:46.658000,2.64001276708,2.54563947362,0.682043221622,-0.155576748002,3.25380793263,0.00259791024733,0.714309342317,3.17443246531,82.804472409,62.4527404937,976.279118958,2018-09-06 15:23:33,2018-09-06 13:37:42,975,975,2018-09-07 00:00:00,
11804--SL-8 R/B,17526--SL-8 R/B,0.318667650463,2018-09-07 07:38:52.885000,1.02755922487,-0.536292137011,-0.786182811741,-0.387537470346,6.51310011274,-0.0275111955059,2.8942895898,-5.83462115163,-82.1320670309,-98.7540191093,1021.42005557,2018-09-06 14:39:13,2018-09-06 14:37:46,975,975,2018-09-07 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.325115798611,2018-09-07 07:48:10.005000,3.6672995064,0.927252308561,0.766027735373,3.46446104532,14.3293685993,0.0196745196888,13.9900939738,-3.09962706983,-22.9211498407,-89.3702486803,1009.57913283,2018-09-06 08:42:03,2018-09-06 20:13:24,975,975,2018-09-07 00:00:00,
12508--SL-8 R/B,18161--SL-8 R/B,0.349214618056,2018-09-07 08:22:52.143000,2.61459053356,-0.466425886406,-2.07802400568,1.5166894153,8.69340643162,0.0371170901579,5.11988732058,7.02571644258,81.2986326571,113.247167296,970.902882624,2018-09-06 07:32:50,2018-09-06 14:44:14,975,975,2018-09-07 00:00:00,
6020--SL-8 R/B,7477--SL-8 R/B,0.354923576389,2018-09-07 08:31:05.397000,4.34268342303,-4.33848614715,0.0415804037596,0.186301727491,14.4289148547,0.00802127014383,14.125110406,-2.94529719452,-12.0231613704,-43.0861140087,970.212897347,2018-09-06 11:12:47,2018-09-06 13:38:21,975,975,2018-09-07 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.364913032407,2018-09-07 08:45:28.486000,4.7502761466,-4.72211190137,-0.0560799073022,-0.513456623192,14.6317473365,0.0291259085702,14.51343895,-1.85668296846,-15.2379425729,-38.9494428342,959.539617433,2018-09-06 13:14:25,2018-09-06 13:38:36,975,975,2018-09-07 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.385340081019,2018-09-07 09:14:53.383000,2.93305549415,2.47416625334,-0.425166915816,1.51675607013,14.1428954463,-0.0172723104518,13.6102605896,3.84473665622,-63.182973018,135.073225658,1006.11287818,2018-09-06 14:54:02,2018-09-06 14:37:46,975,975,2018-09-07 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.401438333333,2018-09-07 09:38:04.272000,4.99354126719,-4.84671393686,0.684183716174,-0.98828692388,12.047478919,-0.00997714407938,9.88177629526,6.89145456426,-77.6353686428,51.2020140575,1003.59513401,2018-09-06 23:33:20,2018-09-06 07:58:56,975,975,2018-09-07 00:00:00,
10459--COSMOS 962,16368--COSMOS 1709,0.410354976852,2018-09-07 09:50:54.670000,4.93624498359,-4.08909547948,-2.6968002067,-0.610803849754,3.22804966518,-0.00124371445613,0.714931770359,-3.14788431455,-82.8011323891,-157.125233876,1031.42548938,2018-09-06 15:23:33,2018-09-06 13:37:42,975,975,2018-09-07 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.422358391204,2018-09-07 10:08:11.765000,2.96798013252,0.741363857312,-1.47480387476,2.46662506861,12.6568870951,-0.0192099817117,10.8604393784,6.49979064444,76.2121358893,-165.030008346,981.117703,2018-09-06 15:05:50,2018-09-06 07:59:09,975,975,2018-09-07 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.445125266204,2018-09-07 10:40:58.823000,1.54114416989,-1.36958836823,-0.252777122923,-0.659891491176,13.8427392667,0.0154908754606,12.9176269413,-4.97555068772,80.5041237823,6.26176421982,871.991132402,2018-09-06 21:01:12,2018-09-06 22:19:01,850N,850N,2018-09-07 00:00:00,
22487--COSMOS 2233,20791--CZ-4 R/B,0.476297164352,2018-09-07 11:25:52.075000,2.04818725529,1.76313678959,0.22562109708,1.01760248352,14.3986929857,-0.0305143873024,14.0685327465,-3.06558557695,80.81896879,20.356733166,971.613516774,2018-09-06 14:23:24,2018-09-06 18:17:14,975,975N,2018-09-07 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.481175150463,2018-09-07 11:32:53.533000,4.15724881278,1.95418020023,-0.557451097533,-3.62672658333,14.5655294422,0.00437085442579,14.3966219329,-2.21176530109,36.2945524169,-135.503327856,983.088985096,2018-08-31 11:18:47,2018-09-06 21:56:34,975,975,2018-09-07 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.482845081019,2018-09-07 11:35:17.815000,1.99008845072,-0.851933924766,-0.76451499163,1.62793656421,13.3349721407,-0.00934829830379,12.0722079846,5.66420241327,73.2024791514,15.4894830452,990.344276726,2018-09-06 06:05:10,2018-09-06 19:52:15,975,975,2018-09-07 00:00:00,
13758--SL-8 R/B,10512--COSMOS 967,0.485917939815,2018-09-07 11:39:43.310000,4.60290452834,-1.71586200346,3.81727132255,1.91598208034,6.61645711267,0.00471581163198,2.96997893459,-5.91241977645,-64.2812430819,6.71897643759,989.641118826,2018-09-06 13:34:43,2018-09-06 14:04:23,975,975,2018-09-07 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.489419918981,2018-09-07 11:44:45.881000,4.10915763971,4.03429330952,-0.0918596954341,-0.775381065734,14.6460472773,-0.0182104045311,14.5341978359,-1.80650560369,-4.47660210722,-132.750595809,965.622203904,2018-08-31 11:18:47,2018-09-06 20:35:21,975,975,2018-09-07 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.512810613426,2018-09-07 12:18:26.837000,2.40226355442,-1.72896117076,-1.64046083037,-0.300751922541,2.72434426077,-0.00849029004619,0.499962670841,-2.67806215274,82.857202731,-103.08650554,971.083074917,2018-09-06 07:58:56,2018-09-06 10:01:40,975,975,2018-09-07 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.534336793981,2018-09-07 12:49:26.699000,2.2284112627,-1.61085308456,-1.01728551463,-1.1558976068,10.9736271693,0.0434926287775,8.2083816427,-7.28293021044,-79.3441971123,108.207369432,1016.71801629,2018-09-06 14:37:46,2018-09-06 20:26:29,975,975,2018-09-07 00:00:00,
8344--SL-8 R/B,14760--SL-8 R/B,0.546318460648,2018-09-07 13:06:41.915000,2.63017199431,1.66876823265,1.49369654932,1.37908952715,0.0149096976338,-0.00361545261143,-0.00742301321984,0.0124147678466,74.0644062042,-77.6606443392,772.254299962,2018-09-06 13:20:39,2018-09-06 13:17:28,775,775,2018-09-07 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.552096342593,2018-09-07 13:15:01.124000,2.64064464667,2.38079764845,-1.11567215466,-0.245117013773,3.14838920827,0.0164703107733,0.709114679688,-3.06744840326,-82.4149022702,34.4975434241,1441.60640287,2018-09-06 09:18:35,2018-09-06 13:37:54,1500,1500,2018-09-07 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.554685081019,2018-09-07 13:18:44.791000,4.61313725233,4.37426541984,-0.874711322081,-1.17546477985,11.8748797458,0.01660733474,9.55749861634,-7.04746148427,69.4373983846,-168.42633611,965.453544781,2018-09-06 11:12:47,2018-09-06 09:14:14,975,975N,2018-09-07 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.562154583333,2018-09-07 13:29:30.156000,4.48912150202,3.91262677956,0.276062381118,2.18342691783,14.646091214,-0.0185603506447,14.534243529,-1.80649063209,-4.56997449596,-159.049104207,965.542750612,2018-08-31 11:18:47,2018-09-06 20:35:21,975,975,2018-09-07 00:00:00,
10138--SL-8 R/B,10745--SL-8 R/B,0.564033738426,2018-09-07 13:32:12.515000,2.35610777183,2.33245080421,0.209963276806,0.258519826677,11.5270959172,-0.0196808828394,9.04365193666,-7.14744098239,78.616916725,-133.20125616,1006.74062155,2018-09-06 14:54:02,2018-09-06 12:59:30,975,975,2018-09-07 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.566180324074,2018-09-07 13:35:17.980000,2.6439323273,-0.511639605884,-2.34890481352,1.1005676908,6.24148575175,-0.0333659411627,2.65391773847,5.64904874653,-82.2222847821,90.3866066123,1029.96607386,2018-09-06 08:22:53,2018-09-06 21:05:38,975,975,2018-09-07 00:00:00,
10918--SL-8 R/B,21875--COSMOS 2180,0.605853252315,2018-09-07 14:32:25.721000,4.17933867464,-3.81742912605,-0.234398176741,1.68498193451,14.5365671354,0.0339506334764,14.3873894227,2.07693452905,-30.64578695,144.895612249,1000.75284443,2018-09-06 20:09:12,2018-09-06 20:19:07,975,975,2018-09-07 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.619800694444,2018-09-07 14:52:30.780000,4.29824887392,3.79416036838,0.564462634237,1.93924532119,14.1144027896,0.0123826129936,13.5454964738,-3.96682972359,-11.1907234007,6.97737057772,988.867056449,2018-09-06 12:02:23,2018-09-06 09:21:38,975,975,2018-09-07 00:00:00,
9061--COSMOS 846,11238--COSMOS 1072,0.633380243056,2018-09-07 15:12:04.053000,3.49804126808,3.37239051546,-0.388957785018,0.843793082414,13.4442810291,0.0542472548436,12.2905278578,5.44873146701,-72.4284133837,135.234643342,1004.05503525,2018-09-06 20:55:05,2018-09-06 05:17:52,975,975,2018-09-07 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.661252986111,2018-09-07 15:52:12.258000,4.74402666563,0.950871384675,-1.67405480854,-4.33580132294,13.7637537059,-0.00541431601847,12.8397486091,-4.95799782337,70.238578944,-110.170732149,975.328285994,2018-09-06 17:15:03,2018-09-06 15:21:09,975,975,2018-09-07 00:00:00,
37849--NPP,22803--SL-16 R/B,0.662113414352,2018-09-07 15:53:26.599000,3.70617465767,-3.38958471394,-0.272895616244,1.47376186775,14.6429661602,-0.0215837551238,14.406890416,2.61868299949,57.2159485553,-50.7177819656,835.810746957,2018-09-06 12:49:42,2018-09-06 19:00:24,850N,850,2018-09-07 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.670638622685,2018-09-07 16:05:43.177000,4.28029979212,2.90534294152,-0.528594764256,3.09847321721,14.4745440979,0.0369971448724,14.2741696404,2.39982064553,-42.4051259737,-65.2118874036,1012.3223888,2018-09-06 07:44:53,2018-09-06 15:03:17,975,975,2018-09-07 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.680604502315,2018-09-07 16:20:04.229000,3.62847572429,1.58196676231,-0.409217176857,3.23971581267,14.5835883056,0.0359934714697,14.4707790661,1.81005678337,7.17121527985,24.0780686359,995.644014931,2018-09-06 12:53:14,2018-09-06 15:23:56,975,975,2018-09-07 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.681451435185,2018-09-07 16:21:17.404000,2.73151644614,2.69974053115,-0.145465325948,0.389131081944,13.9240699797,0.0443155259488,13.1429631487,4.59785608788,32.7385154903,-122.248683795,963.428602184,2018-09-06 14:17:32,2018-09-06 17:06:24,975,975,2018-09-07 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.686784039352,2018-09-07 16:28:58.141000,4.57241189059,0.19178782752,1.31321160941,4.37557347046,14.0664315125,-0.0548348173173,13.4732318109,-4.04147413799,-64.8307672371,53.6274852185,1011.66295008,2018-09-06 15:06:27,2018-09-06 18:46:20,975,975,2018-09-07 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.712949930556,2018-09-07 17:06:38.874000,4.57805825129,-4.50307676577,-0.372435003264,-0.736348533057,13.1525453448,-0.000934122710711,11.7353086109,-5.9390218033,-19.7578597645,-160.174158814,949.713120628,2018-09-06 10:47:47,2018-09-06 20:26:04,975,975,2018-09-07 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.759560763889,2018-09-07 18:13:46.050000,0.148565258031,-0.0041802289768,0.042916567912,0.142170073427,14.0663863833,-0.0535490505376,13.473201017,-4.0414369646,-64.7738289306,27.2619287342,1011.5751709,2018-09-06 15:06:27,2018-09-06 18:46:20,975,975,2018-09-07 00:00:00,
7434--SL-8 R/B,15482--COSMOS 1624,0.773079780093,2018-09-07 18:33:14.093000,2.8915478849,2.37010969884,0.804839236855,-1.44770956649,13.0400243967,0.00596168994166,11.3931735583,6.3433269657,55.7301318898,-128.402957662,791.455957942,2018-09-06 18:52:57,2018-09-06 13:58:11,775,775,2018-09-07 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.781936446759,2018-09-07 18:45:59.309000,2.22297857409,1.75466838733,1.24799663645,-0.552518765995,6.0061781153,-0.0141753832947,2.44778835877,5.48473397366,-73.3995797608,61.0394948278,995.26216772,2018-09-06 09:57:31,2018-09-06 13:29:19,975,975,2018-09-07 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.791131516204,2018-09-07 18:59:13.763000,3.48452064804,1.22674587854,2.52084245248,2.06937962344,9.38120992122,-0.0306837868271,5.96146659461,-7.24341591603,80.8973606716,-110.823392936,983.308212039,2018-09-06 21:35:10,2018-09-06 18:25:20,975,975,2018-09-07 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.805027847222,2018-09-07 19:19:14.406000,1.93580590634,1.90448180797,0.0694869827545,0.339801573512,14.3755614001,0.0159864983896,14.0665944631,-2.96436000032,-14.2942215965,88.7432880378,999.793570651,2018-09-06 07:59:09,2018-09-06 19:30:10,975,975,2018-09-07 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.80756505787,2018-09-07 19:22:53.621000,3.40846074108,3.06970569412,-1.477974737,0.100509958612,1.00617730267,-0.000321974807942,0.0675870681743,1.00390470114,-82.6208978328,155.653718395,1528.14416322,2018-09-06 15:08:30,2018-09-06 15:00:30,1500,1500,2018-09-07 00:00:00,
11681--SL-8 R/B,22207--COSMOS 2218,0.814807152778,2018-09-07 19:33:19.338000,2.9118187894,2.50380878498,1.46518622584,0.250718076958,0.532875589266,0.0460963006079,0.01204690722,-0.530741365198,-82.9521914015,68.5213339442,1009.21615967,2018-09-06 14:35:49,2018-09-06 14:32:39,975,975,2018-09-07 00:00:00,
17160--SL-8 R/B,13916--COSMOS 1447,0.832337488426,2018-09-07 19:58:33.959000,4.27558347712,-0.197406163873,-1.22800724961,-4.09067758094,14.0663428027,-0.0522634169453,13.4731730235,-4.04139543437,-64.7168831581,0.896544021445,1011.48733453,2018-09-06 15:06:27,2018-09-06 18:46:20,975,975,2018-09-07 00:00:00,
23704--COSMOS 2322,25407--SL-16 R/B,0.832701944444,2018-09-07 19:59:05.448000,4.32882787293,-1.38535950171,4.09531548192,-0.218908446736,0.59013029211,-0.00726177669706,0.0290480213561,0.589370206849,71.0725270812,-12.3676323936,856.791920532,2018-09-06 19:46:57,2018-09-06 06:15:01,850,850,2018-09-07 00:00:00,
12835--COSMOS 1308,23463--TSIKADA,0.834743796296,2018-09-07 20:02:01.864000,3.40629153988,2.33978649416,0.366478267299,-2.44824731103,14.5956526197,-0.0581704365895,14.4427390289,2.10641423678,31.5899535043,-156.503067279,975.478686082,2018-09-06 18:00:15,2018-09-06 14:05:34,975,975,2018-09-07 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.872445231481,2018-09-07 20:56:19.268000,4.33475798049,1.30060130163,0.65947400617,4.08211428537,14.4904701128,0.0175774677301,14.3040004002,-2.31710760932,39.8604448769,-150.519654516,1011.11439057,2018-09-06 15:03:17,2018-09-06 20:38:37,975,975,2018-09-07 00:00:00,
23604--SL-8 R/B,6019--COSMOS 489,0.877784375,2018-09-07 21:04:00.570000,4.71624447491,1.81699741016,-0.899336325713,-4.25824805899,14.376013571,0.0171101273564,14.0674621717,-2.96242830897,-14.0525743327,62.393293851,999.715107539,2018-09-06 07:59:09,2018-09-06 19:30:10,975,975,2018-09-07 00:00:00,
21876--SL-8 R/B,13243--COSMOS 1372,0.913548101852,2018-09-07 21:55:30.556000,4.55314876633,2.4261003662,3.44626854232,1.72291434367,6.55402174519,0.00319600095467,2.92925131363,-5.86299220224,-63.0171685286,22.6833911712,980.36844899,2018-09-06 20:38:37,2018-09-06 20:26:04,975,975,2018-09-07 00:00:00,
10744--COSMOS 996,20103--NADEZHDA 1,0.919212858796,2018-09-07 22:03:39.991000,3.6348356648,-3.57307945902,0.0736818157189,-0.663102163801,14.6262254019,-0.0639450168438,14.4950772884,1.95323192338,23.253510511,97.312408076,964.010079311,2018-09-06 20:18:40,2018-09-06 12:41:22,975,975,2018-09-07 00:00:00,
10020--SL-8 R/B,16735--METEOR 2-14,0.919846574074,2018-09-07 22:04:34.744000,0.915112055061,0.893378646894,0.195899471992,0.0304641340837,0.413247586411,-0.0192294623332,0.0235878600489,0.412125476416,79.7523838911,115.00762659,969.162695426,2018-09-06 12:34:02,2018-09-06 21:57:50,975,975N,2018-09-07 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.938086388889,2018-09-07 22:30:50.664000,2.23866885323,-1.36739914217,1.73261671402,0.374028264582,3.14729552132,-0.00473211096992,0.660536099615,-3.07719657591,80.7643442988,-136.942843103,872.429490801,2018-09-06 21:01:12,2018-09-06 13:46:38,850N,850N,2018-09-07 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.965735416667,2018-09-07 23:10:39.540000,4.43726920704,2.21768331853,-1.87060159641,3.35739309316,12.4079961559,-0.00817571291232,10.8366923832,6.04354200403,-74.7739089118,40.8283149816,1524.96502313,2018-09-06 21:07:45,2018-09-06 15:00:30,1500,1500,2018-09-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.984241585648,2018-09-07 23:37:18.473000,3.8064617495,2.28051469316,0.522532405325,-3.00255951982,14.6478934582,-0.0586691437762,14.4386652153,2.46622940835,25.6789972903,35.2467151048,855.360239678,2018-09-06 11:45:18,2018-09-06 19:40:40,850N,850N,2018-09-07 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.0370805092593,2018-09-08 00:53:23.756000,3.11259551445,-2.98513981143,0.651481362078,-0.593938698561,9.99936834562,-0.0178748369324,6.6918516696,7.43008539882,68.3895055701,156.835264851,785.882189689,2018-09-06 01:43:01,2018-09-06 23:14:49,775,775,2018-09-07 00:00:00,
12508--SL-8 R/B,13033--COSMOS 1333,0.0400417939815,2018-09-08 00:57:39.611000,4.46849507156,-0.874459493702,-3.6305898704,-2.45389200891,8.23009227939,-0.0400413269259,4.61550543299,-6.81395077891,-81.5043910355,45.3002767986,1023.70467232,2018-09-06 07:32:50,2018-09-06 14:39:24,975,975,2018-09-07 00:00:00,
13590--SL-14 R/B,12879--COSMOS 1312,0.0462571296296,2018-09-08 01:06:36.616000,3.18317103066,2.18671033008,1.12847891211,-2.01926003469,12.4080093123,-0.0108916485986,10.8367103966,6.04353243119,-74.7339578357,11.7964900487,1524.93822299,2018-09-06 21:07:45,2018-09-06 15:00:30,1500,1500,2018-09-07 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.0551464814815,2018-09-08 01:19:24.656000,2.20364246341,2.11426693686,-0.0967248164005,0.61364463341,14.6477540242,-0.0580465525659,14.4385311859,2.46620066987,25.5937531818,9.56589289913,855.330546433,2018-09-06 11:45:18,2018-09-06 19:40:40,850N,850N,2018-09-07 00:00:00,
