PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6707--COSMOS 574,11750--COSMOS 1171,0.930448726852,2019-02-16 22:19:50.770000,4.84950153798,4.27350787692,1.02615894394,-2.04982765484,13.1826355463,-0.0134376826666,11.8000659311,5.8770863016,52.0148715719,-106.74490491,994.070220099,2019-02-15 19:54:37,2019-02-15 19:59:04,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.933714768519,2019-02-16 22:24:32.956000,1.2426709824,0.976049120894,-0.0944755965844,0.763304425352,14.6497705146,-0.0341281787627,14.5338093373,1.8392926751,12.3156288147,32.5677042034,958.700096502,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
11326--COSMOS 1092,694--ATLAS CENTAUR 2 R/B,0.943485983796,2019-02-16 22:38:37.189000,3.0847348973,3.07732722381,-0.188001573402,0.101498535183,12.2918978697,0.40513461204,10.2809081846,6.72529152421,0.166161127861,102.641586764,962.475525432,2019-02-15 22:43:15,2019-02-15 11:33:38,975,LEO,2019-02-16 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.969938043981,2019-02-16 23:16:42.647000,4.70470043536,-2.68997378779,-0.88342484748,-3.75736712957,14.345692004,-0.00185436110483,13.9652592093,-3.28183041169,-29.2239099919,18.1927874617,975.41008336,2019-02-15 20:22:05,2019-02-15 21:51:15,975,975,2019-02-16 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.980481550926,2019-02-16 23:31:53.606000,3.73740451065,3.59743081818,0.868966006478,-0.521135360746,7.70107699916,-0.0295608061611,4.04950826642,6.55035845629,-65.1553496293,-129.799847998,1001.53525923,2019-02-15 20:06:41,2019-02-15 16:45:36,975,975,2019-02-16 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.99627181713,2019-02-16 23:54:37.885000,4.12791772903,-0.995846734593,0.977318084068,3.88495089047,14.2180822047,-0.0269669544065,13.7869487088,-3.47464813503,-60.0015695689,37.7437703524,1025.55915444,2019-02-15 22:32:59,2019-02-15 22:32:30,975,975,2019-02-16 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.996382627315,2019-02-16 23:54:47.459000,2.64901325514,-2.50581718709,0.108741994452,0.852247985878,14.6513221164,-0.00335558500041,14.5321484654,-1.86491004555,15.6267300561,-24.8610805299,955.086449063,2019-02-15 19:14:49,2019-02-15 18:48:50,975,975,2019-02-16 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.00207711805556,2019-02-17 00:02:59.463000,0.551367708637,0.430546484655,0.342405561996,-0.0373430822681,1.60452470506,0.00590588149559,0.16639580734,1.59586248938,-82.93453019,106.708291684,1020.53099726,2019-02-15 22:39:20,2019-02-15 22:32:59,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0063924537037,2019-02-17 00:09:12.308000,0.993522540221,0.936576109601,0.0434664537553,-0.328668368191,14.6496629872,-0.0342548123551,14.5337033262,1.83927156048,12.3500461869,6.28257154318,958.737290371,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0426435532407,2019-02-17 01:01:24.403000,3.45172003175,-2.78477021483,0.466672279843,1.98535714959,14.3447282915,-0.00318771222582,13.963384824,-3.28559033553,-29.4431096251,-8.09066817631,975.402651897,2019-02-15 20:22:05,2019-02-15 21:51:15,975,975,2019-02-16 00:00:00,
7350--SL-8 R/B,20577--COSMOS 2074,0.0495190856481,2019-02-17 01:11:18.449000,2.12886272477,-1.00465016538,1.84600914194,-0.339094078318,2.72884196437,0.0137356149032,0.500333587821,2.68254657001,82.8585205095,-135.573293553,976.094523854,2019-02-15 19:25:31,2019-02-15 19:23:22,975,975,2019-02-16 00:00:00,
22007--SL-8 R/B,27818--COSMOS 2398,0.0580543055556,2019-02-17 01:23:35.892000,1.85848067692,1.43749503117,0.7614981679,-0.89870963172,11.2491224937,-0.0395123721963,8.61339084006,7.23537793674,-79.0266171936,-0.568497499136,1015.05054266,2019-02-15 21:54:19,2019-02-15 20:07:24,975,975,2019-02-16 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.0691635416667,2019-02-17 01:39:35.730000,4.77440978005,-1.06847976235,-1.13921882015,-4.51170923543,14.2180977789,-0.0247717245198,13.7869763252,-3.47461862966,-59.8685981783,11.3104454289,1025.49096695,2019-02-15 22:32:59,2019-02-15 22:32:30,975,975,2019-02-16 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.0790380208333,2019-02-17 01:53:48.885000,3.83100794816,-0.796539155967,-3.71159622507,0.515946444807,2.10516102502,-0.0247840565882,0.295056574712,2.08423374637,55.3739827921,-43.9535982003,966.387610146,2019-02-15 19:59:19,2019-02-15 19:53:54,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.079070150463,2019-02-17 01:53:51.661000,1.69016351505,0.897408606352,0.181914294187,-1.42063988767,14.649555043,-0.0343808648251,14.5335969861,1.83924972698,12.3844665417,-20.002559887,958.774814822,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
11239--SL-8 R/B,22307--COSMOS 2230,0.080185787037,2019-02-17 01:55:28.052000,1.79236128621,1.41220889703,-0.630677064159,0.905798792326,12.0386042382,0.0211698095224,9.8929770659,6.85977759229,-77.6082987474,146.121892265,1033.63110093,2019-02-15 22:41:05,2019-02-15 17:52:20,975,975,2019-02-16 00:00:00,
26818--COSMOS 2378,12783--COSMOS 1299,0.081792650463,2019-02-17 01:57:46.885000,4.67544441006,3.8436359545,-1.53441570864,2.17527274472,12.0410997233,0.0146358611589,9.85261003256,6.9219898789,-59.7268870058,-142.942777565,984.880954106,2019-02-15 13:33:03,2019-02-15 21:01:50,975,975,2019-02-16 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.0878188194444,2019-02-17 02:06:27.546000,2.42909779147,-1.97642226002,0.185852814972,1.39990351874,14.5745288192,0.02750738104,14.4529976678,-1.8780287698,-18.2441115933,-172.524686897,994.897879292,2019-02-15 20:16:45,2019-02-15 22:32:31,975,975,2019-02-16 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.0901203935185,2019-02-17 02:09:46.402000,1.33280627812,1.31491130403,0.152218484392,0.155596820414,10.5058972211,-0.00699901030392,7.52897324901,-7.32723612618,-79.8897007726,38.6807090106,1029.83052596,2019-02-15 23:01:03,2019-02-15 21:28:23,975,975,2019-02-16 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.101709791667,2019-02-17 02:26:27.726000,0.370415969931,-0.332871110164,0.0209155264568,0.161143897032,14.6298144789,0.00546011642618,14.5064063978,-1.89621077347,19.0398498313,108.578039652,958.767318119,2019-02-15 18:24:36,2019-02-15 19:17:35,975,975,2019-02-16 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.113256319444,2019-02-17 02:43:05.346000,1.63813650258,-0.901970718814,0.0273168499147,1.36718463025,14.696457603,-0.0347074447707,14.6928907746,-0.321903955687,-11.1963913726,176.850805265,999.431317453,2019-02-15 21:20:00,2019-02-15 20:42:54,975,975N,2019-02-16 00:00:00,
7095--SL-8 R/B,11321--SL-8 R/B,0.126370081019,2019-02-17 03:01:58.375000,1.50008332773,1.15493489585,0.952813165814,-0.0923171031154,1.78826294791,-0.0333391915485,0.212382552627,1.77529336182,82.9192311746,-167.845460917,998.79312981,2019-02-15 19:14:49,2019-02-15 19:31:40,975,975,2019-02-16 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.129950520833,2019-02-17 03:07:07.725000,4.47376450158,-1.03473767545,-4.34563479755,0.243608220255,0.847590461169,0.00761151838739,0.0456275520801,0.846327230534,-82.9604298031,-8.90490936874,1011.25734439,2019-02-15 18:41:50,2019-02-15 18:37:53,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.151747835648,2019-02-17 03:38:31.013000,2.67455883619,0.858549419887,0.31969469792,-2.51275807868,14.6494466832,-0.0345075174322,14.5334903157,1.83922717466,12.4188852306,-46.2876903505,958.812668459,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.203282199074,2019-02-17 04:52:43.582000,4.63754016671,3.46168783682,2.52235083559,-1.77798829592,8.48864685868,-0.0182163240025,4.90731054939,6.92640576552,-81.4252216099,-50.4916742788,1019.85193036,2019-02-15 20:37:58,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.222288159722,2019-02-17 05:20:05.697000,3.85060371261,0.933635429804,0.680621051406,-3.67317693832,14.4890780498,-0.023923995237,14.2474605958,2.63489600292,-47.4218087347,-159.319783459,981.452634325,2019-02-15 15:50:33,2019-02-15 21:23:25,975,975,2019-02-16 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.223415185185,2019-02-17 05:21:43.072000,4.86269959841,-4.82521547333,-0.473449430367,0.372811825465,9.16139993312,-0.00552206353591,5.70017707335,7.17211262975,80.9865222601,133.268418961,985.607833827,2019-02-15 21:46:08,2019-02-15 16:28:51,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.224425532407,2019-02-17 05:23:10.366000,3.72521887255,0.819995850527,0.457973238333,-3.60487488915,14.6493379093,-0.0346335973444,14.5333833189,1.83920390395,12.4533068599,-72.5728195857,958.850851405,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.242206666667,2019-02-17 05:48:46.656000,2.5297809227,1.72426264174,-0.229249662414,-1.8368871635,14.6537652654,0.0101032879764,14.5421941931,-1.80480537106,2.09336932987,-104.878512278,961.817269423,2019-02-15 21:46:08,2019-02-15 19:31:55,975,975,2019-02-16 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.253446111111,2019-02-17 06:04:57.744000,2.79996229701,-2.38853986809,-1.2125970737,0.815030367585,8.08981785337,0.0363566587225,4.46317327268,6.7471412785,-81.5372922781,-86.9116741581,1025.10227548,2019-02-15 20:07:57,2019-02-15 18:10:21,975,975,2019-02-16 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.264069525463,2019-02-17 06:20:15.607000,2.31744294529,-1.0189021717,0.464497965059,-2.0289459849,14.3149382465,0.0364040225026,13.9578531513,3.17717911928,-56.4663285333,-174.243923591,1014.32739532,2019-02-15 16:50:35,2019-02-15 16:38:44,975,975,2019-02-16 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.288266388889,2019-02-17 06:55:06.216000,1.99060382959,1.59567665317,-0.454275924138,-1.09997864055,13.672719894,0.0200541253428,12.6469788677,-5.19584378618,71.1974140914,-172.229602531,959.850057706,2019-02-15 19:33:46,2019-02-15 13:18:27,975,975,2019-02-16 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.294989016204,2019-02-17 07:04:47.051000,3.25122028946,0.800546852067,-0.572068393556,3.09875714785,14.4888780807,-0.0227059378719,14.2472606009,2.63488858377,-47.5673552268,174.342568519,981.515117833,2019-02-15 15:50:33,2019-02-15 21:23:25,975,975,2019-02-16 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.295817326389,2019-02-17 07:05:58.617000,3.77530123408,3.74372486527,-0.467097067776,-0.138722278256,4.32913686972,0.00493937922227,1.26862045231,-4.13908248133,-82.650297267,-5.00230964011,1030.75121628,2019-02-15 22:41:05,2019-02-15 20:50:31,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.297103229167,2019-02-17 07:07:49.719000,4.7988491439,0.781749321845,0.596161406017,-4.69706426204,14.6492287224,-0.0347596972688,14.5332759957,1.83917991495,12.4877290949,-98.8579477218,958.88936263,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.314975127315,2019-02-17 07:33:33.851000,4.73898226042,1.78077765887,0.539770156042,4.3583749234,14.6536596535,0.00942785254219,14.5420902629,-1.80478894694,1.89543742872,-131.17650477,961.895010481,2019-02-15 21:46:08,2019-02-15 19:31:55,975,975,2019-02-16 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.326153946759,2019-02-17 07:49:39.701000,3.27871874668,2.30668259116,-1.45349672856,-1.82114230733,11.6292702847,0.0108471611418,9.09592570886,-7.24596061209,58.7075489483,-115.375925824,851.95449504,2019-02-15 21:19:01,2019-02-15 16:30:50,850,850,2019-02-16 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.354797800926,2019-02-17 08:30:54.530000,4.30269768124,4.28383755543,0.124460850987,-0.382691300323,13.9549510402,0.0105039097114,13.2326125395,4.43153625525,-67.3343808516,-37.6244085265,998.008892921,2019-02-15 22:28:38,2019-02-15 14:04:21,975,975,2019-02-16 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.392051898148,2019-02-17 09:24:33.284000,3.50983412632,-3.4097613836,-0.539560977905,-0.633511525016,11.3586395827,0.00178923916462,8.6413046842,-7.37201080591,73.1012730176,-4.65618588922,777.049424511,2019-02-15 17:25:12,2019-02-15 21:58:03,775N,775,2019-02-16 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.398312106481,2019-02-17 09:33:34.166000,3.54860324971,-2.3459602685,0.547341839972,-2.60566159596,14.4250010897,-0.0375813170686,14.1100337142,2.99769789447,53.9127324482,74.8829767654,978.325347856,2019-02-15 22:41:05,2019-02-15 22:32:30,975,975,2019-02-16 00:00:00,
9444--SL-8 R/B,21014--COSMOS 2112,0.411855694444,2019-02-17 09:53:04.332000,4.70882432693,-4.54096325995,-0.858714002534,-0.902933815687,10.8217711662,0.00150419044792,7.83734423765,-7.46235647842,-66.6156363186,-179.621831222,780.187981713,2019-02-15 18:18:29,2019-02-15 21:22:10,775,775,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.413105289352,2019-02-17 09:54:52.297000,3.95012260331,1.45632692542,-0.662563131234,-3.61159114028,14.4567694826,0.0485864521027,14.2230096681,-2.58878720822,46.9444215319,112.51688578,1001.55649158,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.426058715278,2019-02-17 10:13:31.473000,3.54672252594,-0.250146003738,-1.13117543798,-3.35217985516,13.9669086605,0.00249021429707,13.2338450752,-4.46540881174,-51.205224169,-0.677290654429,980.714929387,2019-02-15 17:38:00,2019-02-15 20:21:59,975,975,2019-02-16 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.429127662037,2019-02-17 10:17:56.630000,4.28071569292,-3.85677421375,1.66264055131,-0.82791660505,6.65181877955,0.0250022596696,3.01069533615,5.9314232319,-64.2954810526,-134.262979751,1001.89900977,2019-02-15 20:39:10,2019-02-15 22:40:36,975,975,2019-02-16 00:00:00,
9638--SL-8 R/B,20578--SL-8 R/B,0.436520532407,2019-02-17 10:28:35.374000,2.8044799258,-2.618545927,-0.94280627422,-0.345602678906,5.15365847767,-0.0146439949341,1.80896468839,-4.82572564637,-82.4944815121,-106.707254208,1012.16174068,2019-02-15 20:35:37,2019-02-15 19:00:38,975,975,2019-02-16 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.451271469907,2019-02-17 10:49:49.855000,3.6229330522,-3.55682869934,-0.0832606398933,-0.683872188453,14.5811792241,0.0157904856229,14.4641933629,-1.8432711645,13.733509569,-163.866767621,995.849359447,2019-02-15 19:53:16,2019-02-15 19:05:11,975,975,2019-02-16 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.461481458333,2019-02-17 11:04:31.998000,2.62640252992,-2.40383503111,-0.246580065103,-1.02896339286,14.4729193422,-0.0449999214129,14.0985893441,-3.27003788959,47.4497070144,157.266547435,806.331170315,2019-02-15 19:54:49,2019-02-15 19:09:31,775N,LEO,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.485795983796,2019-02-17 11:39:32.773000,2.94766856498,1.56587365102,-0.452131050816,-2.4560877816,14.4567851889,0.0483590346266,14.2230219173,-2.58881187875,46.9192929029,86.2293229613,1001.59788364,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.508468657407,2019-02-17 12:12:11.692000,1.33347765451,0.452889585084,-0.968015412615,-0.797495981011,9.34067954456,0.00401959342049,5.93998924661,-7.2086618694,-80.8789063332,-151.870187881,1012.98333169,2019-02-15 20:35:37,2019-02-15 22:43:15,975,975,2019-02-16 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.513165393519,2019-02-17 12:18:57.490000,1.84072123056,-1.84026768659,0.00641706557562,0.0403523428931,14.4981413406,-0.00756107557995,14.2832727282,-2.48679820898,-44.4819928299,-104.744821379,989.427148588,2019-02-15 22:53:30,2019-02-15 22:37:44,975,975,2019-02-16 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.51673755787,2019-02-17 12:24:06.125000,4.5858969509,3.80355900817,2.10476231623,1.46060443234,8.39095181341,0.0309924762358,4.74668337513,-6.91925637172,-79.1912108503,149.951289082,875.972400877,2019-02-15 17:22:15,2019-02-15 22:02:37,850N,850N,2019-02-16 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.531083541667,2019-02-17 12:44:45.618000,2.36522373189,0.240843193238,1.91916243199,1.36128373889,8.5193552478,0.0158701902799,4.92717139186,-6.94997439208,81.4274460398,10.9165911628,991.650122275,2019-02-15 20:37:58,2019-02-15 20:22:49,975,975,2019-02-16 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.554448796296,2019-02-17 13:18:24.376000,4.30317469993,-3.60538735043,-1.76823453663,-1.54655784728,9.7272037367,-0.00893232691924,6.4145396306,-7.31246156066,80.6422035647,168.771828186,979.583579316,2019-02-15 22:40:39,2019-02-15 17:52:20,975,975,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.558486678241,2019-02-17 13:24:13.249000,2.13477886326,1.67546814065,-0.24203977693,-1.30057835254,14.4568014283,0.0481309022578,14.2230347873,-2.58883610744,46.8941657984,59.9417536965,1001.63898354,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.560525231481,2019-02-17 13:27:09.380000,4.55690875849,-4.55686036812,-0.000372227836266,-0.0209971456146,14.6087935378,-0.0102591487628,14.4916067351,1.84663954703,-13.7122898762,-23.383744989,981.410630851,2019-02-15 19:53:16,2019-02-15 19:05:11,975,975,2019-02-16 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.614295324074,2019-02-17 14:44:35.116000,4.88039031408,2.29414054286,3.18468840587,-2.90049798223,9.93283539397,-0.0412042000803,6.70456262664,7.32859885401,-80.4128400671,6.82508813364,1005.22444642,2019-02-15 15:58:10,2019-02-15 21:54:08,975,975,2019-02-16 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.615503043981,2019-02-17 14:46:19.463000,4.52180748705,4.47310148344,-0.134869022896,-0.648009579763,14.4421147925,-0.0142747164424,14.1201964212,-3.032248166,54.3353649623,-144.804684871,968.082903136,2019-02-15 15:39:13,2019-02-15 22:54:19,975,975,2019-02-16 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.615678391204,2019-02-17 14:46:34.613000,2.40001085533,-2.0034120149,0.541173788123,-1.2056215556,13.3950149602,-0.021716348038,12.2056532222,5.51796915576,-72.7489510401,-176.013739402,1005.29635662,2019-02-15 19:24:57,2019-02-15 19:54:04,975,975,2019-02-16 00:00:00,
21797--SL-8 R/B,11326--COSMOS 1092,0.617952928241,2019-02-17 14:49:51.133000,4.87077599843,-2.31745298348,2.76213361043,-3.27482647087,11.2330767207,-0.055978186425,8.56680638615,7.26558376169,79.1378434949,-1.08035411445,988.30031911,2019-02-15 20:53:35,2019-02-15 22:43:15,975,975,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.631177384259,2019-02-17 15:08:53.726000,1.79128445879,1.78510901487,-0.0322862441119,-0.145063488765,14.4568182008,0.0479020589698,14.2230482785,-2.58885989395,46.8690402012,33.6541780035,1001.67979054,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.633258981481,2019-02-17 15:11:53.576000,4.74663641892,3.8333692732,2.63832643798,-0.935452251791,5.03630695099,-0.0213731799361,1.7106551048,4.73683333084,82.5441438277,-20.199954792,974.751763562,2019-02-15 19:33:37,2019-02-15 17:36:22,975,975,2019-02-16 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.680137523148,2019-02-17 16:19:23.882000,0.551667868327,0.37935158549,0.112448761019,0.384428260767,14.2261784282,0.00894750299803,13.6531570926,-3.99692056695,-80.9763582716,29.4923276751,872.90502839,2019-02-15 18:44:52,2019-02-15 21:03:11,850N,LEO,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.703868078704,2019-02-17 16:53:34.202000,2.15467983244,1.89479682137,0.17770477772,1.01035201689,14.4568355065,0.0476730793842,14.223062389,-2.58888323784,46.8439138337,7.3665963309,1001.72030384,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.72759068287,2019-02-17 17:27:43.835000,3.19877828521,-2.87083451139,0.447061533634,1.3381433822,13.8927033192,0.000382092602335,13.176656626,-4.40260440305,-67.2856587019,144.134179438,1030.80592059,2019-02-15 22:35:58,2019-02-15 22:38:51,975,975,2019-02-16 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.763138159722,2019-02-17 18:18:55.137000,3.35231884667,1.26053867711,0.479353853268,-3.06908842763,14.7481872698,0.0719318241938,14.5669805044,2.30367804693,63.4678992748,144.162659307,781.772907271,2019-02-15 21:00:59,2019-02-15 20:52:10,775,LEO,2019-02-16 00:00:00,
13111--SL-8 R/B,13033--COSMOS 1333,0.775613194444,2019-02-17 18:36:52.980000,4.93286436539,-0.917067258283,2.25890216357,4.28829797315,13.0591318252,-0.0223418458074,11.5522269469,-6.08986678312,74.742942588,-57.3300722444,975.135715998,2019-02-15 23:00:48,2019-02-15 22:51:38,975,975,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.776558773148,2019-02-17 18:38:14.678000,2.97636549782,2.00452826167,0.387364190832,2.1657716889,14.4568533457,0.0474433968518,14.2230771209,-2.58890613892,46.8187889391,-18.9209917363,1001.76052276,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.802928842593,2019-02-17 19:16:13.052000,2.87096929547,2.14379676334,-0.829721569865,1.71993088509,13.4032016827,-0.0161777766629,12.0640152593,5.83995628838,-51.0502078188,-149.435116221,810.295433309,2019-02-15 22:16:08,2019-02-15 15:52:21,775,775,2019-02-16 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.809019074074,2019-02-17 19:24:59.248000,4.3504382125,-3.98268292524,-0.710813540981,-1.59977919343,13.4841566843,-0.00541762266162,12.3286187116,-5.46146617674,60.2407314232,166.901348907,979.574890713,2019-02-15 16:50:35,2019-02-15 20:21:52,975,975,2019-02-16 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.813670266204,2019-02-17 19:31:41.111000,2.07665819351,-1.12860912098,-0.672498339129,1.60825889974,13.6195311816,-0.0341861575993,12.573546344,5.23415640284,43.566611178,-123.393382281,969.0162371,2019-02-15 20:26:36,2019-02-15 18:11:23,975,975,2019-02-16 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.83310462963,2019-02-17 19:59:40.240000,4.30532976439,-3.39482284801,2.34356982053,-1.23236468104,6.78823300962,-0.0418521103092,3.111593236,6.0329382002,-70.2925576421,160.037518891,875.353936436,2019-02-15 22:34:00,2019-02-15 22:36:01,850N,850N,2019-02-16 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.849249467593,2019-02-17 20:22:55.154000,3.98204127855,2.11430388831,0.597267221634,3.32109073617,14.4568717185,0.0472135860106,14.2230924725,-2.58892859686,46.7936632398,-45.2085857504,1001.80044649,2019-02-15 22:54:14,2019-02-15 12:19:19,975,975,2019-02-16 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.85236130787,2019-02-17 20:27:24.017000,4.03297477753,0.490009668674,0.50408405656,-3.97123096089,14.6270294005,-0.0146590138846,14.5108251312,1.84003483916,-11.8981088024,-38.9467094341,970.845296991,2019-02-15 13:18:27,2019-02-15 22:37:44,975,975,2019-02-16 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.857942881944,2019-02-17 20:35:26.265000,2.19967330809,-2.19187214491,0.170405749913,-0.0722567857552,6.0753820951,0.0115650664983,2.49839648693,5.53788306528,73.4445774549,94.2046973016,980.344901079,2019-02-15 15:53:25,2019-02-15 22:54:17,975,975,2019-02-16 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.861026087963,2019-02-17 20:39:52.654000,1.7848239354,-1.34913578714,0.685938506839,0.946000778573,11.9017280971,0.0239357228445,9.65087253375,-6.96499950583,-79.6343684516,155.117614419,1024.84849872,2019-02-15 20:22:49,2019-02-15 20:42:54,975,975N,2019-02-16 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.86130369213,2019-02-17 20:40:16.639000,3.68629116896,-2.34603014185,-1.77281596009,-2.22306291578,11.4348890755,0.0515724440463,8.91355885296,-7.1625761446,-78.7345042015,174.405736368,1021.5387646,2019-02-15 15:39:13,2019-02-15 20:26:36,975,975,2019-02-16 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.881286956019,2019-02-17 21:09:03.193000,4.56743010803,1.84823547018,0.298362179314,4.16610410917,14.6344759221,-0.0267917462,14.5979070605,-1.03357494655,-71.1965126989,-129.78378222,1025.3382271,2019-02-15 22:35:58,2019-02-15 22:53:46,975,975N,2019-02-16 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.885389733796,2019-02-17 21:14:57.673000,3.88215360097,-3.87695057414,-0.0353500115184,0.197790808431,14.5186871904,-0.0138087814079,14.3390948002,2.27649892625,38.5271227771,1.47988321565,995.873292501,2019-02-15 17:22:45,2019-02-15 19:59:32,975,975,2019-02-16 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.888858136574,2019-02-17 21:19:57.343000,2.99507870894,2.48152797986,0.392984659087,1.63036143712,14.3532591139,0.0168529080834,13.9475768584,-3.38834221267,58.660103214,-88.3674794655,965.116003516,2019-02-15 19:59:06,2019-02-15 20:15:46,975,975,2019-02-16 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.909698194444,2019-02-17 21:49:57.924000,2.35294670329,-0.530063831378,-0.853860182489,-2.12751341052,13.6987539765,-0.0331527693422,12.7157387302,-5.09556178903,70.8072345827,119.565231932,972.052359519,2019-02-15 15:17:13,2019-02-15 22:54:19,975,975,2019-02-16 00:00:00,
