PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,20508--NADEZHDA 2,0.958916331019,2016-10-22 23:00:50.371000,1.35270077349,0.625574139372,-1.11019062887,0.453798574609,5.58408147669,0.00630530599471,2.11497295691,5.16805723391,82.4063945493,-107.354372582,997.609375899,2016-10-21 07:01:29,2016-10-21 13:39:24,975,975,2016-10-22 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.971366574074,2016-10-22 23:18:46.072000,1.39151599635,1.00746278847,-0.957038549286,-0.0735711432481,1.07330127825,-0.0025100957452,0.0796496651896,-1.07033885483,82.9640367101,-45.1843515855,990.05421063,2016-10-21 05:30:00,2016-10-21 20:59:57,975,975,2016-10-22 00:00:00,
10732--SL-8 R/B,15078--SL-8 R/B,0.97836494213,2016-10-22 23:28:50.731000,3.93287390864,-3.55508640236,0.386697458139,1.63686374781,14.3311916211,0.032959745028,13.9636350204,-3.22472695792,-57.0910928501,-126.356341214,994.341896275,2016-10-21 11:43:30,2016-10-21 21:36:12,975,975,2016-10-22 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.9896615625,2016-10-22 23:45:06.759000,3.68505832565,-2.22832355619,0.416748850388,-2.90526236131,14.6007018899,-0.0161113183633,14.4509994481,2.08538990441,31.0810940954,-164.419278011,963.404175541,2016-10-21 21:43:43,2016-10-21 19:45:46,975,975,2016-10-22 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.00824460648148,2016-10-23 00:11:52.334000,4.7636030221,1.31098323364,2.59361458025,-3.77444037208,12.1109851638,0.00338977813738,9.98074959673,6.86007198465,77.5818637805,135.343517888,1009.23380155,2016-10-21 04:49:46,2016-10-21 09:36:41,975,975,2016-10-22 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.00992590277778,2016-10-23 00:14:17.598000,2.59961235631,-0.591649728682,0.0166867650048,-2.53133493507,14.5556860993,0.0602283185679,14.555338523,0.0805658186817,-55.4569824773,-103.240728618,1016.38735641,2016-10-21 12:22:18,2016-10-21 02:03:44,975,LEO,2016-10-22 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.0407281481481,2016-10-23 00:58:38.912000,2.81838654036,2.58143393596,-0.23964881721,-1.1054727358,14.5395857572,-0.0075605006748,14.2059492021,-3.09685390278,62.1217023549,43.2343656837,840.692366055,2016-10-21 21:21:17,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.0494080671296,2016-10-23 01:11:08.857000,0.266561878743,-0.144350522096,0.204824744815,0.0909119677564,6.07033035804,0.00693052367165,2.46642654281,-5.54667492579,72.5716489154,33.3175460754,793.8151701,2016-10-20 18:04:54,2016-10-21 10:31:11,775,775,2016-10-22 00:00:00,
20527--COSMOS 2061,21152--NADEZHDA 3,0.0833499305556,2016-10-23 02:00:01.434000,4.71387598413,-2.59867746552,1.18988679516,-3.74855594044,14.0141784103,-0.0464359549942,13.3481708879,4.26865015719,-66.2527052341,171.538823161,999.326146106,2016-10-20 23:53:30,2016-10-21 19:39:13,975,975,2016-10-22 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.0995123611111,2016-10-23 02:23:17.868000,4.53087394212,-4.43235643448,0.103627185291,-0.933968159835,14.5837774944,-0.039762962597,14.4732463025,1.79168255536,0.018933425686,-160.701354288,995.614952249,2016-10-21 01:52:00,2016-10-21 13:05:39,975,975,2016-10-22 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.105999768519,2016-10-23 02:32:38.380000,2.83389856001,-0.928788408929,2.23738122856,1.470529965,8.10313136318,0.0400312327738,4.4620555241,-6.76381518739,81.5358237256,171.98838512,998.126853875,2016-10-20 22:15:29,2016-10-21 18:50:52,975,975,2016-10-22 00:00:00,
15360--SL-8 R/B,16493--COSMOS 1725,0.113954236111,2016-10-23 02:44:05.646000,3.69947475181,3.6961414398,0.147315517517,-0.0543142209901,6.2651483759,-0.0226616882887,2.66228813017,5.67131312236,-82.2274037514,87.7586575132,1002.01970822,2016-10-20 23:09:54,2016-10-21 00:48:31,975,975,2016-10-22 00:00:00,
8597--SL-8 R/B,23773--COSMOS 2327,0.116203969907,2016-10-23 02:47:20.023000,1.12330259391,0.68954259645,-0.828409475425,0.31635022711,5.14703819294,-0.0536594400242,1.79654975809,4.82302102326,82.5424169761,-124.589626265,990.975824651,2016-10-21 05:30:00,2016-10-21 05:43:29,975,975,2016-10-22 00:00:00,
23093--SL-8 R/B,9610--COSMOS 883,0.123196967593,2016-10-23 02:57:24.218000,4.46510164467,-4.45250399231,-0.28812903614,-0.171238296609,7.91064690429,-0.0187404738261,4.25216440541,-6.67061324829,81.6753197903,-22.8265893513,990.643646345,2016-10-20 22:12:34,2016-10-21 17:58:29,975,975,2016-10-22 00:00:00,
22007--SL-8 R/B,19921--COSMOS 2016,0.134130590278,2016-10-23 03:13:08.883000,3.25911845219,-2.74083139761,0.450504157067,1.7049171064,14.2006414533,-0.0267898377858,13.7185464759,-3.66864860358,61.7065127584,-155.465394738,999.812330658,2016-10-21 12:33:27,2016-10-21 21:18:46,975,975,2016-10-22 00:00:00,
27818--COSMOS 2398,32052--COSMOS 2429,0.139889155093,2016-10-23 03:21:26.423000,3.57054530075,3.34620082009,1.01940994007,0.715917027597,8.47616058405,-0.00421149941777,4.88027615903,-6.9302370177,81.4254001188,-105.527284837,998.007425818,2016-10-21 14:08:49,2016-10-21 10:46:33,975,975,2016-10-22 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.146293263889,2016-10-23 03:30:39.738000,4.56262237458,0.985914704673,0.555843682682,-4.42001503714,14.5577379984,-0.00728188758429,14.4439480796,1.81660300509,-9.85824951865,-161.632386549,1009.66429734,2016-10-20 21:44:53,2016-10-21 12:22:18,975,975,2016-10-22 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.148649837963,2016-10-23 03:34:03.346000,1.21349738642,0.424687323026,-0.929185229157,-0.654852192815,8.50486001566,0.006105061058,4.90037643804,-6.95118100611,73.9992379235,31.3164839323,969.694591683,2016-10-20 19:59:16,2016-10-21 11:13:05,975,975,2016-10-22 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.1533503125,2016-10-23 03:40:49.467000,3.84221445771,-1.12292882542,-1.32269038666,3.42813840636,13.7753794319,0.017496191913,12.8499415644,4.9638467107,70.1024244066,91.3649497926,968.262950887,2016-10-20 17:47:13,2016-10-21 18:34:00,975,975,2016-10-22 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.157998611111,2016-10-23 03:47:31.080000,2.01519426547,1.44649542941,-0.191848582458,-1.38991115604,14.7216950707,0.0215080218925,14.5866827058,-1.98910301407,46.0642688719,99.0004824338,853.784125849,2016-10-21 12:08:14,2016-10-21 17:46:31,850N,850,2016-10-22 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.185855138889,2016-10-23 04:27:37.884000,4.37965138483,-4.22831473429,1.12531960344,-0.190673937759,3.03069803772,0.032710161315,0.625222419055,2.96532587887,82.8333976247,-154.205031523,975.701345915,2016-10-21 08:56:09,2016-10-21 05:38:17,975,975,2016-10-22 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.194120046296,2016-10-23 04:39:31.972000,3.91910260516,-3.15680404105,1.34434897216,-1.89385303476,12.2362415925,0.107638602093,10.0618955852,6.96220363635,79.5363676838,-23.2723293222,834.955327417,2016-10-20 17:17:38,2016-10-21 18:21:45,LEO,LEO,2016-10-22 00:00:00,
10599--COSMOS 985,10731--COSMOS 994,0.199213784722,2016-10-23 04:46:52.071000,1.45033137546,-0.761412237037,1.20545005409,-0.265711631342,3.2353412397,0.017063565601,0.706677425563,3.15717417768,82.7926939885,100.634545295,1004.71923117,2016-10-21 14:07:24,2016-10-21 12:22:18,975,975,2016-10-22 00:00:00,
13950--SL-8 R/B,4598--COSMOS 375,0.201754328704,2016-10-23 04:50:31.574000,2.41342067262,0.982326700591,-0.740685808442,2.07629914259,13.8647928848,-0.657191475055,12.9422127155,4.92947371754,-33.0790573615,37.275672314,999.944161969,2016-10-20 21:49:51,2016-10-21 11:04:27,975,LEO,2016-10-22 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.247938298611,2016-10-23 05:57:01.869000,1.41143723353,1.34996967758,-0.238094066232,-0.336226336605,12.1496026895,-0.00180876215725,9.90932663715,-7.02979998574,-61.7049242951,-63.6454218753,806.779262861,2016-10-21 20:59:45,2016-10-21 00:39:48,775,775,2016-10-22 00:00:00,
9638--SL-8 R/B,18122--COSMOS 1860,0.249360578704,2016-10-23 05:59:04.754000,4.51214542396,2.40481701605,3.38178341476,-1.77196286134,6.82665209642,-0.0245466369353,3.18180506591,6.0397593355,63.6680794142,112.259261203,1003.1527028,2016-10-21 20:43:36,2016-10-21 17:18:50,975,975,2016-10-22 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.26885287037,2016-10-23 06:27:08.888000,1.23767754635,-1.01483221081,0.539319381555,-0.45945173556,9.52731151963,0.017175280403,6.19845117009,7.23523136423,-80.7233221258,-33.0715949253,1029.68966507,2016-10-20 21:34:34,2016-10-21 04:51:11,975,975,2016-10-22 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.282908657407,2016-10-23 06:47:23.308000,4.72331706801,-4.56970929061,-0.692929484496,0.973308714525,12.1841969041,-0.00599644752706,9.93961540174,7.04689037136,61.7009490159,103.660162696,783.483837122,2016-10-21 20:59:45,2016-10-21 00:39:48,775,775,2016-10-22 00:00:00,
13034--SL-8 R/B,21875--COSMOS 2180,0.286895752315,2016-10-23 06:53:07.793000,2.51423123977,2.51302181787,0.0546760230702,0.0555931870518,11.2017121318,-0.0230919341813,8.49611749313,-7.30026088501,79.1686628431,-142.815812757,975.649386832,2016-10-19 22:12:49,2016-10-20 17:52:44,975,975,2016-10-22 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.317247974537,2016-10-23 07:36:50.225000,4.77413471728,4.53394483735,0.201585601003,1.48157678033,14.5939070767,-0.00451650624588,14.4623657422,-1.95501419567,-23.6679053228,141.209129807,979.141385961,2016-10-21 03:02:47,2016-10-20 22:12:34,975,975,2016-10-22 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.323318668981,2016-10-23 07:45:34.733000,1.59173018835,1.55984137448,-0.297825415071,0.108627349721,0.2262991678,0.0158660310278,0.000760523142841,-0.225741010919,-74.1323001417,71.5935399239,808.357818516,2016-10-21 04:13:55,2016-10-21 04:12:25,775,775,2016-10-22 00:00:00,
5239--SL-8 R/B,11804--SL-8 R/B,0.332340023148,2016-10-23 07:58:34.178000,4.10245171961,-0.126219537845,2.69544847643,3.09010295151,11.0922965268,0.0114724799333,8.35869372832,-7.29185502989,71.4642495293,136.714421956,993.472879227,2016-10-21 03:51:31,2016-10-21 01:52:00,975,975,2016-10-22 00:00:00,
11751--SL-8 R/B,13600--COSMOS 1412,0.333179641204,2016-10-23 07:59:46.721000,3.73160038951,-3.30387152776,-0.889403159082,1.48937450484,12.6259770861,-0.0135188530435,10.8546619333,6.44914172058,35.45452114,-126.711000844,988.016228904,2016-10-20 19:28:27,2016-10-21 09:14:11,975,975,2016-10-22 00:00:00,
11326--COSMOS 1092,16727--COSMOS 1745,0.338279155093,2016-10-23 08:07:07.319000,3.83951381566,1.15932529114,-3.31428120139,1.55350292181,6.27721120714,0.0348882150088,2.67411344186,5.67902109976,-82.2520334184,-82.8130183223,997.125213764,2016-10-21 04:49:46,2016-10-20 19:43:48,975,975,2016-10-22 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.341100671296,2016-10-23 08:11:11.098000,4.85205407849,-0.691421775861,-2.0950878194,4.32145481724,13.2605371898,0.00390103241343,11.9318822993,5.785500509,-73.7681968981,36.4254026041,985.548137725,2016-10-21 20:13:15,2016-10-21 18:55:33,975,975,2016-10-22 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.350091284722,2016-10-23 08:24:07.887000,3.20742749678,-1.15572263072,-0.941732472036,2.83990075514,13.9958995484,0.0190152647847,13.2827639979,4.41055814672,67.2168662018,165.156100911,979.021873855,2016-10-21 03:58:57,2016-10-21 03:58:53,975,975,2016-10-22 00:00:00,
14547--SL-8 R/B,23092--COSMOS 2279,0.361054826389,2016-10-23 08:39:55.137000,3.52920253676,2.64785202513,-2.18003568759,-0.831621668378,5.10670397573,-0.0525803539313,1.76422715894,-4.79198949642,82.5117587522,-143.692209103,979.110811682,2016-10-20 22:47:52,2016-10-20 17:26:04,975,975,2016-10-22 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.364932696759,2016-10-23 08:45:30.185000,4.10160988463,3.93427139662,-1.12393504312,0.285450945509,0.54965879563,0.0448047921779,0.0177738935623,-0.547541241295,-82.9663452819,-132.783649525,1010.64759077,2016-10-20 22:26:35,2016-10-21 01:59:52,975,975,2016-10-22 00:00:00,
11289--SL-3 R/B,17590--SL-16 R/B,0.375035983796,2016-10-23 09:00:03.109000,2.89237634603,-1.74545280972,1.44830924913,1.79489156636,11.5927752537,0.0507633651091,9.0456417442,-7.25025700226,-66.7044903393,68.7814850106,854.327026712,2016-10-21 09:53:56,2016-10-21 11:36:21,LEO,850,2016-10-22 00:00:00,
21028--COSMOS 2114,21299--COSMOS 2143,0.390407337963,2016-10-23 09:22:11.194000,1.37857351744,-0.876843521226,-0.85041166417,0.639069936484,8.58329907154,-0.0102296383485,5.16162482175,6.85788214432,-80.7447385183,98.7441929461,1440.85378089,2016-10-20 21:14:54,2016-10-21 08:48:10,1500,1500,2016-10-22 00:00:00,
6707--COSMOS 574,18122--COSMOS 1860,0.398232638889,2016-10-23 09:33:27.300000,4.58591807041,2.86967832134,2.28745002957,-2.75012058695,11.2758052514,0.00341998389244,8.66683307154,7.21316691073,62.2270898292,107.098420465,1006.94116733,2016-10-21 01:35:06,2016-10-21 17:18:50,975,975,2016-10-22 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.401984155093,2016-10-23 09:38:51.431000,1.31349124683,-1.12961431497,-0.107925392404,-0.661500464551,14.5542973648,0.0345793660179,14.3550572763,-2.39973053574,42.1864269586,-30.189734749,968.870545936,2016-10-20 20:31:39,2016-10-21 17:17:23,975,975,2016-10-22 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.402827824074,2016-10-23 09:40:04.324000,4.21399187007,0.637235384582,3.8518566728,-1.58583060818,5.66368754985,-0.00251691433758,2.15657075991,5.2370366511,50.8325306809,50.3891951645,854.046156437,2016-10-21 12:15:23,2016-10-21 04:48:05,850N,850,2016-10-22 00:00:00,
7594--SL-8 R/B,22782--METEOR 2-21,0.405159884259,2016-10-23 09:43:25.814000,2.41312909396,-0.475819569834,-1.42513430688,1.88832729378,11.7410450336,0.0112315813502,9.37006406511,7.07487892115,-77.986433114,-109.037213036,985.65908413,2016-10-21 03:02:47,2016-10-21 20:18:28,975,975N,2016-10-22 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.421640532407,2016-10-23 10:07:09.742000,2.46511075604,-2.32177451095,0.426970850599,-0.709809870737,12.6241291545,0.018363154325,10.841820205,6.46708855255,76.1852738669,66.9481548591,1007.08274209,2016-10-21 05:53:28,2016-10-21 12:23:13,975,975,2016-10-22 00:00:00,
24955--SL-8 R/B,8873--COSMOS 823,0.431959884259,2016-10-23 10:22:01.334000,2.78168130316,2.32940378947,0.765891694669,-1.31340731306,12.6949361115,0.00196588125253,10.9660212147,6.39591883386,-75.9316809206,-127.728676899,1007.19368812,2016-10-21 21:17:31,2016-10-21 20:32:39,975,975,2016-10-22 00:00:00,
9510--SL-8 R/B,16291--COSMOS 1704,0.437888541667,2016-10-23 10:30:33.570000,2.31364203167,-2.30775686114,-0.164724651964,0.00796929026605,1.87190552534,-0.0104173097514,0.235924752417,1.85694945721,-82.9171202297,-70.9408686902,1017.47518473,2016-10-21 04:54:09,2016-10-21 03:38:04,975,975,2016-10-22 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.445470590278,2016-10-23 10:41:28.659000,3.05436005677,-1.23768216228,-1.84427789199,2.09663952044,11.2210053657,0.00635924983965,8.42394720901,7.4126941389,65.5181129535,17.7928123527,775.787476495,2016-10-21 20:01:33,2016-10-21 13:03:23,775,775,2016-10-22 00:00:00,
10358--COSMOS 952,17290--METEOR 2-15,0.448087858796,2016-10-23 10:45:14.791000,2.49634463356,-1.48360405456,0.953343050069,1.76685952121,13.0073796918,0.0258523632402,11.4565772047,-6.15939094831,52.6460857075,-134.632232867,950.06190957,2016-10-20 13:27:28,2016-10-21 11:54:42,975,975N,2016-10-22 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.452673819444,2016-10-23 10:51:51.018000,3.45288107574,-1.60709858778,-0.374158068915,-3.03308878732,14.6280689379,0.0120637780334,14.5175210612,-1.79494778628,-3.05492579468,162.739827328,976.097066613,2016-10-20 19:25:36,2016-10-21 17:31:28,975,975,2016-10-22 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.480909548611,2016-10-23 11:32:30.585000,3.88243588513,-1.34240917699,3.53992958023,0.860316552626,3.45752943682,-0.00530479332575,0.814621463802,-3.36018950899,82.7867657149,138.312336902,989.293359878,2016-10-21 05:30:00,2016-10-21 01:52:00,975,975,2016-10-22 00:00:00,
11735--COSMOS 1168,16917--COSMOS 1771,0.485918310185,2016-10-23 11:39:43.342000,2.37469305528,1.61991666116,-1.18681262997,-1.26748289891,10.7460576183,-0.0265972708318,7.82680348358,-7.36330049304,63.5074885618,-38.0363302423,965.805140903,2016-10-20 22:33:44,2016-10-21 21:51:51,975,975,2016-10-22 00:00:00,
7349--COSMOS 663,9737--COSMOS 890,0.495262534722,2016-10-23 11:53:10.683000,3.59603913239,-3.58089345998,0.318531434834,0.0850717050129,3.82268155324,0.000428219331033,0.99183734937,-3.69176824117,-82.739213268,-50.6762078426,1014.05271494,2016-10-21 01:18:22,2016-10-21 08:19:56,975,975,2016-10-22 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.498725787037,2016-10-23 11:58:09.908000,3.9090388469,-1.54536616439,1.31688387641,-3.34039593171,13.6423127253,-0.00815651437111,12.6901164374,5.00735207187,-70.516565233,-79.0443096083,1020.44046666,2016-10-20 21:54:13,2016-10-21 12:21:40,975,975,2016-10-22 00:00:00,
12508--SL-8 R/B,21667--SL-8 R/B,0.510272071759,2016-10-23 12:14:47.507000,2.41843472268,2.41775000053,-0.0259194688277,-0.051377270785,13.3743702479,0.0131257852095,12.1786060995,-5.52767226903,-72.7608210288,-54.1614076337,1011.91674081,2016-10-20 14:01:15,2016-10-21 18:50:52,975,975,2016-10-22 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.53180224537,2016-10-23 12:45:47.714000,2.36433958531,1.77877970292,0.574968286067,-1.44756896663,13.8354652979,-0.0224718514216,12.868166551,5.08231095481,49.145547086,112.665752333,851.887265296,2016-10-21 04:16:52,2016-10-20 19:37:07,850N,850,2016-10-22 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.544552291667,2016-10-23 13:04:09.318000,0.795809280193,0.272805406226,-0.186853922209,-0.723861335153,14.2106958435,-0.00243910446864,13.7603069625,-3.54934116495,60.6650879778,100.499357387,1016.27181895,2016-10-20 18:31:39,2016-10-21 03:20:35,975,975,2016-10-22 00:00:00,
14451--SL-8 R/B,10991--COSMOS 1027,0.566036053241,2016-10-23 13:35:05.515000,4.03427901036,-1.52402491075,-1.66432072534,3.34406814046,13.1618557832,-0.0424040852117,11.7905015953,5.84950610582,-74.034768226,85.7101551122,1004.57871969,2016-10-21 13:40:08,2016-10-21 20:46:17,975,975,2016-10-22 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.577109201389,2016-10-23 13:51:02.235000,3.78510179211,-2.74334609595,0.344308637115,2.58505306268,14.5955446976,0.0584562918177,14.4754723105,-1.86740709837,16.5512986065,-132.517669389,983.135304155,2016-10-21 12:38:05,2016-10-21 13:18:52,975,975,2016-10-22 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.583262071759,2016-10-23 13:59:53.843000,2.58471478354,2.23959388787,1.19966134915,0.475165631166,5.21607838985,0.0415418912342,1.85362721066,-4.87542964304,-82.4885371051,167.957725156,1007.22970098,2016-10-21 01:52:29,2016-10-21 01:59:52,975,975,2016-10-22 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.586000081019,2016-10-23 14:03:50.407000,2.054894294,-1.35261587518,1.5105534108,0.333540472578,3.0096922862,-0.0359686701476,0.618123566483,-2.94531444313,-82.8331958788,-118.944280075,1028.27745726,2016-10-21 08:56:09,2016-10-21 05:38:17,975,975,2016-10-22 00:00:00,
6965--COSMOS 614,18585--COSMOS 1898,0.591175173611,2016-10-23 14:11:17.535000,3.45239498514,-1.63798747109,-2.87830877303,0.975380328396,4.80366770372,0.000225703381452,1.54155399882,4.54959719377,-73.1930323546,94.4687659883,799.42622145,2016-10-21 12:31:21,2016-10-21 00:39:48,775,775,2016-10-22 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.605031122685,2016-10-23 14:31:14.689000,4.44415918182,3.80462498212,-0.831648221012,2.14096726159,13.6615906722,0.0116996540434,12.7420617102,4.92735082827,-70.1817948977,23.1507395358,1033.51606837,2016-10-20 22:34:14,2016-10-21 21:39:21,975,975,2016-10-22 00:00:00,
8799--METEOR 1-24,20624--COSMOS 2082,0.617774155093,2016-10-23 14:49:35.687000,1.42795704808,0.532239591901,-1.08145558072,0.765660613402,8.56650070972,-0.0365715811275,4.93716404532,7.00057198511,70.9403145021,-166.741632251,854.308709423,2016-10-20 20:07:47,2016-10-21 13:09:41,850N,850,2016-10-22 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.656063113426,2016-10-23 15:44:43.853000,4.18258705321,-4.0863223185,-0.844879669996,-0.286675269654,4.69868879861,0.000115516193227,1.50976253793,-4.44952733354,-82.5894617515,143.774574464,1007.34377219,2016-10-21 01:52:29,2016-10-20 22:26:35,975,975,2016-10-22 00:00:00,
5239--SL-8 R/B,20527--COSMOS 2061,0.659020474537,2016-10-23 15:48:59.369000,3.57482662503,3.47253636333,-0.650053598653,0.546174810126,9.59143754941,0.0285042224426,6.25915270684,7.26759032733,-73.3684684752,-176.064830729,1016.27123357,2016-10-21 03:51:31,2016-10-20 23:53:30,975,975,2016-10-22 00:00:00,
22889--SL-8 R/B,20527--COSMOS 2061,0.659875127315,2016-10-23 15:50:13.211000,2.35023290365,-1.02750103471,-1.14851868767,1.77446925844,12.3155639403,0.0563620924156,10.3229182949,6.71619656936,-77.0434755028,-168.404361505,1010.90240684,2016-10-20 22:31:51,2016-10-20 23:53:30,975,975,2016-10-22 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.667642534722,2016-10-23 16:01:24.315000,1.28917863597,-0.893539268236,0.522501736652,-0.768479711353,12.1502597137,0.0220823666589,10.061778327,6.81094269374,-77.3977212041,165.223026447,1022.21823215,2016-10-20 13:34:57,2016-10-21 21:01:47,975,975,2016-10-22 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.672975011574,2016-10-23 16:09:05.041000,4.04639121637,0.670906621815,3.97827425376,0.310644720861,1.1772970415,0.0169563651079,0.0887947197679,-1.17382123995,-12.8025372052,84.274998734,980.227593699,2016-10-20 19:25:36,2016-10-21 21:36:50,975,975,2016-10-22 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.692127581019,2016-10-23 16:36:39.823000,4.02019429229,-3.40358367423,0.855802925955,-1.96091347902,13.4487919102,-0.0221310770141,12.3123144081,5.41076962891,46.0435125334,33.1235747858,992.754047546,2016-10-21 12:47:22,2016-10-21 17:18:50,975,975,2016-10-22 00:00:00,
13260--SL-8 R/B,14057--COSMOS 1459,0.695861226852,2016-10-23 16:42:02.410000,3.33939102071,2.69741350912,-1.01405410064,1.68736096643,12.6578281092,0.0643492009057,10.8935888271,6.44563372283,-56.9120008924,173.776465698,999.304871906,2016-10-21 21:48:11,2016-10-21 01:03:31,975,975,2016-10-22 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.730803587963,2016-10-23 17:32:21.430000,1.4687064531,-1.13422345838,0.26432769528,0.894855665089,14.3277513743,0.0158431930938,13.7479851207,-4.03449049544,12.6876028069,120.322980257,780.126404006,2016-10-21 21:15:08,2016-10-20 21:22:23,775,775,2016-10-22 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.741499791667,2016-10-23 17:47:45.582000,4.38142155578,2.64362328357,-1.09191583134,-3.31901048526,13.9751661409,0.0398623883158,13.2846609452,-4.33837103362,-66.783774597,169.907744636,1000.03106478,2016-10-21 21:24:37,2016-10-20 22:34:21,975,975,2016-10-22 00:00:00,
24953--COSMOS 2346,15516--METEOR 2-12,0.743513136574,2016-10-23 17:50:39.535000,2.53037771567,1.56867471327,-0.455369815613,-1.93253961381,14.3936225459,0.0129601172257,14.0125166976,-3.29022458617,56.5577611629,-25.6218340224,947.253827088,2016-10-21 13:18:52,2016-10-21 01:46:42,975,975N,2016-10-22 00:00:00,
15056--SL-8 R/B,9025--COSMOS 842,0.752199652778,2016-10-23 18:03:10.050000,4.40162073378,-0.716361746202,-4.33525685416,-0.258145193869,0.900471898237,0.00909930590129,0.0520212338917,-0.898921928407,-82.9870023806,97.9764788517,1016.70327307,2016-10-20 22:57:58,2016-10-21 21:35:24,975,975,2016-10-22 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.755208414352,2016-10-23 18:07:30.007000,2.90944533156,2.90944008888,0.00451734552739,0.00317807691293,14.6355853642,-0.0253772190416,14.5246254248,1.79860257382,3.89907039666,10.6777735156,969.992573423,2016-10-20 12:24:22,2016-10-21 04:49:46,975,975,2016-10-22 00:00:00,
20322--COBE,14452--METEOR 2-10,0.769379421296,2016-10-23 18:27:54.382000,3.47021574452,3.1923680303,-1.33952047109,-0.238471340328,2.34680522822,-0.00240019548403,0.405809177883,-2.31145147676,12.7518755416,-176.63217674,874.362540373,2016-10-21 13:12:07,2016-10-20 17:17:38,850N,LEO,2016-10-22 00:00:00,
17360--SL-8 R/B,9737--COSMOS 890,0.781612604167,2016-10-23 18:45:31.329000,3.88013133975,1.2645525232,1.03795488544,-3.51837686804,14.0640568448,0.0228519637249,13.4868561664,3.98771657328,-64.3587479745,115.227733119,1023.68825558,2016-10-20 21:50:18,2016-10-21 08:19:56,975,975,2016-10-22 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.792964143519,2016-10-23 19:01:52.102000,1.80322787271,-0.815485689354,1.14432065445,1.13010799978,10.2863732277,-0.0370984660151,7.21302582587,-7.33350914085,-80.1211207354,89.5358531555,1021.5812493,2016-10-20 20:11:34,2016-10-21 20:47:51,975,975,2016-10-22 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.812947696759,2016-10-23 19:30:38.681000,2.28401995706,0.840081887782,0.618551041791,-2.03184748314,14.2278697436,-0.025219668199,13.6134212691,4.13598872815,34.489727063,6.75576390851,850.17403499,2016-10-21 04:16:52,2016-10-21 17:46:31,850N,850,2016-10-22 00:00:00,
10991--COSMOS 1027,20804--COSMOS 2100,0.827269490741,2016-10-23 19:51:16.084000,4.78452068324,-3.95679753681,0.96209420982,2.51192479037,13.7600140982,-0.0297316896166,12.8334881991,-4.96373696447,70.1363867969,-54.1771318341,975.623169531,2016-10-21 20:46:17,2016-10-21 01:22:08,975,975,2016-10-22 00:00:00,
