PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,24298--SL-16 R/B,0.252789409722,2016-09-14 06:04:01.005000,4.17278259373,-1.15637434528,-1.44256581761,-3.74084439799,13.8359517983,0.0360435978897,12.905749893,-4.98737232637,47.8233378528,-138.61943553,870.701702752,2016-09-13 15:49:17,2016-09-13 16:13:32,850N,850,2016-09-14 00:00:00,
23179--NADEZHDA 4,23603--COSMOS 2315,0.274048738426,2016-09-14 06:34:37.811000,4.84886439393,-4.5222716551,-0.682588099681,1.61078194502,13.5618208696,-0.00350952708495,12.4888918427,5.28682830471,71.6606814801,81.6180676369,990.142092868,2016-09-13 20:04:58,2016-09-13 20:21:02,975,975,2016-09-14 00:00:00,
16682--SL-8 R/B,14240--COSMOS 1486,0.281186423611,2016-09-14 06:44:54.507000,1.72271405581,0.142976534962,1.42977181915,-0.950291520371,8.25256524757,-0.0202845637068,4.56917995466,6.87219151682,-70.8073416468,-136.927638586,804.973830171,2016-09-13 19:57:07,2016-09-13 21:39:33,775,775,2016-09-14 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.28889556713,2016-09-14 06:56:00.577000,4.15615239938,-1.7718655962,1.12726164724,-3.58655492842,14.1642415122,-0.00843621325772,13.510719033,4.25277999149,-59.5039081417,19.4010067587,867.092686394,2016-09-13 15:53:42,2016-09-13 16:10:03,850N,850N,2016-09-14 00:00:00,
20104--SL-8 R/B,15055--COSMOS 1574,0.34521525463,2016-09-14 08:17:06.598000,3.06849168885,2.90214846471,-0.145870728619,0.985848499448,14.5787664073,0.0387253510203,14.4383741046,2.01798997078,-27.8212115724,-105.076723569,986.589364969,2016-09-13 20:46:32,2016-09-13 22:52:11,975,975,2016-09-14 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.431454513889,2016-09-14 10:21:17.670000,2.92756669038,2.82754811791,0.394911621337,-0.647814154573,12.685371757,-0.0495726422467,10.9262233947,6.44467543758,76.0837366589,-124.461167546,995.064994081,2016-09-13 19:03:49,2016-09-13 21:54:04,975,975,2016-09-14 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.452344247685,2016-09-14 10:51:22.543000,3.0965861981,3.05209796753,-0.0857321888591,0.515939987451,14.5063261877,-0.0409043990535,14.2713264009,2.60020557939,46.7500107476,-132.570389578,977.64348817,2016-09-13 21:15:02,2016-09-13 22:22:25,975,975,2016-09-14 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.471325671296,2016-09-14 11:18:42.538000,4.65287617841,3.97404634415,-2.41211917479,0.194662458644,1.12892252605,-0.00486101538291,0.0828494224817,1.12586784906,74.0939581377,54.396982053,779.250541806,2016-09-12 20:25:52,2016-09-13 21:31:06,775,775,2016-09-14 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.478123125,2016-09-14 11:28:29.838000,3.05461378854,-0.190326887976,2.20910781681,-2.10101968734,10.147286407,-0.0214648016863,6.99212955706,7.35371232411,-65.1480784404,-179.410733705,984.522268361,2016-09-13 22:18:55,2016-09-13 22:43:50,975,975,2016-09-14 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.529461875,2016-09-14 12:42:25.506000,3.76323034852,-3.13376128429,0.421309893464,-2.04057365531,14.4619967468,0.0148972521074,14.1680043609,2.90116879978,52.4005366748,68.9892762353,970.345818075,2016-09-13 22:45:36,2016-09-13 22:50:09,975,975,2016-09-14 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.534053611111,2016-09-14 12:49:02.232000,1.17300985756,-0.44227866041,0.944044449825,-0.537700464237,7.37877523568,-0.00229737311942,3.65164774556,6.41184742824,-64.7746887474,-120.908828252,796.886235771,2016-09-13 22:22:46,2016-09-13 22:15:03,775N,775,2016-09-14 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.534064363426,2016-09-14 12:49:03.161000,4.504667198,2.80343538612,-0.500725697134,-3.49027941244,14.5737761157,-0.0134249594387,14.4246329774,-2.07959936223,-30.9162399784,-0.0929856415094,984.458932382,2016-09-13 22:18:55,2016-09-13 21:32:54,975,975,2016-09-14 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.536823715278,2016-09-14 12:53:01.569000,3.08142371535,-1.14144728712,-1.07662458368,2.65200861802,13.5745236048,-0.0320112646625,12.5821788137,5.09464843488,-70.987765202,-61.2067303213,1031.13368203,2016-09-13 18:24:32,2016-09-13 17:02:01,975,975,2016-09-14 00:00:00,
7094--COSMOS 628,22590--COSMOS 2239,0.592211516204,2016-09-14 14:12:47.075000,0.871620166759,0.0753225171087,-0.832539271679,-0.24683313114,4.16449413421,-0.0399225567991,1.18095008653,-3.99334126722,-82.6738006204,-14.8965954181,1017.11547132,2016-09-13 14:59:11,2016-09-13 23:13:14,975,975,2016-09-14 00:00:00,
6148--COSMOS 514,20804--COSMOS 2100,0.594040196759,2016-09-14 14:15:25.073000,4.09127148036,-2.97911062411,0.769544385265,-2.69651694866,14.1944812562,-0.0145731200523,13.6449650033,3.91126780152,63.6928725373,-116.88444667,964.473745999,2016-09-13 21:06:08,2016-09-13 14:03:10,975,975,2016-09-14 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.606773703704,2016-09-14 14:33:45.248000,3.452726973,2.70017491012,0.309588903088,2.12944446181,14.5738071218,-0.0142623279923,14.4246651639,-2.07958782466,-31.0697834829,-26.3680862983,984.421586084,2016-09-13 22:18:55,2016-09-13 21:32:54,975,975,2016-09-14 00:00:00,
10459--COSMOS 962,9486--COSMOS 860,0.640180115741,2016-09-14 15:21:51.562000,2.64490289183,2.5917551014,0.307653490409,0.428562867567,11.9219547746,0.00183065385364,9.68093776601,-6.95790530748,-59.6711762492,-137.852887055,1005.92266326,2016-09-13 22:46:06,2016-09-13 22:43:54,975,975,2016-09-14 00:00:00,
12092--SL-8 R/B,22307--COSMOS 2230,0.654015775463,2016-09-14 15:41:46.963000,4.30586102483,-3.13476948286,2.72296980048,1.13977845223,5.76582249735,0.0361844401877,2.26146026029,-5.30369656451,-82.363927706,106.023645439,1012.293084,2016-09-13 23:13:43,2016-09-13 23:12:42,975,975,2016-09-14 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.654368564815,2016-09-14 15:42:17.444000,2.20088410118,1.90578471386,0.187377708544,1.08478801872,14.457545903,-0.0110889129845,14.2493508008,-2.44469064065,-43.2843590303,-156.810475504,1016.70058599,2016-09-13 23:11:20,2016-09-13 23:10:21,975,975,2016-09-14 00:00:00,
10600--SL-8 R/B,13259--COSMOS 1375,0.670607743056,2016-09-14 16:05:40.509000,2.09556708026,0.837012930063,0.687730070478,-1.79383335149,13.797461092,0.0165863794233,12.880272443,4.94653810982,40.9198322438,-104.21762639,949.317403185,2016-09-13 15:38:14,2016-09-13 15:52:35,975,975,2016-09-14 00:00:00,
10513--SL-8 R/B,11681--SL-8 R/B,0.674432893519,2016-09-14 16:11:11.002000,1.67309139369,-1.66034160655,-0.0582121222861,-0.197767312851,14.1455586285,0.0126675635234,13.545261808,-4.07707628067,20.7668644322,24.7804722329,955.228610112,2016-09-13 22:43:50,2016-09-13 22:41:30,975,975,2016-09-14 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.694313993056,2016-09-14 16:39:48.729000,3.76956443365,0.361497119094,-0.65133035546,3.69522727588,14.5001473535,-0.0769369691722,14.2782696313,2.52574153707,45.2709776444,125.9738007,986.656672995,2016-09-13 20:04:06,2016-09-13 22:52:42,975,975,2016-09-14 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.712445266204,2016-09-14 17:05:55.271000,4.99616576772,-1.90563854,0.685518000082,-4.56730546438,14.4882858839,-0.00964788721884,14.3270306362,2.15558064609,-34.1837870278,31.149672841,1022.19768062,2016-09-13 14:02:54,2016-09-13 23:22:52,975,975,2016-09-14 00:00:00,
13066--SL-8 R/B,25892--COSMOS 2366,0.713217615741,2016-09-14 17:07:02.002000,3.63215852096,1.59568940939,0.40034926128,-3.23822039076,14.6396661,0.0228372266733,14.527602142,1.80778261569,-2.00512594639,175.410759885,967.087442368,2016-09-13 22:44:54,2016-09-13 23:01:48,975,975,2016-09-14 00:00:00,
9738--SL-8 R/B,17360--SL-8 R/B,0.713918680556,2016-09-14 17:08:02.574000,0.323489317004,-0.32182008399,0.0188234117465,-0.0268858871297,12.1438754293,0.0190351814451,10.0352967367,6.8385793489,77.4594881315,8.40049324037,1006.23402997,2016-09-12 22:52:53,2016-09-13 21:53:42,975,975,2016-09-14 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.730688842593,2016-09-14 17:32:11.516000,1.2258468311,0.860898408407,0.808858291727,-0.327570828397,5.58721401963,0.0136927497233,2.08541535995,5.18341738492,72.840177406,163.338067214,777.671486239,2016-09-13 17:45:24,2016-09-13 12:39:25,775,775,2016-09-14 00:00:00,
4419--METEOR 1-5,9903--METEOR 1-27,0.734782094907,2016-09-14 17:38:05.173000,2.97062378535,-1.52982127342,0.642931622699,2.46391791138,14.3769603025,0.0498726227926,13.9192886596,-3.59831953431,-52.6781462898,78.918459819,863.156858631,2016-09-13 20:10:46,2016-09-13 16:18:29,850N,850N,2016-09-14 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.738732685185,2016-09-14 17:43:46.504000,4.53866143351,3.71535863809,0.558737449774,-2.54624630792,14.4310521553,-0.0525395838203,14.1114185907,3.01999524165,54.1769724804,-2.35921725883,975.151347768,2016-09-13 22:21:02,2016-09-13 22:41:16,975,975,2016-09-14 00:00:00,
21667--SL-8 R/B,23180--SL-8 R/B,0.759202199074,2016-09-14 18:13:15.070000,4.31351143187,0.726295027313,-3.31480016929,2.66288870285,9.20119291185,0.00935421735326,5.76357332834,7.17238356395,80.9463219578,-2.25519386245,1005.76547999,2016-09-13 22:52:56,2016-09-13 15:45:21,975,975,2016-09-14 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.781979039352,2016-09-14 18:46:02.989000,2.69354128514,-1.19949081949,0.737166879028,2.29629515115,14.0158448457,-0.0183210921272,13.3426877803,-4.29141630174,-28.3814898293,44.1090397617,974.586507162,2016-09-13 15:45:21,2016-09-13 15:52:35,975,975,2016-09-14 00:00:00,
19325--SL-8 R/B,10744--COSMOS 996,0.795931527778,2016-09-14 19:06:08.484000,3.40113106762,-3.39933573888,0.0865733826051,0.0686594708813,0.361258928351,-0.0070305905636,0.0103114078306,-0.361043292388,82.9554667691,42.0918634938,1008.79452291,2016-09-13 21:53:03,2016-09-13 21:52:10,975,975,2016-09-14 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.807323587963,2016-09-14 19:22:32.758000,4.27907822772,-1.33002933446,3.6865098377,1.71789920106,6.28449450271,-0.0149838173525,2.6501610207,-5.69835881673,72.4497945707,142.060422346,786.28923471,2016-09-13 14:28:19,2016-09-13 18:41:29,775,775,2016-09-14 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.85554818287,2016-09-14 20:31:59.363000,4.41203572376,-4.23523533992,0.278176950077,1.2047648848,14.3798094308,0.0375216642487,14.0393192483,-3.1104704523,55.4967369996,-173.286309446,977.549321206,2016-09-13 14:18:12,2016-09-13 14:51:01,975,975,2016-09-14 00:00:00,
18710--SL-8 R/B,20577--COSMOS 2074,0.867494016204,2016-09-14 20:49:11.483000,1.94674018189,0.549132104549,1.68518239688,0.805240061584,6.38070169098,-0.0206147695455,2.75671222974,-5.75443018751,82.1892324076,-19.0549961079,978.291765278,2016-09-13 20:13:20,2016-09-13 21:49:48,975,975,2016-09-14 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.901636377315,2016-09-14 21:38:21.383000,0.408299834391,0.129093916001,-0.258015003637,0.288914820516,10.9521941197,0.0178510126492,8.17466321991,7.28869800561,-79.4112620739,-63.1308600808,1016.51108072,2016-09-13 12:54:27,2016-09-13 23:26:11,975,975,2016-09-14 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.922314074074,2016-09-14 22:08:07.936000,3.4864259857,-2.41081990932,0.384105703336,-2.48909146623,14.5505429892,-0.0381663211086,14.3743951645,2.25690236053,-37.8097591764,-124.590253881,980.365157593,2016-09-13 22:17:43,2016-09-13 21:15:02,975,975,2016-09-14 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.940704398148,2016-09-14 22:34:36.860000,1.54885351419,-1.08771551619,-1.08162044874,-0.214288051754,2.83248254828,0.00668110036559,0.544052189141,-2.77973379386,82.8517889085,-30.4609054499,977.067044778,2016-09-13 21:57:44,2016-09-13 21:49:48,975,975,2016-09-14 00:00:00,
15506--SL-8 R/B,15085--COSMOS 1579,0.950168796296,2016-09-14 22:48:14.584000,3.55606165784,-3.40241477664,-0.276458100942,-0.996352909613,14.1368249523,0.0393538752659,13.5862411687,-3.90670217814,4.9273805895,-10.3263834895,975.801865074,2016-09-13 18:24:32,2016-09-13 10:43:49,975,975,2016-09-14 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.959691296296,2016-09-14 23:01:57.328000,3.44583201065,3.13936133352,-0.529678052841,1.31818429045,13.5740035908,-0.0208878561644,12.5768109458,5.10656084036,-71.0242952351,147.477978572,1028.2328423,2016-09-13 16:09:37,2016-09-13 13:23:52,975,975,2016-09-14 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.965997696759,2016-09-14 23:11:02.201000,4.32953856292,4.31015618915,0.233422755206,-0.336112496508,12.3602838651,-0.0153018918826,10.240402718,6.92174365677,-73.8252931256,20.5088401851,794.226287512,2016-09-13 15:48:09,2016-09-13 23:14:09,775N,775,2016-09-14 00:00:00,
25942--CZ-4B R/B,19119--COSMOS 1943,0.982980486111,2016-09-14 23:35:29.514000,1.88453499777,1.44814003559,-0.617526934285,-1.03586827376,12.7844869213,0.0373728126634,11.0048210271,-6.5065830723,71.0973254967,59.6219113808,849.617730485,2016-09-13 20:23:23,2016-09-13 20:35:58,LEO,850,2016-09-14 00:00:00,
22308--SL-8 R/B,17159--COSMOS 1802,0.998452222222,2016-09-14 23:57:46.272000,3.58147005131,0.885362424658,-2.71845191466,-2.15709997291,9.16950801714,0.0204850603011,5.70322235735,-7.18002175354,-80.9914024617,-110.243630408,991.616617709,2016-09-13 22:46:49,2016-09-13 14:07:53,975,975,2016-09-14 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.00739642361111,2016-09-15 00:10:39.051000,3.842368941,3.75901646956,0.201075611612,0.770170668592,14.4043652276,-0.00761202944254,13.9470910668,-3.60060139995,-16.2790357396,-75.0470681072,844.51437638,2016-09-13 14:55:18,2016-09-13 12:35:17,850N,850,2016-09-14 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.00888778935185,2016-09-15 00:12:47.905000,3.95147646425,-2.05809006767,-2.42222711104,2.3476045969,10.2278622731,-0.00842563798834,7.12180250472,7.34091443692,80.1922831236,-50.1606353216,1006.74066368,2016-09-13 21:48:09,2016-09-13 18:13:37,975,975,2016-09-14 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.0499504050926,2016-09-15 01:11:55.715000,4.29391948979,-1.55237692684,-3.92892609202,0.769032005353,2.81266155138,-0.00111657265178,0.540689877864,2.76020256718,-82.8537254639,109.932097172,1028.43440233,2016-09-13 21:57:44,2016-09-13 21:49:48,975,975,2016-09-14 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.0816346759259,2016-09-15 01:57:33.236000,4.77833109302,-1.89370147047,2.771061991,-3.40111132092,11.4010906565,-0.034450176258,8.82934628848,7.2129276622,-78.8161148578,62.4106142028,990.228187988,2016-09-13 15:38:14,2016-09-13 22:46:44,975,975,2016-09-14 00:00:00,
10121--SL-8 R/B,13028--SL-8 R/B,0.0939660185185,2016-09-15 02:15:18.664000,3.80406125805,-2.04040106343,-2.15328431213,2.38138871806,11.0673248642,0.000313897387981,8.20918100751,7.42260242341,65.9161397987,-72.6887615073,785.706235656,2016-09-13 13:08:03,2016-09-13 18:02:05,775,775,2016-09-14 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.111405578704,2016-09-15 02:40:25.442000,4.85409039911,-2.96503564975,3.13326679732,2.22562269382,8.52507513222,0.0122210941471,4.94444569029,-6.94472558641,73.9919661793,-9.24170693343,1007.52146143,2016-09-13 14:22:19,2016-09-13 17:52:46,975,975,2016-09-14 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.120407280093,2016-09-15 02:53:23.189000,2.81916972588,2.81727722152,0.0932495733255,0.0444017736335,6.24300726712,0.00126695954231,2.65277327865,-5.65136550439,82.2277468891,-55.2921911824,1002.82220218,2016-09-13 22:46:44,2016-09-13 19:37:29,975,975,2016-09-14 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.173893449074,2016-09-15 04:10:24.394000,3.6345142457,-3.36419455048,1.34432473552,0.290997996889,3.06573412684,-0.00548406553304,0.635456270208,-2.99914837748,42.4749145213,51.5863273225,996.430886077,2016-09-13 13:55:00,2016-09-13 15:35:47,975,975,2016-09-14 00:00:00,
20735--COSMOS 2090,22182--COSMOS 2211,0.174108449074,2016-09-15 04:10:42.970000,3.19055065077,3.0625650779,0.85568985828,0.260966406263,4.26589878625,-0.00699857938138,1.26719734371,-4.07333455126,82.2601256867,91.2721150348,1424.69376786,2016-09-13 22:11:15,2016-09-13 22:14:47,1500,1500,2016-09-14 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.176232835648,2016-09-15 04:13:46.517000,4.78932086769,-4.6044458992,0.181172205571,1.30531565795,14.5949889797,0.0449599749446,14.4773132637,-1.84907614323,14.2886338619,22.8997107281,990.394158099,2016-09-13 13:32:51,2016-09-13 23:10:21,975,975,2016-09-14 00:00:00,
23604--SL-8 R/B,6148--COSMOS 514,0.213548923611,2016-09-15 05:07:30.627000,4.76434251541,3.53330534455,-2.54362498623,1.93511882729,8.89023464891,-0.00562290328677,5.37809998434,7.07900282907,-81.1759268157,-123.249903726,995.91134992,2016-09-13 19:22:25,2016-09-13 21:06:08,975,975,2016-09-14 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.2364809375,2016-09-15 05:40:31.953000,3.96132918675,1.61106349571,-1.13748659705,3.43550979916,13.9259524237,-0.0205107774106,13.2170792652,4.38640466818,67.0994954294,-46.8411123793,1015.75083065,2016-09-13 20:46:32,2016-09-13 21:52:10,975,975,2016-09-14 00:00:00,
8873--COSMOS 823,27001--METEOR 3M,0.254113090278,2016-09-15 06:05:55.371000,1.37821220859,1.13975817827,0.121346050676,-0.765307338879,14.4855630552,0.00154423996258,14.3079102744,2.2616892409,-78.8972581961,11.3939432142,1031.04274866,2016-09-13 23:21:24,2016-09-13 21:42:37,975,975N,2016-09-14 00:00:00,
10732--SL-8 R/B,10536--COSMOS 971,0.26162380787,2016-09-15 06:16:44.297000,1.49080602027,-0.582685594838,-0.93521926997,1.00416383361,10.7538179751,0.018970071946,7.86363635265,7.33535714815,79.6550195612,48.3990852787,1005.318313,2016-09-13 22:58:23,2016-09-13 17:52:46,975,975,2016-09-14 00:00:00,
11321--SL-8 R/B,11327--SL-8 R/B,0.263767071759,2016-09-15 06:19:49.475000,2.57382774927,1.48055244059,-1.53551151746,1.4404020735,10.0700587941,0.0161337515072,6.89682007999,7.33755385696,80.3248337446,-175.880510399,1002.34701955,2016-09-13 22:46:44,2016-09-13 22:50:23,975,975,2016-09-14 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.302446666667,2016-09-15 07:15:31.392000,2.29989609482,-0.800909477498,1.96305277461,-0.891341606748,6.04978660324,-0.0113920352483,2.49742188796,5.51023339612,-73.4636320316,-78.6976967725,1019.00649643,2016-09-13 23:02:10,2016-09-13 21:11:26,975,975,2016-09-14 00:00:00,
15399--SL-8 R/B,15055--COSMOS 1574,0.304484884259,2016-09-15 07:18:27.494000,3.6323603244,3.06347207063,1.91753177492,0.363665080736,2.63065951025,0.016953507391,0.464057729437,-2.58934981438,-82.8754531177,4.95696142191,997.065952875,2016-09-13 22:53:18,2016-09-13 22:52:11,975,975,2016-09-14 00:00:00,
11111--COSMOS 1048,37932--CZ-2D R/B,0.305531990741,2016-09-15 07:19:57.964000,4.68495517439,-4.68404715997,0.00663578494542,-0.0919954106317,14.8450693254,-0.0108902899608,14.7620187995,1.56804516579,50.3553033012,-63.243824077,795.21719577,2016-09-13 19:55:46,2016-09-13 21:03:03,775,LEO,2016-09-14 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.37526599537,2016-09-15 09:00:22.982000,4.77525925138,-2.3863987468,-2.81595145259,3.0296236327,10.7338199274,0.00412683847701,7.86070712957,7.30918303414,-79.7239072917,131.71107933,1025.81807269,2016-09-13 14:34:41,2016-09-13 23:07:07,975,975,2016-09-14 00:00:00,
19921--COSMOS 2016,13600--COSMOS 1412,0.381834560185,2016-09-15 09:09:50.506000,1.34636724128,-1.31229966845,0.290579315798,0.0783453241265,3.78287819016,0.00160187871813,0.992074744415,-3.65047291964,49.3003775052,-20.9565353527,981.201963765,2016-09-13 18:41:19,2016-09-13 15:48:00,975,975,2016-09-14 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.399476666667,2016-09-15 09:35:14.784000,1.23247590731,0.110083707236,0.240998629761,-1.20366029259,14.3689171424,-0.0309574390164,14.0889816451,2.82230715638,-51.5064047983,0.479521969156,1021.91810102,2016-09-13 16:09:37,2016-09-13 14:32:55,975,975,2016-09-14 00:00:00,
20509--SL-8 R/B,23179--NADEZHDA 4,0.404517164352,2016-09-15 09:42:30.283000,2.36474193285,-1.12485416583,-2.05248719228,-0.337644547031,2.18241215699,0.0523692396477,0.326162691384,-2.15726636846,-82.9089769027,-70.786291275,992.674858179,2016-09-13 21:29:25,2016-09-13 20:04:58,975,975,2016-09-14 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.405257118056,2016-09-15 09:43:34.215000,2.74704759218,0.853994291036,-2.60622382807,0.15672135338,0.881668276308,0.000870382937848,0.0532059424609,0.880060974915,82.9531678512,-162.506325839,1019.5836759,2016-09-13 22:37:42,2016-09-13 22:37:30,975,975,2016-09-14 00:00:00,
8799--METEOR 1-24,26069--COSMOS 2369,0.451926724537,2016-09-15 10:50:46.469000,4.14095257883,-0.128968375844,2.35172050428,-3.405916336,12.2200952317,0.0212778553847,10.0558803861,6.94330932518,-64.4160285753,-77.1510107473,863.683857893,2016-09-13 14:55:18,2016-09-13 21:59:04,850N,850,2016-09-14 00:00:00,
