PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,15359--COSMOS 1605,0.16065244213,2017-07-08 03:51:20.371000,4.4229699652,-4.42290056044,-0.00347158958839,-0.0245335203768,14.2307906555,-0.0294631451328,13.8329540728,3.34124471157,-58.5971201606,-99.0407739359,1032.86211004,2017-07-07 14:40:12,2017-07-07 18:18:35,975,975,2017-07-09 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181490347222,2017-07-08 04:21:20.766000,3.37158655916,-1.93451485553,-0.354178329955,2.73857735152,14.5869516302,-0.0616926308059,14.4716714722,1.82922843909,11.8691555327,69.0213905286,993.115800745,2017-07-07 18:07:32,2017-07-07 15:52:00,975,975,2017-07-09 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195298240741,2017-07-08 04:41:13.768000,2.34788116242,-1.49989288141,1.50039377744,1.00582593414,8.1760321947,0.00525156076591,4.55741164645,-6.78803903604,-81.549158827,-43.8883353462,1014.82531784,2017-07-07 18:58:18,2017-07-07 22:38:27,975,975,2017-07-09 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.196006782407,2017-07-08 04:42:14.986000,3.93805811452,3.93444938062,0.0799651075349,-0.148375760469,13.514157378,-0.0300779946479,12.2229946719,5.76454215032,49.9856754479,-149.423856517,783.408234408,2017-07-07 15:38:14,2017-07-07 21:52:11,775,775,2017-07-09 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.203095590278,2017-07-08 04:52:27.459000,4.50006548762,3.83854906314,0.325475232065,2.32598287957,14.509396391,-0.00323055122325,14.3699277419,-2.00692548099,-27.5597688506,-166.572088934,1026.65104854,2017-07-07 23:09:00,2017-07-07 13:50:07,975,975,2017-07-09 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.209566956019,2017-07-08 05:01:46.585000,0.815856341772,0.755650617011,-0.026612123493,0.306440059886,14.7662022984,-0.0345930575641,14.7028349749,1.36608101418,-10.7637766259,136.965536259,844.692165945,2017-07-07 21:00:56,2017-07-07 19:38:04,LEO,850,2017-07-09 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794328704,2017-07-08 06:16:59.030000,4.03953364424,-4.03918564858,-0.0166432527566,-0.0503424418199,13.6456865634,0.00964108661167,12.6775422245,-5.04822661769,-70.7486858488,-64.3170896228,1003.26777625,2017-07-07 22:24:44,2017-07-07 15:15:45,975,975,2017-07-09 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.288565648148,2017-07-08 06:55:32.072000,1.48067536775,-0.357792106745,-1.01435333247,-1.01758128418,10.5694650949,0.0103670629077,7.48269300856,-7.46476993998,-71.9158465453,27.9490425504,792.909808425,2017-07-08 05:44:54,2017-07-07 23:00:13,775N,775,2017-07-09 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986145833,2017-07-08 07:35:01.203000,3.41237493063,3.09961459482,-0.183667890148,-1.41525903527,14.6273840785,0.0395303655997,14.5163415867,-1.79850751072,-1.95476228756,-176.97900072,978.80056446,2017-07-07 22:35:46,2017-07-07 14:38:07,975,975,2017-07-09 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.32079337963,2017-07-08 07:41:56.548000,3.28134003235,-1.22060207518,1.37099064136,2.71987272557,13.1019068516,-0.00787914932469,11.6976857446,-5.90119049752,-74.232586464,152.151828994,1018.29509733,2017-07-07 21:44:26,2017-07-07 15:08:04,975,975,2017-07-09 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.32493537037,2017-07-08 07:47:54.416000,4.14128369011,-3.01846131515,-0.365568283652,-2.81166884979,14.5565727039,-0.00274454304343,14.4357391681,-1.87169335735,-17.2400887734,147.518215558,1003.40178949,2017-07-07 22:38:27,2017-07-07 23:16:50,975,975,2017-07-09 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334071701389,2017-07-08 08:01:03.795000,4.97857200432,-1.09651119859,4.78160812385,-0.84856711196,2.52472466831,-0.00727000133941,0.439526784764,2.48616129873,-82.8568007689,-82.9637294042,1016.80164798,2017-07-07 22:35:46,2017-07-07 18:50:08,975,975,2017-07-09 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382800289352,2017-07-08 09:11:13.945000,1.98889077675,-1.14712776096,1.37777386669,0.861117642455,7.78463026943,0.00453468345954,4.12882123174,-6.59949112468,-81.7180078999,-56.402727761,1014.3933825,2017-07-08 08:26:42,2017-07-07 18:11:19,975,975,2017-07-09 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.38380619213,2017-07-08 09:12:40.855000,3.59428738207,-3.13348374794,1.75368483147,0.157387732016,1.18899811586,-0.003627137119,0.0998722900984,-1.184790652,-74.0910425441,149.068674465,799.388343397,2017-07-07 18:35:00,2017-07-07 18:34:55,775,775,2017-07-09 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.386425891204,2017-07-08 09:16:27.197000,4.67608667608,2.41377139838,-1.15519619693,-3.83471198204,14.1014890335,0.00650763376121,13.5031754758,-4.06401312527,-64.8854500824,134.07704928,984.028544344,2017-07-07 22:09:03,2017-07-07 15:02:11,975,975,2017-07-09 00:00:00,
15293--SL-8 R/B,10358--COSMOS 952,0.410950092593,2017-07-08 09:51:46.088000,4.61266555329,0.824084737679,3.83276692302,-2.43052783678,7.87579616999,-0.0292110892264,4.22228550268,6.64827926289,64.7619528486,-26.6833245348,983.490256687,2017-07-07 16:23:46,2017-07-07 17:50:15,975,975,2017-07-09 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.418914444444,2017-07-08 10:03:14.208000,4.83184790809,-2.33256569055,-4.0718404153,1.15152383327,3.97445040523,-0.00369817172589,1.08349506319,3.82390909871,-82.7062098023,-10.9392983449,1032.85894925,2017-07-08 09:16:39,2017-07-07 22:32:56,975,975,2017-07-09 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419113657407,2017-07-08 10:03:31.420000,4.56488803096,2.72504737618,3.24528790259,1.6971817705,6.86915115472,-0.0197174825381,3.19643934563,-6.08010068313,82.0658713132,51.1254565044,981.402573927,2017-07-07 21:24:00,2017-07-07 18:14:39,975,975,2017-07-09 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795104167,2017-07-08 10:10:15.897000,1.02477582288,-0.970995238163,0.0930636496759,0.314122415194,14.1432464531,0.0155551458822,13.573371267,-3.97426354423,-64.1563972447,-166.044343294,984.999607807,2017-07-08 06:03:29,2017-07-08 09:03:12,975,975,2017-07-09 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.454391145833,2017-07-08 10:54:19.395000,2.92205485259,-2.39628378611,-1.17260194863,-1.19215487586,10.4205051387,0.0453315212032,7.38266833567,-7.35398399816,80.0828763647,70.466199575,993.84836465,2017-07-07 22:44:55,2017-07-08 07:01:05,975,975,2017-07-09 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.474558368056,2017-07-08 11:23:21.843000,1.79990505043,1.53841368975,-0.122266474839,0.926278801929,14.5553496867,0.0105708821594,14.4321581088,1.88968385751,19.0205968702,49.8639522402,1005.8248724,2017-07-08 10:06:55,2017-07-07 22:58:25,975,975,2017-07-09 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.489260555556,2017-07-08 11:44:32.112000,3.33014359583,2.83871300909,-0.820967960787,-1.53544014154,13.0898811813,-0.00449097082979,11.5399054955,-6.17863660745,-46.7162062464,29.1960795505,857.166007872,2017-07-08 07:36:47,2017-07-08 01:47:18,LEO,850,2017-07-09 00:00:00,
7737--SL-8 R/B,19922--SL-8 R/B,0.507913460648,2017-07-08 12:11:23.723000,4.96999122132,4.08833853885,-2.72295911097,-0.756170887929,3.84750607113,-0.022240717619,0.998487554197,-3.71561985703,-82.7544743974,-133.841515151,1005.29327328,2017-07-08 04:27:30,2017-07-07 17:26:20,975,975,2017-07-09 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.536047592593,2017-07-08 12:51:54.512000,4.6261226394,-0.899764652465,-4.14577941089,1.8449789487,5.95462900201,0.0110052810931,2.41929770917,5.44100027842,-73.4102599878,-83.0024540078,1035.08617218,2017-07-07 20:19:00,2017-07-08 11:44:32,975,975,2017-07-09 00:00:00,
18710--SL-8 R/B,23190--SL-8 R/B,0.542324594907,2017-07-08 13:00:56.845000,1.21577895564,-1.14883484981,-0.218248339728,-0.332662921082,12.2930846112,0.0148008189499,10.2547197755,-6.77941240233,68.2254671128,-9.24084925735,986.205752669,2017-07-08 11:03:28,2017-07-08 02:10:13,975,975,2017-07-09 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.542987256944,2017-07-08 13:01:54.099000,2.25659138304,-2.07962241898,-0.110388912848,-0.86901642817,14.6243328937,0.00784411588145,14.5051630493,-1.86314142507,-15.2811649618,-85.5325071461,969.033619116,2017-07-07 22:21:31,2017-07-07 22:00:54,975,975,2017-07-09 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.566604976852,2017-07-08 13:35:54.670000,3.60491038338,1.42175597865,3.22928060974,-0.738739164351,3.3314246811,0.0127590721946,0.737624809085,3.24871316877,18.9536966391,2.79678512173,782.94364584,2017-07-08 10:10:08,2017-07-08 06:48:47,775N,775,2017-07-09 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.577417430556,2017-07-08 13:51:28.866000,2.27233414242,-1.6384375039,-1.23351931316,0.978496348848,9.25116002383,-0.00544079942515,5.75329579535,7.24455103339,65.5542907185,18.5563857496,845.671141933,2017-07-08 05:01:27,2017-07-07 22:05:24,850,850,2017-07-09 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.588444398148,2017-07-08 14:07:21.596000,4.09271715112,-4.0608736104,-0.408051328236,-0.305177510616,9.32422881588,-0.0491478859762,5.89365010941,-7.22521389885,80.9150011598,67.0533772286,975.601746971,2017-07-08 04:56:18,2017-07-08 10:46:32,975,975,2017-07-09 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.610423530093,2017-07-08 14:39:00.593000,4.0066917909,-0.381804419861,3.98400689071,0.18839741781,0.660100073937,-0.023429224609,0.0289205310389,-0.659049908528,-82.9667217455,-170.0499073,1040.76606814,2017-07-07 18:25:02,2017-07-07 18:25:08,975,975,2017-07-09 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.618749131944,2017-07-08 14:50:59.925000,1.97819326561,1.87578662709,-0.100459716316,0.620145927289,14.4808357292,-0.000510589899362,14.2930580666,2.32445569139,-40.289215244,-168.543708932,1011.99233662,2017-07-08 13:37:26,2017-07-08 13:47:02,975,975,2017-07-09 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.631993923611,2017-07-08 15:10:04.275000,1.03547750749,0.978299672462,-0.0561489993114,-0.334650129615,14.6308067614,0.0496396815191,14.4531321516,-2.27266658347,11.2484645162,63.6749265405,880.615511534,2017-07-08 14:22:24,2017-07-08 13:24:28,850N,850N,2017-07-09 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.634567280093,2017-07-08 15:13:46.613000,4.40114098484,-1.4917784096,-0.839685825641,-4.05457357305,14.420480943,-0.0184800161525,14.1219844916,-2.91881536521,-52.6806723339,3.73952211741,989.736533581,2017-07-08 12:41:22,2017-07-08 10:46:21,975,975,2017-07-09 00:00:00,
16728--SL-8 R/B,23773--COSMOS 2327,0.652244386574,2017-07-08 15:39:13.915000,2.81440490025,-2.21440622469,1.60568221426,-0.662619529927,5.74997294555,0.0503004316056,2.25210708664,5.29033764626,-82.390742658,93.1720715041,1019.03124025,2017-07-08 11:09:24,2017-07-08 14:40:20,975,975,2017-07-09 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.671168194444,2017-07-08 16:06:28.932000,1.37722430903,0.961084289248,0.330480861415,-0.929433260958,13.9153233415,-0.0357925654631,13.1223883467,4.630104391,68.3759143596,101.653619273,975.337536703,2017-07-08 14:32:59,2017-07-08 07:23:18,975,975,2017-07-09 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.671819155093,2017-07-08 16:07:25.175000,4.15099627111,0.437420104394,-0.0090420235609,-4.12787499046,14.8964826634,-0.0152083324774,14.8964363341,-0.0338968002716,-36.3250015199,137.824425934,823.75439237,2017-07-08 06:40:52,2017-07-08 11:12:20,850N,LEO,2017-07-09 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.673979918981,2017-07-08 16:10:31.865000,4.94190557118,4.93352790005,0.0653838043116,-0.280103716439,14.4515787726,-0.047749102366,14.2368616794,2.48145492918,-44.4665809452,79.9731383802,1022.13008655,2017-07-08 15:22:45,2017-07-08 15:21:16,975,975,2017-07-09 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.683474293981,2017-07-08 16:24:12.179000,4.50633552235,3.85849896239,-1.8244527942,-1.44582765189,9.21491568572,0.00263339615722,5.72725595785,-7.21894752394,-65.5504554198,160.038900825,876.697034258,2017-07-08 05:01:27,2017-07-08 15:03:24,850,850,2017-07-09 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.704581435185,2017-07-08 16:54:35.836000,4.49093408951,4.10691248795,-0.795865570512,-1.63351057734,13.1822174977,-0.0135918812312,11.8364417283,-5.8025270898,-73.8537081155,49.7711327526,1009.17188796,2017-07-07 22:44:55,2017-07-08 13:47:54,975,975,2017-07-09 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.712106435185,2017-07-08 17:05:25.996000,1.51382018631,0.955737506333,0.379388087004,-1.11098247281,13.8988655874,0.0105558976559,13.1504847459,4.49923372776,31.1366503239,-52.9214478749,995.796702227,2017-07-08 08:45:18,2017-07-08 14:39:15,975,975,2017-07-09 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.723441377315,2017-07-08 17:21:45.335000,0.467577244037,0.463952825936,0.0123904886302,0.0567690958096,14.4563510447,-0.0164214507018,14.1630259065,-2.89732860321,52.395936833,32.4741852067,974.638511358,2017-07-08 17:03:28,2017-07-08 15:59:01,975,975,2017-07-09 00:00:00,
16511--SL-8 R/B,16727--COSMOS 1745,0.744081238426,2017-07-08 17:51:28.619000,0.266400067342,0.266032275936,-0.00449146670174,0.0132533304139,14.1700056215,0.0344791881588,13.6494659111,3.80525305877,-62.9232795171,-4.75143987978,998.878749385,2017-07-08 13:28:24,2017-07-08 13:29:25,975,975,2017-07-09 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.745175833333,2017-07-08 17:53:03.192000,3.00748099719,-0.356621912503,0.721047089259,2.89790508041,14.2859965126,-0.0291898700153,13.8626704043,-3.45184205467,59.6490707847,-129.660075012,989.379401277,2017-07-08 17:52:34,2017-07-08 14:22:45,975,975,2017-07-09 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.760148287037,2017-07-08 18:14:36.812000,0.336929541305,-0.310425514154,-0.0961438401752,-0.0889599795573,9.94834351561,0.00383917940677,6.74359686236,-7.3139199697,-80.4276106427,72.4555466149,1018.15299374,2017-07-08 13:45:11,2017-07-08 13:41:50,975,975,2017-07-09 00:00:00,
27421--SPOT 5,11765--COSMOS 1174,0.790962581019,2017-07-08 18:58:59.167000,2.13432551971,-0.528856311041,1.94253881811,-0.708660261673,4.89117868116,-0.343463794727,1.58963562579,4.61288630794,31.7499727604,36.2232918102,783.652490046,2017-07-08 13:52:21,2017-07-08 13:49:09,LEO,LEO,2017-07-09 00:00:00,
12681--COSMOS 1295,9329--ATLAS CENTAUR R/B,0.797678171296,2017-07-08 19:08:39.394000,3.00966936608,0.836954355923,2.11510008772,-1.97077870857,13.276338416,-1.83476510244,9.34541815305,9.24975449942,10.0846799194,-178.800863157,950.849491155,2017-07-08 14:06:47,2017-07-08 08:10:18,975,GTO,2017-07-09 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.817871087963,2017-07-08 19:37:44.062000,0.523711029748,-0.521340779087,-0.0133096438449,-0.0479571488013,14.285873349,-0.0284609315389,13.8625502611,-3.45182090773,59.6967700576,-155.979044013,989.364160222,2017-07-08 17:52:34,2017-07-08 14:22:45,975,975,2017-07-09 00:00:00,
16369--SL-8 R/B,5846--COSMOS 475,0.830316689815,2017-07-08 19:55:39.362000,3.25579278909,0.823381438293,-0.636211015717,-3.08503893591,14.4255322457,0.0573196626802,14.1312303674,-2.89845188564,-7.02392162089,-73.007643339,979.049269651,2017-07-08 12:22:13,2017-07-08 10:03:08,975,975,2017-07-09 00:00:00,
9846--COSMOS 894,10459--COSMOS 962,0.832040196759,2017-07-08 19:58:08.273000,2.73854987918,-2.35259856141,-1.30863143277,0.502413398304,5.37635772147,-0.0257137474824,1.96673370578,5.00365063558,-82.4616826158,56.5548483678,995.938588367,2017-07-08 13:45:38,2017-07-08 13:43:27,975,975,2017-07-09 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.860212037037,2017-07-08 20:38:42.320000,3.1319256912,2.71944130396,0.528180751228,1.46103477834,13.7982461304,0.0114676550819,12.9697026714,-4.70938184718,-54.1162363656,64.8250716156,1012.95984763,2017-07-08 06:03:44,2017-07-08 10:45:27,975,975,2017-07-09 00:00:00,
18187--COSMOS 1867,13027--COSMOS 1331,0.870362430556,2017-07-08 20:53:19.314000,2.84400392759,1.67545597247,1.1707292255,1.97752337661,12.8219875807,0.0127676193729,11.0279714202,-6.54118099913,-46.6711776612,137.234721462,796.425834761,2017-07-08 09:44:20,2017-07-08 14:40:46,775N,775,2017-07-09 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.890566342593,2017-07-08 21:22:24.932000,3.16060990034,-0.684749640244,-0.746739017894,-2.99381925163,14.2857509187,-0.0277305325154,13.8624314586,-3.45179726886,59.7444550413,177.701924671,989.34889348,2017-07-08 17:52:34,2017-07-08 14:22:45,975,975,2017-07-09 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.893561493056,2017-07-08 21:26:43.713000,3.40996051836,1.5983840928,-1.42007879265,2.65638386747,13.0325477834,0.0125255636043,11.4964273229,6.13834697997,74.9434930177,6.31987683517,967.971520275,2017-07-08 14:38:07,2017-07-08 21:16:29,975,975,2017-07-09 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.902780277778,2017-07-08 21:40:00.216000,4.44593213558,3.46900623958,-0.480426262547,-2.73888642886,14.456935463,0.0154436031172,14.2428199295,-2.47887573951,-44.2122209294,-138.135981733,1013.09701747,2017-07-08 18:50:15,2017-07-01 22:13:11,975,975,2017-07-09 00:00:00,
11586--SL-8 R/B,14680--SL-8 R/B,0.926029328704,2017-07-08 22:13:28.934000,4.12675012058,2.21507209454,-3.35923291868,-0.916011119923,4.00044667177,0.0497674966994,1.08272772801,-3.8508177621,-82.7052665302,50.5131480717,1004.36671817,2017-07-08 17:26:53,2017-07-07 22:44:55,975,975,2017-07-09 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.931758715278,2017-07-08 22:21:43.953000,4.73071958979,-4.64357127458,-0.126580339336,0.894947525193,14.5023026368,0.00184145121726,14.3583635977,2.03817888634,-29.5907769127,-70.4920440249,1023.64830422,2017-07-08 12:32:19,2017-07-08 21:51:49,975,975,2017-07-09 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.94278130787,2017-07-08 22:37:36.305000,4.25455375338,-2.40541607634,1.13425766691,-3.32094274042,13.9512080415,0.0316293942796,13.2090549367,4.48955154531,67.6013181339,36.4913585175,985.525145207,2017-07-08 19:21:34,2017-07-08 22:22:15,975,975,2017-07-09 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.955305266204,2017-07-08 22:55:38.375000,3.17908890397,2.31381726989,-0.473824004446,2.1279912391,14.34609847,-0.05686924821,13.9900501695,3.17581540003,56.2947416011,-29.7221083707,997.89399236,2017-07-08 16:14:25,2017-07-08 19:09:54,975,975,2017-07-09 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.97500619213,2017-07-08 23:24:00.535000,4.87769164559,-3.56338548917,0.602526282708,3.27583908696,14.439674541,0.00799746276805,14.2027257833,-2.60513285959,-47.1705963264,-164.949083764,1008.65253611,2017-07-08 19:21:34,2017-07-01 22:13:11,975,975,2017-07-09 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.97994724537,2017-07-08 23:31:07.442000,3.54517975382,-0.951352360345,0.484279811654,-3.38063621784,14.597179285,0.00469692362308,14.4499890284,2.06771325315,30.0395170754,-4.0601726371,972.16873575,2017-07-08 22:10:43,2017-07-08 21:23:37,975,975,2017-07-09 00:00:00,
