PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),25407--SL-16 R/B,0.907523657407,2017-08-28 21:46:50.044000,4.69413035782,-3.83907554877,2.69888702312,0.111209637595,0.272572746405,-0.000621485854996,0.0103400438515,-0.272375842048,-71.0923023269,-143.524145988,865.758918086,2017-08-28 12:01:33,2017-08-28 10:19:57,850N,850,2017-08-29 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.918500729167,2017-08-28 22:02:38.463000,0.55124833865,0.455027123781,0.294539354034,-0.100357443233,4.95940670307,-0.0523254035683,1.67185443702,4.66881994084,82.5141810841,35.8497402798,980.899228494,2017-08-28 13:38:34,2017-08-28 21:53:50,975,975,2017-08-29 00:00:00,
9025--COSMOS 842,33415--CZ-3B R/B,0.928557569444,2017-08-28 22:17:07.374000,4.5575355017,4.10841838516,-1.88202701155,0.591610133104,9.01329171733,2.67845905897,3.35589317667,-7.92485114295,-13.6651083954,128.802257525,973.947688131,2017-08-28 13:26:43,2017-08-28 03:13:50,975,GTO,2017-08-29 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.944764583333,2017-08-28 22:40:27.660000,2.4752459592,1.02826381908,1.2199832938,-1.89239447256,12.3264830015,0.00451449497373,10.3582088275,6.68204105732,-76.9193940144,-129.268199555,1024.19654633,2017-08-28 21:36:28,2017-08-28 18:42:20,975,975,2017-08-29 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.957434918981,2017-08-28 22:58:42.377000,4.86964118759,3.04520464174,-0.534237323606,3.76227650072,14.5846486447,-0.0397008074325,14.4352817198,2.08159592728,-30.8307116848,46.5653280366,977.86749126,2017-08-28 21:23:02,2017-08-28 21:57:26,975,975,2017-08-29 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.957725011574,2017-08-28 22:59:07.441000,2.21055357045,-1.74236825124,1.07334175597,-0.835845344405,8.94352395122,-0.047800337109,5.44604010421,7.09401035925,-81.139184907,40.521134674,1017.4924805,2017-08-28 22:23:34,2017-08-28 20:17:39,975,975,2017-08-29 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.966695266204,2017-08-28 23:12:02.471000,4.10413895146,2.39503093606,-2.10010834052,-2.58791968699,11.5726239663,0.00218286848195,8.986909134,-7.29116485331,-64.2139300572,-122.818771667,810.573714224,2017-08-28 18:41:12,2017-08-28 11:46:24,775,775,2017-08-29 00:00:00,
8344--SL-8 R/B,13148--COSMOS 1354,0.990532743056,2017-08-28 23:46:22.029000,4.51095346362,-4.50610085341,-0.0914086917219,0.18815074,13.6081898456,-0.0184841380155,12.4074674208,5.58902866454,48.133338205,35.9813890358,784.766492449,2017-08-28 18:31:57,2017-08-28 21:47:28,775,775,2017-08-29 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.992810798611,2017-08-28 23:49:38.853000,0.701168809087,0.554125591193,-0.428616513376,0.0295027538173,0.951968119726,-0.00264007513829,0.0619779003536,0.949944772524,-82.9588034915,-35.0511409283,1014.19884034,2017-08-28 23:05:34,2017-08-28 23:05:18,975,975,2017-08-29 00:00:00,
15752--SL-8 R/B,25892--COSMOS 2366,0.993990902778,2017-08-28 23:51:20.814000,1.87755852558,1.59571514215,0.673341827939,-0.724934469345,10.7602390852,0.0138808825727,7.86721827011,7.34094198195,-79.669485775,-124.830331914,1000.0333028,2017-08-28 11:06:20,2017-08-28 19:38:14,975,975,2017-08-29 00:00:00,
