PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,21153--SL-8 R/B,0.330721319444,2016-06-01 07:56:14.322000,3.02467272929,-0.702325618144,0.635218695413,-2.87260875414,14.341575504,-0.0461934961378,14.0008777095,3.10710113479,-55.4430570978,-53.3832832726,1005.34749494,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
21090--SL-8 R/B,23527--SL-8 R/B,0.337799409722,2016-06-01 08:06:25.869000,2.89250628062,-2.80760138775,-0.195532341825,0.667633233285,14.1200102614,-0.00601112326733,13.5585729667,3.94204930894,-63.9707411069,135.680687021,1000.42176482,2016-05-30 23:16:12,2016-05-30 22:13:41,975,975,2016-05-31 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.338930219907,2016-06-01 08:08:03.571000,2.38867228243,-0.560645190577,2.25825922586,-0.540090281278,3.40569004319,0.00177562190479,0.792530178628,3.31219223981,67.3671776838,23.8488707287,994.369326329,2016-05-30 19:33:34,2016-05-30 17:48:44,975,975,2016-05-31 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.353072592593,2016-06-01 08:28:25.472000,0.887623261867,-0.747784679532,0.230326751645,0.419097501234,12.9090850854,0.0256492390975,11.3261675434,-6.19368619151,75.2240160619,101.522680253,996.011008056,2016-05-30 21:38:14,2016-05-30 23:15:48,975,975,2016-05-31 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.364376944444,2016-06-01 08:44:42.168000,3.45371997514,-2.97347406656,1.72581734062,0.328919669492,2.7798614487,0.00489485545585,0.528513806035,-2.72915350817,-63.2732759702,140.4168317,993.224951501,2016-05-29 22:45:03,2016-05-30 21:23:02,975,975,2016-05-31 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.367760601852,2016-06-01 08:49:34.516000,3.92757511831,1.97307130665,2.51440432339,2.28267536617,9.93922903105,-0.0111877605233,6.68560444441,-7.35464763115,80.4885784411,125.342146653,969.081878691,2016-05-30 17:59:54,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.368151643519,2016-06-01 08:50:08.302000,1.82574615362,-1.44620989273,-0.142064733562,1.10527986279,14.560286439,-0.0539801567219,14.4499127599,1.78858842621,2.64905400003,-135.503334131,1007.8937938,2016-05-30 18:24:55,2016-05-30 21:20:49,975,975,2016-05-31 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.378273657407,2016-06-01 09:04:42.844000,2.30805629464,-2.20050663994,0.0964638174959,-0.689629696794,14.5555899606,-0.01175876232,14.4097374893,2.05536525256,-29.5176354968,-82.5372113345,994.410137834,2016-05-30 02:03:35,2016-05-30 23:07:53,975,975,2016-05-31 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.382027673611,2016-06-01 09:10:07.191000,4.26859294325,0.98054316275,2.8614062647,3.01193874598,10.7797561759,0.0781314673288,7.80235065072,-7.4377659959,72.3564092384,107.064292195,801.537203592,2016-05-30 21:55:14,2016-05-30 21:46:16,775,LEO,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.403448599537,2016-06-01 09:40:57.959000,2.34099596713,-0.854039620621,0.469474712704,-2.12849053055,14.3415603981,-0.0460208862208,14.00086966,3.10707024312,-55.4563933195,-79.696069582,1005.28174492,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.405287962963,2016-06-01 09:43:36.880000,4.07572069511,3.59659447645,-1.33377910529,1.37733098955,10.5192067758,-0.0307252405471,7.51731178941,7.35817848467,79.9095655588,2.69391244932,999.709279073,2016-05-30 22:57:34,2016-05-30 20:34:46,975,975,2016-05-31 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.407112106481,2016-06-01 09:46:14.486000,4.23294874536,1.37620045537,1.13981743134,-3.83728336336,14.3291610632,-0.0386546611587,13.7394895706,4.0681431797,-14.5836303632,-85.6298275314,770.027144662,2016-05-30 21:07:50,2016-05-30 21:43:25,775,775,2016-05-31 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.416930983796,2016-06-01 10:00:22.837000,1.05040846366,-0.737903762857,-0.18716831245,-0.72375686533,14.186270714,0.00356196052444,13.7340934362,-3.55315937851,-60.6850260445,-42.3811570664,1028.1557961,2016-05-30 13:42:35,2016-05-30 16:38:35,975,975,2016-05-31 00:00:00,
13149--SL-8 R/B,27840--MONITOR-E/SL-19,0.423218368056,2016-06-01 10:09:26.067000,4.16207375805,-0.394031753057,3.32795140675,2.46826586479,8.85499306932,-0.0655899558367,5.26981735782,-7.11587136131,-68.9543083664,140.836646882,803.244706334,2016-05-30 19:00:11,2016-05-30 21:46:16,775,LEO,2016-05-31 00:00:00,
13065--COSMOS 1339,22307--COSMOS 2230,0.427620150463,2016-06-01 10:15:46.381000,1.72026597402,-1.69047080537,-0.281049364285,0.150448437683,6.7841851037,0.0150401376933,3.13317997872,6.01731871654,82.0507154578,-166.336859444,1014.80992011,2016-05-30 16:37:02,2016-05-30 23:07:53,975,975,2016-05-31 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.431588611111,2016-06-01 10:21:29.256000,1.57247868871,-0.0247796980884,0.290215267926,1.54526706147,14.5205729242,0.0570702970682,14.2717505294,-2.67598913614,48.3491634535,68.023294794,961.557667727,2016-05-30 21:40:33,2016-05-30 21:32:24,975,975,2016-05-31 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.440928645833,2016-06-01 10:34:56.235000,4.76538024674,-1.5869338131,0.545909687727,-4.46009782199,14.5604551072,-0.054858371295,14.4500820923,1.78856674782,2.82562762264,-161.80688445,1007.74282227,2016-05-30 18:24:55,2016-05-30 21:20:49,975,975,2016-05-31 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.461614675926,2016-06-01 11:04:43.508000,2.2487838933,-1.8495892761,-0.349254641393,-1.23047539754,14.113943175,0.0595417730161,13.5521864278,-3.941838372,63.9876789272,17.541558124,1003.48921606,2016-05-30 20:40:55,2016-05-30 13:19:09,975,975,2016-05-31 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.462616724537,2016-06-01 11:06:10.085000,4.26153135046,3.40302996305,-2.53317302511,-0.403820438308,2.30886705058,-0.00315784535797,0.359341831563,-2.28073026317,-73.9298975937,177.844938027,807.933396286,2016-05-30 23:15:23,2016-05-30 21:07:50,775,775,2016-05-31 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.463877025463,2016-06-01 11:07:58.975000,3.4512823669,-3.26987276049,0.144805216961,1.09467509126,14.5763500576,0.0184327024154,14.4571610128,-1.86014426523,-15.4714070467,101.006157221,997.339922327,2016-05-30 22:17:08,2016-05-30 14:17:47,975,975,2016-05-31 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.464113611111,2016-06-01 11:08:19.416000,3.86956030633,-2.25499557762,0.969247248627,2.99149656197,14.0521863506,0.0103503319579,13.3701329959,-4.32474019746,66.6256927442,126.064981855,962.600559268,2016-05-30 18:55:05,2016-05-30 15:50:54,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.476175891204,2016-06-01 11:25:41.597000,1.73800720651,-1.00564097465,0.303649070346,-1.38461276972,14.3415454711,-0.0458479221146,14.0008618248,3.10703920635,-55.4697257018,-106.008858165,1005.21594058,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.489751539352,2016-06-01 11:45:14.533000,4.91978756873,-0.793157228558,1.21627035301,4.70062737947,14.1863864341,0.00209487326975,13.7342105642,-3.55316983094,-60.7685249885,-68.6781164427,1028.08531021,2016-05-30 13:42:35,2016-05-30 16:38:35,975,975,2016-05-31 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.49448875,2016-06-01 11:52:03.828000,4.37431045416,-1.74846752274,-1.11230004222,3.85230345214,14.1622426502,-0.0141613784409,13.6078669594,3.92363009893,13.4046505563,80.9565269698,975.645673259,2016-05-30 13:18:48,2016-05-30 22:51:46,975,975,2016-05-31 00:00:00,
11735--COSMOS 1168,20527--COSMOS 2061,0.498745972222,2016-06-01 11:58:11.652000,3.09059216719,-1.36292302313,-1.52542499055,-2.31673895273,12.2470072555,0.0504723403773,10.2157676879,-6.75460804248,-77.1709217372,-107.127638543,1017.56771906,2016-05-30 22:17:42,2016-05-30 22:23:26,975,975,2016-05-31 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.526035115741,2016-06-01 12:37:29.434000,3.99425607434,-3.93741169179,-0.172135879693,0.649030042175,14.288729361,-0.0131228765636,13.8334899945,3.5780118938,60.6868493368,98.1535518755,973.606571336,2016-05-30 13:42:35,2016-05-30 16:38:35,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,22590--COSMOS 2239,0.542214895833,2016-06-01 13:00:47.367000,4.51327481758,-3.7694164946,-2.45497548427,0.36639356016,2.27447121455,-0.0134128987812,0.35587619184,2.24641748926,-82.8778685992,159.179701416,1023.04514853,2016-05-30 22:05:54,2016-05-30 21:51:09,975,975,2016-05-31 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.54232744213,2016-06-01 13:00:57.091000,1.49586834904,-1.17460661043,0.814568699938,-0.440907316205,6.99344428934,0.000698256527251,3.33066158035,6.14938663427,82.020276029,-14.8699930922,1014.95667608,2016-05-30 17:12:39,2016-05-30 22:37:40,975,975,2016-05-31 00:00:00,
32053--SL-8 R/B,13600--COSMOS 1412,0.546415069444,2016-06-01 13:06:50.262000,4.4609928461,3.8737309294,0.941062496338,-2.00226552624,13.3860874361,-0.045119907125,12.148233227,5.62189741113,47.9072535911,-57.0981392236,965.215864411,2016-05-30 17:33:09,2016-05-30 19:37:03,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.548903171296,2016-06-01 13:10:25.234000,1.329949882,-1.15712966082,0.138306117921,-0.640850258973,14.3415307232,-0.0456740415629,14.000854206,3.10700802495,-55.4830520031,-132.321648316,1005.15008098,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
11736--SL-8 R/B,15505--COSMOS 1627,0.561696145833,2016-06-01 13:28:50.547000,2.48365772927,1.64496094069,-0.286131311546,1.83869195145,14.5090389246,-0.0599380739127,14.3285095693,2.28088392171,-38.6936275169,-17.3863095096,1003.1810628,2016-05-30 21:51:24,2016-05-30 20:54:34,975,975,2016-05-31 00:00:00,
7434--SL-8 R/B,17304--SL-8 R/B,0.567756643519,2016-06-01 13:37:34.174000,3.205263586,0.880941219274,-1.6545525074,-2.60002177379,12.6061967411,0.0344495404444,10.6402070142,-6.76025178524,-59.3020527958,-53.2611791643,781.191527211,2016-05-30 17:02:37,2016-05-30 21:50:05,775,775,2016-05-31 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.578797326389,2016-06-01 13:53:28.089000,3.32889064112,-0.721151231597,-2.8577014524,-1.54757752976,7.00771127736,-0.000233697771268,3.33710461575,-6.16212220552,-82.0116613094,151.821486307,1000.17280144,2016-05-30 17:12:39,2016-05-30 22:37:40,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.621630451389,2016-06-01 14:55:08.871000,1.31280400408,-1.30850199403,-0.0271164737166,0.102672204546,14.3415161547,-0.0454998052261,14.000846802,3.10697669956,-55.4963744595,-158.63444074,1005.08416861,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
10138--SL-8 R/B,23774--SL-8 R/B,0.627451574074,2016-06-01 15:03:31.816000,2.54072593684,2.01851540288,0.83400160213,1.298200748,12.3901703288,-0.011179823745,10.4327924376,-6.68378917546,76.9249521618,-161.99670851,998.508207598,2016-05-30 14:10:38,2016-05-30 23:13:39,975,975,2016-05-31 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.651646030093,2016-06-01 15:38:22.217000,4.62963936984,-0.740687382407,4.01811171709,2.17709005906,7.00771513874,-0.00709538388922,3.33710426856,-6.16212270423,-82.0279547854,125.688797761,1000.13815279,2016-05-30 17:12:39,2016-05-30 22:37:40,975,975,2016-05-31 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.676897592593,2016-06-01 16:14:43.952000,4.31763646238,-2.8232026557,-0.584405282471,-3.21402891275,14.4781717936,0.00299820951247,14.2440825795,-2.5929830242,46.9023022198,-164.682222369,991.799118238,2016-05-30 13:27:12,2016-05-30 22:52:53,975,975,2016-05-31 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.679871909722,2016-06-01 16:19:00.933000,4.15502074446,4.13904825044,-0.0519930081816,-0.360241161536,14.5785009544,0.0229569443989,14.4615515659,-1.84273963525,13.7424468352,117.270499251,997.203593819,2016-05-30 22:00:05,2016-05-30 19:20:59,975,975,2016-05-31 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.69350568287,2016-06-01 16:38:38.891000,4.62416157593,-3.81863413067,1.40062882596,2.19980511598,12.3669881603,-0.0245870697298,10.4126177499,-6.67226972073,76.8842567236,-109.841284648,1012.62997726,2016-05-30 19:19:24,2016-05-30 22:48:08,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.694357743056,2016-06-01 16:39:52.509000,1.69812517172,-1.4597561234,-0.192617695045,0.845954834843,14.3415017662,-0.0453252123079,14.0008396129,3.10694523076,-55.5096930684,175.052764564,1005.01820424,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.709755706019,2016-06-01 17:02:02.893000,3.32636913504,0.272384182351,2.88361715201,-1.6356315601,7.23448386202,-0.0174536833375,3.5705181133,6.29196730136,-81.9099907323,124.086191612,1021.94482893,2016-05-30 22:18:24,2016-05-30 18:42:29,975,975,2016-05-31 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.722509849537,2016-06-01 17:20:24.851000,3.21826807972,-2.96722271551,0.756693753668,-0.990077447816,11.6457536334,-0.00843122337345,9.24040048557,7.08791263148,-60.750944138,139.992106304,1004.0125457,2016-05-30 22:28:18,2016-05-30 22:46:40,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.767085023148,2016-06-01 18:24:36.146000,2.29089199978,-1.61089019876,-0.358196534631,1.5889978492,14.3414875578,-0.045150262015,14.000832639,3.10691361913,-55.5230078272,148.739967593,1004.95218864,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.78606630787,2016-06-01 18:51:56.129000,3.6159862497,-3.53609360994,-0.744080288947,-0.133203090725,1.96227736012,0.0185413748661,0.259952316545,-1.94489419984,-82.8958832629,-124.414372693,982.593371787,2016-05-30 22:15:59,2016-05-30 22:00:44,975,975,2016-05-31 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.809990810185,2016-06-01 19:26:23.206000,2.26707931369,-0.943815863358,0.139298846158,-2.05656414004,14.9397259225,-0.0259325340839,14.9047152945,1.02186111277,-15.7631438388,-77.8261766143,752.159794167,2016-05-30 20:44:16,2016-05-30 20:18:36,775N,775,2016-05-31 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.822324212963,2016-06-01 19:44:08.812000,4.93652568469,4.93209453344,-0.108936228236,0.178499991831,12.2319773177,-0.0297216484213,10.0640275394,6.9523906256,79.3944352974,-144.47313794,856.452182234,2016-05-30 21:44:39,2016-05-30 21:32:11,850N,LEO,2016-05-31 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.8256909375,2016-06-01 19:48:59.697000,3.39086702852,-1.50220423663,0.37682817464,-3.01651490355,14.5561545484,-0.0309841958662,14.4421802514,1.81771967055,-10.3241993761,93.5756537675,1007.2375995,2016-05-30 21:15:43,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
12681--COSMOS 1295,27534--NADEZHDA 7,0.826433761574,2016-06-01 19:50:03.877000,4.98792330368,-4.72432408607,0.237439249069,1.58232847921,14.5482050224,0.0640518849679,14.4139701769,-1.97069289064,-24.8039551312,-31.4457623149,1002.89966392,2016-05-30 22:15:24,2016-05-30 14:17:47,975,975,2016-05-31 00:00:00,
11751--SL-8 R/B,14059--SL-8 R/B,0.838643599537,2016-06-01 20:07:38.807000,3.37836020754,2.54039365699,2.17241857014,-0.490219660509,3.11822422257,0.0224266762957,0.66131142854,3.04720963192,43.3335059782,-35.0572783793,992.297714441,2016-05-30 22:37:37,2016-05-30 22:42:31,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.839812314815,2016-06-01 20:09:19.784000,2.96917807447,-1.76190420193,-0.523288609817,2.33192646796,14.3414735299,-0.0449743921106,14.0008258824,3.10688186502,-55.5363164944,122.427169058,1004.88612087,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.844506273148,2016-06-01 20:16:05.342000,2.00425118043,-1.72486693285,-0.805009629473,-0.627547890348,9.03228068555,0.0150915593304,5.53173920816,-7.14014901528,81.1359561691,-120.988247155,976.373026,2016-05-30 22:55:02,2016-05-30 17:33:09,975,975,2016-05-31 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.888947997685,2016-06-01 21:20:05.107000,1.2180029533,1.16729396615,0.102544797285,0.332325977627,14.2437262868,0.00899203767371,13.6052927376,-4.21659426566,-22.0592449586,-170.863504963,789.620237361,2016-05-30 18:07:04,2016-05-30 20:57:22,775,775,2016-05-31 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.889115868056,2016-06-01 21:20:19.611000,2.41288081469,2.3913522081,-0.233157798455,-0.221508202495,10.2527292044,0.0117469817277,7.12134010986,-7.37596320407,72.7593011134,-157.697488318,974.659224576,2016-05-30 21:51:03,2016-05-30 18:42:29,975,975,2016-05-31 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.898433576389,2016-06-01 21:33:44.661000,1.88222677888,-1.58823135573,0.12242096747,-1.00265243954,14.5560475384,-0.0306553847202,14.4420751541,1.8177033396,-10.3866679548,67.2546403931,1007.25348874,2016-05-30 21:15:43,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.909333518519,2016-06-01 21:49:26.416000,2.45157110409,-2.38651523222,-0.527514172654,-0.190983565907,5.23175061907,-0.0126815095862,1.83243650323,-4.90032959922,-73.0257985692,99.9890702026,795.862537871,2016-05-30 21:50:05,2016-05-30 19:59:06,775,775,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.912539594907,2016-06-01 21:54:03.421000,3.68592154671,-1.91279445217,-0.688456259966,3.07461591266,14.3414596829,-0.0447981632567,14.0008193413,3.10684996919,-55.5496213063,96.1143682508,1004.82000342,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.93269931713,2016-06-01 22:23:05.221000,2.63415169589,-2.34438982895,-0.823926007699,0.873920717633,10.5910578987,0.0400707754706,7.65221814351,7.32205293832,-79.8371837211,-23.3438694551,1030.38210413,2016-05-30 18:24:55,2016-05-30 22:22:42,975,975,2016-05-31 00:00:00,
11321--SL-8 R/B,6828--COSMOS 586,0.935344212963,2016-06-01 22:26:53.740000,2.94778745974,0.897401379628,2.49302961555,1.29186880435,6.79854120438,-0.0335393866009,3.1373357637,-6.03126536665,82.0600032325,-164.162751329,995.250539349,2016-05-30 21:40:34,2016-05-30 16:11:39,975,975,2016-05-31 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.935617025463,2016-06-01 22:27:17.311000,4.83622183916,-2.83773015629,1.53885545539,3.60114608495,13.7305043305,0.0321888929102,12.63460847,-5.37516342611,-73.7938181325,27.3251242055,789.616388828,2016-05-30 20:46:04,2016-05-30 22:22:51,775N,775,2016-05-31 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.938745081019,2016-06-01 22:31:47.575000,3.02640668692,-1.14485856497,2.6609033841,0.876372912267,4.60382211653,-0.00580476345567,1.43791262123,-4.37350565097,71.329040628,163.876251317,972.462676233,2016-05-30 21:44:34,2016-05-30 18:08:39,975,975,2016-05-31 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.940089699074,2016-06-01 22:33:43.750000,3.00459219127,0.953293178325,-2.02379350758,-2.00575825829,10.3526441596,0.00424515366787,7.28795354977,-7.35275160261,-80.0556061917,108.105987215,1004.62604308,2016-05-30 22:11:08,2016-05-30 18:54:06,975,975,2016-05-31 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.945892326389,2016-06-01 22:42:05.097000,4.97815678674,4.89829222532,-0.713130625965,0.529360915665,8.7708743001,-0.00137228463082,5.22073778412,7.0478458478,81.2443850276,-113.020885927,992.842898704,2016-05-30 21:47:20,2016-05-30 21:56:48,975,975,2016-05-31 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.971176226852,2016-06-01 23:18:29.626000,1.95951310763,-1.67329359314,-0.130514579952,1.01130910929,14.5559414514,-0.0303247478012,14.4419712517,1.81768487688,-10.4491261816,40.9336246234,1007.26928434,2016-05-30 21:15:43,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.979072673611,2016-06-01 23:29:51.879000,3.36397787259,3.35696403682,0.0746023647503,0.203897204296,13.9102114906,0.0105583958385,13.0021303396,-4.94352898889,23.3708466193,-101.24975401,839.02637832,2016-05-30 21:37:27,2016-05-30 22:07:12,850,850,2016-05-31 00:00:00,
28381--SL-8 R/B,9846--COSMOS 894,0.981032037037,2016-06-01 23:32:41.168000,4.45908700456,-4.42476129344,-0.53287203255,0.144885496995,3.9109199988,-0.00141758033051,1.03785161844,3.77069718296,-82.7246528183,-60.8083483266,1004.5309865,2016-05-30 22:06:27,2016-05-30 23:43:42,975,975,2016-05-31 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.98169568287,2016-06-01 23:33:38.507000,4.79621937593,-1.80252551569,-1.81510450779,4.05709473554,13.4232304448,-0.00211522934319,12.2538179973,5.47969484452,60.5115700401,-23.7004467836,994.041729914,2016-05-30 17:57:25,2016-05-30 20:47:16,975,975,2016-05-31 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.985266886574,2016-06-01 23:38:47.059000,4.42233798055,-2.06355910159,-0.853698466795,3.81706640973,14.3414460171,-0.04462157467,14.0008130161,3.10681793221,-55.5629222604,69.8015651703,1004.75383706,2016-05-30 22:05:54,2016-05-29 23:12:03,975,975,2016-05-31 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.985953391204,2016-06-01 23:39:46.373000,4.15527291706,-3.81257955916,-0.975535352148,-1.3337394412,11.854747223,0.00944418973773,9.55530356145,-7.01648889235,78.0929918799,-156.165259956,997.987360839,2016-05-30 22:54:33,2016-05-30 20:58:39,975,975,2016-05-31 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.993313946759,2016-06-01 23:50:22.325000,4.07085569062,-1.70000697307,-1.37205967908,-3.43501012843,13.668276424,0.0656742954439,12.6822690416,-5.09681461777,42.5833473855,-127.522498604,971.490502697,2016-05-30 02:03:35,2016-05-30 21:41:04,975,975,2016-05-31 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.00265365740741,2016-06-02 00:03:49.276000,4.40269290645,-4.37241591536,0.153261815503,0.492132814925,13.9538550102,-0.0398962044158,13.2153858396,-4.47906854706,67.6141270221,142.838559835,982.657234538,2016-05-30 18:03:17,2016-05-30 17:54:55,975,975,2016-05-31 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.00528667824074,2016-06-02 00:07:36.769000,2.95945887058,-2.73811172583,-0.43185957574,-1.03664762113,13.7400703084,0.034253253533,12.6521860255,-5.35822242638,-73.7357916004,2.36994103563,789.654817219,2016-05-30 20:46:04,2016-05-30 22:22:51,775N,775,2016-05-31 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.00669342592593,2016-06-02 00:09:38.312000,4.8953733907,-2.34437341317,-2.15320339188,-3.71918123882,12.7538701988,0.000167699140876,11.0368256116,-6.39137586419,-75.8735753991,-153.20039965,984.701674968,2016-05-30 19:06:52,2016-05-30 22:00:44,975,975,2016-05-31 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0179493981481,2016-06-02 00:25:50.828000,3.6590740979,-3.06150269599,-0.819431496696,-1.82881287139,13.4545379945,-0.00454471978594,12.2811970629,-5.49515884153,-60.5491058554,143.202585034,975.470014071,2016-05-30 17:57:25,2016-05-30 20:47:16,975,975,2016-05-31 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.0184088078704,2016-06-02 00:26:30.521000,3.1361082581,1.91328348473,-1.6781856131,1.83254314044,10.8195995046,0.00442887750707,7.98059085088,7.30574318578,-79.5842140323,-23.0367076251,1023.79695161,2016-05-30 21:07:03,2016-05-30 20:44:35,975,975,2016-05-31 00:00:00,
4419--METEOR 1-5,23087--COSMOS 2278,0.0294927083333,2016-06-02 00:42:28.170000,4.85460600245,4.75079554841,-0.256718719188,-0.965006007984,14.4046207684,0.0470288652393,13.9744502581,-3.49365535692,-8.91218681489,168.884702281,854.879264572,2016-05-30 19:13:36,2016-05-30 21:48:25,850N,850,2016-05-31 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.0347777314815,2016-06-02 00:50:04.796000,2.842387666,-1.86441842623,0.300634197518,2.12431886849,14.5925654898,-0.0011792626055,14.4481457011,-2.0479384715,-29.1563361033,-5.00069703756,974.710012684,2016-05-30 21:35:07,2016-05-30 20:34:46,975,975,2016-05-31 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.0428356018519,2016-06-02 01:01:40.996000,4.80169388739,-4.47521305565,-0.385347461886,-1.69712687454,14.538140602,0.0397631528054,14.1544084649,-3.31793189567,69.2625342983,38.8330210619,781.246329321,2016-05-30 20:44:16,2016-05-30 17:32:40,775N,775,2016-05-31 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.0439188773148,2016-06-02 01:03:14.591000,3.51954050269,-1.75738430176,-0.384296113572,3.02507557974,14.5558362893,-0.0299945914992,14.4418685412,1.81766428304,-10.5115831871,14.6126059435,1007.28498839,2016-05-30 21:15:43,2016-05-30 21:37:17,975,975,2016-05-31 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0465097337963,2016-06-02 01:06:58.441000,2.79143166656,1.18276462745,-2.40963786861,0.766031283489,4.47841142105,0.0107103596283,1.3616593645,4.26637292316,82.6275807302,147.840413004,1012.02723555,2016-05-30 22:42:31,2016-05-30 22:36:43,975,975,2016-05-31 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0542751388889,2016-06-02 01:18:09.372000,3.31244480132,-1.79584834442,1.13700661344,-2.54055805811,13.4201648284,-0.00507025774065,12.2481998512,5.48474235657,60.6044558629,-49.8949738491,994.051224336,2016-05-30 17:57:25,2016-05-30 20:47:16,975,975,2016-05-31 00:00:00,
